,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
86,0.244,-2.626555054443302,-1.0174398754987333,-3.109321826917946,-1.1091645985330476,-0.5328427137969962,-0.22573210643801836,-1.2365421522329632,-1.1977028069307438,-2.2081197377094846,-0.8132217004243298,-2.7704018033276787,-1.8867382775953847,-2.6445526341375234,-6.525193516642131,-1.5790849130810525,-0.2116939977001074,-3.4043926135042666,-0.43090901934093645,-0.19231658282246947,-1.6955586738211383,-1.5487991081150474,-0.9535377979627176,-1.268974832188273,-0.8172676106181981,-2.678760532293136,-2.16966852746427,-1.9306282354689108,-3.39666523273187,-2.200611968464674,-0.4218298901613462,0.7598582941478735,0.6222866981571035,-0.1562172242650096,-2.3491796649623233,-1.0142590751839526,-4.299356197756409,-0.8735347030913323,-1.9389658892419912,-0.6513376982879792,-6.326832566429443,-2.550945796210793,-3.1718996563856066,-1.9459299975830786,-2.9312850821650667,-3.1081035399956147,-1.1669457684330151
87,0.248,-2.3728519960991417,-0.8707630535550316,-3.211336676966401,-0.959099189519721,-0.5004567672366916,-0.2823539084634207,-1.150905060969475,-1.1444916969434165,-2.2309364922054344,-0.7049865595012215,-2.58525854867805,-1.9136696096484704,-2.4799213477457123,-6.36064868528751,-1.3733635018351946,-0.1526164256350066,-3.197543373354385,-0.3436315388858537,-0.40818667282632665,-1.748010407977855,-1.3569092240410279,-1.0736384023834835,-1.3092377216453481,-0.8350992322562727,-2.664858716297169,-2.217303210649886,-1.7163315557244994,-3.377168670575409,-2.2841506071016164,-0.5134992069408518,0.23225636295763352,0.5245062432579938,-0.7670333099789751,-2.3084975840180078,-1.07835550265264,-4.311523668887061,-0.9002367607539309,-1.937598171560273,-0.5309174941367292,-6.183293160050696,-2.4573791359794614,-3.252282299583689,-1.8407722578576262,-2.9786057184679016,-3.104340316368521,-0.9517939531232825
88,0.252,-2.100420737895112,-0.7217610024663174,-3.24054765785967,-0.8113471642458343,-0.4857402604531284,-0.32891900288753195,-1.0049977743044476,-1.138519698723242,-2.209950142345931,-0.6108244139902818,-2.377485253641403,-1.9023539829665477,-2.302217676188618,-6.1120976589472225,-1.1558969820125746,-0.09570562620156546,-2.932838437401573,-0.24574300853002243,-0.594599914149997,-1.7321059568993162,-1.1537678790508197,-1.1766022819120572,-1.3309454029116246,-0.8502635584377869,-2.6116657145519495,-2.247069041242589,-1.464003329290036,-3.326897310601369,-2.3631347477486613,-0.5823933894344195,-0.3307684506958858,0.41474212457431775,-1.3612462091397846,-2.257819443011542,-1.0961537655922358,-4.272033682177967,-0.9307475996293979,-1.904898598440253,-0.4359806062412625,-6.009888084817488,-2.3475535730713686,-3.290645823773884,-1.7235520538349762,-3.00843009050384,-3.075771363739418,-0.797237345696605
89,0.256,-1.8107350551072385,-0.5698594141106839,-3.186506057617322,-0.6654578417426573,-0.4832146278378718,-0.3509674365240852,-0.7973939517188802,-1.1641721781979952,-2.142109947731103,-0.5301353305477845,-2.152515432103941,-1.8459015735755846,-2.111404669683338,-5.780943540204528,-0.931771164256813,-0.040546830526701876,-2.620828744109606,-0.1374462095350969,-0.7409223588012966,-1.649336860289672,-0.9399527431250552,-1.2526429867237558,-1.3303280642691997,-0.8568068315931594,-2.5150650481060532,-2.250508563841001,-1.1764355029032227,-3.234543164403616,-2.4319334125574974,-0.6214252885679473,-0.8912446401820617,0.3013944347679809,-1.8940700161942914,-2.1897627462975127,-1.0568813794740237,-4.174190488262493,-0.963825459169426,-1.8379473878840789,-0.3658476233523302,-5.804035008486634,-2.218881526523769,-3.278837233718956,-1.596915070542416,-3.0071670794494825,-3.0199278416104876,-0.6953423702570365
90,0.26,-1.506805599189636,-0.41435231847623094,-3.043728869204665,-0.5210615578819519,-0.48631811333316927,-0.3360600546947187,-0.532275873771755,-1.2035601511189684,-2.0258744304458687,-0.4619544694725547,-1.916859016621196,-1.7412678626324702,-1.9080307687357083,-5.374212535332995,-0.7067328289443224,0.014116104037573102,-2.2744775698825745,-0.01960774941837862,-0.8394903053009078,-1.5061582798449598,-0.7160030299449379,-1.2931683994379664,-1.3051201529651635,-0.8494307908434173,-2.373310610241103,-2.2208705875668557,-0.8591328787782995,-3.0910462769986906,-2.484666993440024,-0.6253646073019932,-1.4103103149969358,0.19323417922374433,-2.3238885664171742,-2.0989096519011,-0.9526656616773423,-4.014984927996989,-0.997816403795586,-1.7365225894691039,-0.31698181891802085,-5.559980819157484,-2.0691333461204824,-3.2116363676371305,-1.4639793204259075,-2.9625944941267575,-2.935151577537469,-0.6338310807393976
91,0.264,-1.193234820489399,-0.2546462986924769,-2.8123304904167186,-0.37817726912230776,-0.4879802127568473,-0.27588002235013975,-0.21901136060810514,-1.238625883011472,-1.862363665233501,-0.4043462508633262,-1.677590500587722,-1.5893246957579017,-1.6935787122502632,-4.904128113996397,-0.4870275126247155,0.0696975967991782,-1.908356156111497,0.10624171304061296,-0.8860658508396967,-1.3132923647456922,-0.4825107996600405,-1.2916031557359473,-1.254792227702041,-0.8239346827920511,-2.1872529302103976,-2.153801133056914,-0.5200304628607887,-2.890550889336849,-2.5157788645843904,-0.5913418741220049,-1.8508659274932968,0.09875331342615795,-2.6154888698471495,-1.9827244280248078,-0.779602649616572,-3.795651576107873,-1.030888850484573,-1.603171380851759,-0.28377432504290867,-5.272083723714584,-1.8969843109138143,-3.0872672377392556,-1.3281811899144094,-2.8654674490943233,-2.820945308145401,-0.5975301044933442
92,0.268,-0.8761465752312486,-0.09016393359396038,-2.4980236931539475,-0.23737910389449018,-0.4813602841721353,-0.16661889378089903,0.1285130253279638,-1.2518729380338331,-1.6556500634014444,-0.3549382692461256,-1.442114942724811,-1.3947602895853293,-1.4706232493864315,-4.38747526146739,-0.2790441556921453,0.1278324021082752,-1.5378170959745256,0.2380264133139426,-0.8801003759253063,-1.0847945504490162,-0.24034488306031254,-1.2439041717800727,-1.1805568475810744,-0.7775778914260568,-1.9606034043877238,-2.0477054354968374,-0.1688360950375653,-2.6310772198125574,-2.5202921764371125,-0.5189811008082763,-2.180626073391519,0.025427639070838934,-2.742955892319552,-1.8416099727169044,-0.538355267979777,-3.521711222091215,-1.0609601290465858,-1.443115617852796,-0.25971046582259216,-4.940373946998218,-1.7024118525681629,-2.9091759988572856,-1.1927542611472466,-2.7105235005223873,-2.6782166320028913,-0.5700801155711155
93,0.272,-0.5628059231568598,0.07939800642356916,-2.11220946172425,-0.09978880502524352,-0.46045071706060553,-0.007810859272580172,0.4931301495814503,-1.2278967024257106,-1.412989495467214,-0.3116882189358192,-1.2176365310987323,-1.1656456180669845,-1.242737400139752,-3.8442300191983,-0.08888954036790486,0.19009889761631932,-1.177995400401469,0.373307408642688,-0.8245476084525851,-0.8366240810041684,0.009233638087310567,-1.1491630509361377,-1.085334740331655,-0.709314458431208,-1.6992988353314968,-1.9042610427380278,0.1833592717033386,-2.31484982123719,-2.494283922181109,-0.4105774417403569,-2.37474148112514,-0.020735330440119465,-2.6918274532077717,-1.6786678712362166,-0.23415800533158684,-3.202660827005349,-1.0858173849321755,-1.2636243325746495,-0.23853818483529735,-4.5727348230638265,-1.4869561578359731,-2.6826844825617586,-1.0608680659405656,-2.4972931219223975,-2.5093952330497884,-0.5357219651834634
94,0.276,-0.2611655066355496,0.25355500181518814,-1.671525269565239,0.03295495823393857,-0.4206851745129695,0.19832245190213382,0.8557830802764895,-1.1546427954598792,-1.1432757721025715,-0.27323971099130423,-1.0105540962735848,-0.9125388878791203,-1.0142078338238105,-3.296428396423065,0.07796847609860987,0.2579088458280992,-0.8428022676386197,0.5093722321029782,-0.7253244610554098,-0.5851615199237489,0.2644900591870891,-1.0097669797776914,-0.9735570901550821,-0.6198900095125339,-1.4116531618829566,-1.7284381240927766,0.525111376077212,-1.9481242460207426,-2.434985192917867,-0.27091068392627743,-2.4175374067261215,-0.035966984570611,-2.4603177999144195,-1.4992327977850204,0.1231281871935708,-2.8514448084270825,-1.1033376829483044,-1.0735449462903077,-0.21421801948159916,-4.180510402304075,-1.2538872292576424,-2.4143567314916003,-0.9353540766368582,-2.2304099858307516,-2.3185379545131215,-0.4808366139156741
95,0.28,0.020730584611104413,0.43038851462937283,-1.1967974231514629,0.15911246320468603,-0.35926709903798243,0.44529255879371793,1.1971216442882047,-1.025091398187518,-0.8560743322123724,-0.2385192299020583,-0.8258879739662187,-0.6475052156230457,-0.7897120248359576,-2.7660854234267642,0.2172018668991526,0.33205295184975314,-0.5440320337566565,0.643447430978774,-0.5909368222823622,-0.3457695056055334,0.5233263625182655,-0.8313782750830855,-0.8507346476326493,-0.5118347519657105,-1.1073624452468926,-1.527871023260011,0.845221781846802,-1.5408848636647527,-2.341314078014334,-0.10709360663378782,-2.3040202238187772,-0.018837140756694966,-2.05971203158448,-1.3102056026778,0.519777342345477,-2.4834114653557355,-1.1115676636865222,-0.8824913947166777,-0.18093857861641632,-3.774593396869173,-1.0080780494897494,-2.1123970844928976,-0.8184638510041066,-1.9193196336947427,-2.1110664006663957,-0.3953093946072166
96,0.284,0.27525825436172074,0.606728238634394,-0.7111928660088898,0.27670785811073495,-0.27548572026885454,0.7225399882755659,1.4990729078318288,-0.8375790918839647,-0.5613323543737098,-0.20613642557843384,-0.6672863779672422,-0.3831369275983853,-0.5740801980621503,-2.2733996616237673,0.32589965684802613,0.41254991933390317,-0.29053330864927507,0.772764125478531,-0.4313718557274133,-0.13154250691556063,0.7832051809128816,-0.6225222262774783,-0.7229891843327734,-0.3891970612051296,-0.7968507578782907,-1.3121454752260502,1.1335999726347061,-1.105997796539726,-2.2141239373966757,0.07209081788715965,-2.0402364204729486,0.029582891409527617,-1.5136881571865655,-1.119408822344878,0.9390417814708908,-2.1151120936877024,-1.1088950621408353,-0.7000062218815893,-0.1339345228003874,-3.3666305531835223,-0.7557302891327423,-1.7888586563786177,-0.7117143424299525,-1.5775941578520085,-1.8934234237393972,-0.2733624365487826
97,0.288,0.4958524042576159,0.7786745671743427,-0.23844297880745904,0.38364294545473226,-0.17069807381409743,1.016308223968608,1.7462527733770334,-0.5955712449361148,-0.2694792093171554,-0.17469575672507243,-0.5365104996508199,-0.13133328126177207,-0.3720438745778749,-1.835315411744599,0.4029024152405222,0.49838519616491683,-0.08786682283162486,0.8948626708686721,-0.257176221576661,0.04784184331040786,1.0412683078443072,-0.3940665186744497,-0.5966032052000569,-0.2572299849801995,-0.49060193451016193,-1.092032598117058,1.3822017861240041,-0.6583066418454769,-2.0563495189280423,0.2566967255173077,-1.6431228920339758,0.10565720942237873,-0.8566860312869596,-0.934539975513838,1.362419339563719,-1.763052518548066,-1.0941228671694545,-0.5347373080171367,-0.07039569849757372,-2.972609819238976,-0.5039693399066876,-1.4572816241647526,-0.6159865935709874,-1.2217750585769707,-1.6727465653566043,-0.11403263632816016
98,0.292,0.6775049353702929,0.941891954287483,0.1989554287232297,0.47806684706233193,-0.04819458371386294,1.3129772660703345,1.9272295848522203,-0.30652931573182907,0.00916362515872916,-0.1434328830370774,-0.43364686786991524,0.09753349935412228,-0.18774296876458485,-1.4643620048175356,0.4488171595682874,0.5875089208225382,0.062053617839387884,1.0078823378454924,-0.07884087994136077,0.18658412047058964,1.2943389773694776,-0.15844602454645354,-0.47750105687147093,-0.12200466460079641,-0.19834483298484623,-0.8786741280516827,1.5855822459419466,-0.21362954335461723,-1.8729804223055124,0.43642528152778165,-1.139040236152675,0.20359107522230555,-0.13154836979280182,-0.7619989342947222,1.7709349754900439,-1.4421898990546673,-1.0666154056367618,-0.39377976993209585,0.009920077993638221,-2.6125026413859582,-0.26014845601068703,-1.130728059168078,-0.5313557131216718,-0.8700253325619033,-1.456295911067747,0.07889045034650125
99,0.296,0.8170757370886174,1.0916243005518345,0.5809456161870235,0.5587364173379751,0.08709253140127361,1.6003336343209378,2.035596088442516,0.01868612291822516,0.26550973471107614,-0.1124717776598496,-0.3568494389597627,0.2953570064163706,-0.024311871376586646,-1.1681321430273548,0.4661971794207866,0.6771467205880857,0.1607552037082405,1.1105909449463751,0.09407217715737583,0.2830043281042005,1.5391639935294952,0.071041909777491,-0.37064188187615427,0.010140172196235227,0.07162523642276541,-0.6826794431431089,1.741041714130871,0.2124569294179142,-1.6706022864301688,0.6012560926971219,-0.5620808801276449,0.3158419233947336,0.6137431676031468,-0.6066716264776301,2.146480564370223,-1.1648986725657384,-1.0263162896037954,-0.28197689562887085,0.10527888709647103,-2.30443396108208,-0.03144756610724523,-0.8193052845566937,-0.45728378772830314,-0.5403969854286793,-1.2509873436108698,0.2973528282530775
100,0.3,0.9134927308110873,1.2228055869817909,0.8914571953908784,0.6249914708467802,0.22906141937342478,1.867331241991702,2.070170211451855,0.3660613955362171,0.49314048705354846,-0.08222585293248821,-0.30262891030024713,0.45686131963487964,0.11630075355119135,-0.9483050242823621,0.4594910169045456,0.7638144868199295,0.212916015496053,1.202522660924858,0.25364935407600736,0.33926730041449316,1.7725152938781912,0.28132540083195456,-0.2796980410696597,0.13307380867838725,0.3126157914422865,-0.5130813063600939,1.8489165022505274,0.6055814658018893,-1.4572849252862992,0.7422917549522888,0.04850175837526356,0.4337009248177652,1.3292964191032652,-0.4713555358807513,2.473229661266661,-0.940041243905575,-0.9737497024483961,-0.20172441337502053,0.21271052636234353,-2.05967448123145,0.17577282657121177,-0.5322454247518157,-0.3926708769768333,-0.24938450678400412,-1.0628299524933598,0.529981923188092
101,0.304,0.9678128090515793,1.3304719686270028,1.1197652311898592,0.6766987299912303,0.3709790863144651,2.1038723974250044,2.035051239058115,0.7198819942844804,0.6877881050136295,-0.052953147752497855,-0.2660833003451838,0.5798794476984097,0.23339248848360455,-0.8007497410122689,0.4343919507028488,0.8433575439105235,0.2256578583756273,1.2838289619787375,0.39414393134320247,0.3610106394305318,1.9913325653947256,0.460489090624776,-0.20681714705180804,0.24134582570303334,0.5203002140037046,-0.376617783034964,1.912356882399128,0.9535374317979418,-1.242215376398803,0.8521415228218361,0.6510408641100933,0.5479082904953595,1.9670532621523142,-0.3562452625910464,2.7386573512814505,-0.7723170738459549,-0.9100317465246719,-0.1527410539842343,0.3283296055154018,-1.8831091432847884,0.3564796671994536,-0.27833196706057645,-0.33621815952308315,-0.0103297974349242,-0.8965744786498864,0.7633185036938478
102,0.308,0.9830321413181892,1.4108038593406933,1.2614481964313164,0.7143639314671273,0.5060731712807329,2.301992228210137,1.9394366658989162,1.0642283027661783,0.8470033175124875,-0.024650062326666007,-0.24119953098911817,0.6652890547552726,0.3275288136113195,-0.7163542685967434,0.3978498876864848,0.9112346889701146,0.20791663168587216,1.3551667641514078,0.5121929196996303,0.35638455866675284,2.192924770636609,0.5986801994047947,-0.15250018307207228,0.33063036455221234,0.6926917138565172,-0.27719072590693894,1.9369445872406266,1.2471499949861224,-1.0351335749950024,0.9256469848005846,1.2047228929621194,0.6494861207906092,2.4842319735520655,-0.2589452707377951,2.934392766529869,-0.6620404343871028,-0.8368333020782087,-0.13222422687534233,0.44690511197113075,-1.7769494000278632,0.5073984114387363,-0.06474273406460307,-0.28644677196605994,0.16755624866314445,-0.7553597378086379,0.9832273787690444
103,0.312,0.9638683374295893,1.4615306914099488,1.3184116102605938,0.7388632495143018,0.6281078642936131,2.4577984108238478,1.7967762939825385,1.3846734211382001,0.9696875057393384,0.0022469849821307704,-0.2214106114200619,0.716714243006615,0.4006646250075894,-0.6820799198828672,0.357155082229921,0.9631214613178933,0.1696430201530143,1.4176482509457717,0.6066919446591598,0.33484205599833766,2.3749859188364084,0.688672060115638,-0.11561387657809516,0.39801351936544266,0.8298386222319497,-0.2157734798048511,1.9301535692693144,1.480692160166141,-0.8456753218047726,0.9600558444178244,1.6724832614473901,0.7303908926224907,2.8466271326648767,-0.174955691611435,3.0566893955917376,-0.605356637261195,-0.756187213756844,-0.1351043640274484,0.5622393564749525,-1.740752776413513,0.6272709673482648,0.1051560735214493,-0.24187240229419488,0.28014655280161815,-0.640593007503371,1.1762803853201813
104,0.316,0.9163663667113181,1.4819513909672148,1.2982473823367013,0.7515750321338647,0.7318560301639372,2.572231174288621,1.6234204771879783,1.6691259260118563,1.0570501533969185,0.026654954183984204,-0.20028575152838451,0.7400279145322589,0.4560490709966598,-0.6822017001097733,0.31950418494029786,0.9951970547757821,0.12091923381837932,1.472658408183646,0.6786156119691467,0.3062948861086804,2.535755584756809,0.7265000446381161,-0.09353271425676253,0.4422258688142955,0.9338033597112396,-0.19042927105197252,1.9005230662106896,1.6521528718708132,-0.6825179247567893,0.9552118312517306,2.02395283013876,0.784205183234666,3.030966374927389,-0.0981238479537713,3.106482205016335,-0.5948258303057717,-0.670506976474104,-0.1546493888871535,0.6681874017896778,-1.7677429305534333,0.7168848106737457,0.23193054011803213,-0.20118954013378254,0.32862239416224337,-0.5519213536797839,1.3309452842723082
