,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
208,0.732,-0.3043789153823845,0.08405063474891152,0.18781641831630186,0.41487551177831483,0.13764966033773532,-0.5764887642591364,0.9724108462934211,0.3201072825981737,0.4053905538418818,-0.08626399600650748,-0.4423093528555437,0.5991010702469051,0.3645329542413879,0.4736889296681625,0.3565525916021568,-0.7307008662356849,-0.30980956305366475,0.7100261035030574,0.35463910684705774,-0.06596303951444189,0.9768249852256595,0.6012239517464525,0.42236749784072974,-0.05219169779161209,-0.08420417798246148,0.1629487234150756,-0.17186781945540777,0.24102633254886915,1.0238010543384424,-0.05692005063045548,0.2748820135057405,-0.00658107301792318,0.459366214417153,-0.24958525501774376,-1.3994539478130041,0.2824555863493422,-0.6937247310849022,-0.299872578015248,0.5615059975503282,-1.0452230674766083,1.0205822556986737,0.4100075878436138,-0.5497375538117888,0.20699614457965762,0.9190930206564599,0.4555039032831789
209,0.736,-0.28094123300675783,0.03597699852211164,0.24041846757344357,0.4413847227040029,0.16392036290919274,-0.5823509610114997,1.0778726938345715,0.32823974918230747,0.4036268510649615,-0.14150125656395685,-0.4829840811667926,0.5696092666427358,0.3413249099918751,0.39944827901908225,0.3450233730910527,-0.7266000769339702,-0.313301118325725,0.6932460656055762,0.33493152442574714,-0.0736383657165088,0.9102971230335585,0.577563333607976,0.40415977984089346,-0.05977215751632896,-0.06716269062560867,0.10807666226434563,-0.21924930780341675,0.18868340070528092,0.9311961151521319,-0.08065141671380115,0.28158089941585984,-0.023268381701841784,0.4117588606815174,-0.26348695273382916,-1.4722109133352075,0.290793953168001,-0.6954962062348718,-0.2833624504191667,0.5857042835747526,-1.102401500675113,0.957683504935019,0.35077930620953496,-0.5293300250468806,0.3031694582031952,0.987037940565022,0.3889336191884335
210,0.74,-0.2521211871713363,-0.014519286612476567,0.3045646152768987,0.4698375198892288,0.19284453939341875,-0.5957064487993788,1.1551374480174825,0.30584983282082895,0.4036992639329147,-0.2034883766531728,-0.509315846545062,0.5339667642248549,0.3061689646562279,0.31863954218554136,0.32564147106162195,-0.7158187144093807,-0.315355916360862,0.6676502832504115,0.310360268891238,-0.07275351992321558,0.8467767251588473,0.5415571466781571,0.382523978854955,-0.06142707045516329,-0.05926553016300624,0.0345209093468351,-0.27093595525246145,0.14490227379802115,0.8230965497008357,-0.10970416735703088,0.2731762294882158,-0.03624020644216514,0.36851025743965776,-0.2709007248358999,-1.5497862375192466,0.29870230112101226,-0.6904344611374379,-0.26614115803715344,0.5996905737474474,-1.1343861732587748,0.8632900447013115,0.2877743479545322,-0.5035229312424951,0.38816455018777385,1.0288058746534463,0.32460063797957656
211,0.744,-0.21922798056107423,-0.066172639884635,0.3758342934018819,0.4992597358932009,0.2210163696837657,-0.6140561952199185,1.2000567919843883,0.25659593172283257,0.40868745940591483,-0.269580543713944,-0.5211201165510551,0.4946207699894324,0.2607297786081981,0.23736877676062274,0.2999742965506061,-0.6988609662206388,-0.3157128316204378,0.6351332253757852,0.28148988293347194,-0.06532471328902793,0.7879150955069903,0.49362907182570287,0.35899149423083065,-0.05513467976529674,-0.06253103201095236,-0.05145493852493395,-0.32219910663886403,0.11122203351650847,0.7051312098280266,-0.14210126214452892,0.2494288389035517,-0.04421084678385462,0.33273596240394077,-0.27071417658532826,-1.6270790380020639,0.30497499747686224,-0.6788138580896805,-0.24898900846434446,0.6048601733513076,-1.1337370753081797,0.7402410983974975,0.2226057099242715,-0.4731445439139163,0.4578843962548478,1.0409832961265304,0.26607673788049274
212,0.748,-0.1835805252037614,-0.1172179221201113,0.44985837118918187,0.5281996116282301,0.24511392468439697,-0.6351337942792213,1.2108681802993053,0.18611833835226482,0.4208501395596462,-0.33661053502955,-0.5186303557115233,0.45426640796938605,0.20692162175696452,0.16176215642183625,0.26984913164265667,-0.6765258063254953,-0.31393683865139194,0.5980779446595658,0.24914726580916483,-0.054336902753979836,0.7352879493696022,0.43547505978580237,0.3351808953241315,-0.03986535851006812,-0.07817087577788182,-0.14293948293995826,-0.36799623352143523,0.08822272629562067,0.5830448536132382,-0.17555348351979985,0.2114072210196628,-0.04622752317512705,0.30712468649556907,-0.2621584427712266,-1.6986991923679444,0.3085266017405522,-0.6616016196975051,-0.2326300340066243,0.6028024984252484,-1.096290194754753,0.5935876722576482,0.1560507573928842,-0.4392962254505859,0.5090138961681218,1.0225008076809312,0.21615630513053707
213,0.752,-0.14638223833280567,-0.1653973006262495,0.52240173061335,0.555012784617718,0.2622384516445804,-0.6557782853025443,1.1881770570894397,0.10175374554077012,0.440926569380992,-0.40171231459383433,-0.5024344650798669,0.4156617208034565,0.1468036463752005,0.09755121331880899,0.23719572377915632,-0.6497199335717108,-0.3095495549029832,0.5592673391647698,0.21423860710539738,-0.043428052190040256,0.6902775732217696,0.36973177326697887,0.3126858058083139,-0.015784211803064323,-0.10645100979365961,-0.23305930491959775,-0.4033773343869161,0.07559719114804699,0.46237395872622516,-0.2076085261272107,0.1613833699680253,-0.041775730475146655,0.2937857780177699,-0.24483763162030392,-1.7594859150238673,0.3084362716596642,-0.6403466306047634,-0.21752561411389149,0.5948371686761906,-1.0222556725393832,0.4304184608668176,0.08975717454357296,-0.40333225313593185,0.539244328631796,0.9746595297128731,0.17675666634624507
214,0.756,-0.1086474681837521,-0.2082648115700489,0.5895276938036068,0.5780519767715896,0.27016302304155176,-0.6712840403057566,1.1348896009939355,0.011793432378030783,0.46899784436883324,-0.46260344969199785,-0.4734008761614009,0.3813803373361189,0.08253752352596326,0.04941155007262896,0.20393151173826007,-0.6193076908774385,-0.30196790939374585,0.5216832649304686,0.17778283944775888,-0.036523860585708744,0.6540182752037998,0.2996483920789253,0.2928666227769986,0.015652679172286098,-0.14663951536883846,-0.3155375808822269,-0.42391323152649535,0.07218923851419892,0.34831044112680637,-0.23587951263789902,0.10273617699933704,-0.030790358341001973,0.2939371646982833,-0.21890858250758516,-1.804816968860984,0.30402540527405403,-0.6169762202025584,-0.20388283996737405,0.5823382571128194,-0.9134148700268302,0.2595003066628249,0.02639596995632848,-0.36677413315223006,0.5474353979054998,0.9010017176633194,0.14883725666551892
215,0.76,-0.0712603109347194,-0.24360490012408068,0.647849635172826,0.5957630814781162,0.26748942181368096,-0.6771295391279422,1.055915206200971,-0.07568098614715427,0.5048032787593528,-0.5172255634647134,-0.43264181706098265,0.3535778707026013,0.01630171551176712,0.02070427038613807,0.17176138920002884,-0.5862320162950734,-0.29059828583564584,0.48819864736536606,0.14084338616549866,-0.03732844870718765,0.627351491747661,0.22871999372404933,0.2767706566702816,0.051775270850198965,-0.19697622276877252,-0.3850595271073661,-0.4261003997001355,0.0760914304049693,0.24546305207354976,-0.25830720923044403,0.03979076047070833,-0.013549359548199491,0.3078636982565758,-0.1850989881759485,-1.8311111187345972,0.2948406336803522,-0.5937270501711568,-0.19167816888304828,0.5672585116622824,-0.7693060946017801,0.09073691816732914,-0.031830969065411184,-0.33120325719461285,0.533709660382117,0.8069460029184817,0.13238741993716227
216,0.764,-0.0349639772972638,-0.26954409162039933,0.6950377371938121,0.6068875115044468,0.2537336505353807,-0.6700763072052482,0.9577354143836776,-0.15356845670790553,0.5474299210914905,-0.5631809127077501,-0.3814338969947449,0.3338615464437256,-0.04991731173426063,0.013078254786494744,0.14210517705705217,-0.5516150555826405,-0.27489885812608683,0.46123941146653735,0.10454882287395917,-0.04896174659259404,0.6106533563644654,0.16043141209216377,0.26504091652412737,0.08888076273755564,-0.25490723685216554,-0.43759747643385916,-0.4078008489573307,0.08495664815276703,0.15746441787713972,-0.2732675359180777,-0.022538746564621806,0.009357899201683369,0.33471080214129095,-0.1446614439025225,-1.8361612533055671,0.28076316111817684,-0.5728989267594026,-0.18059053795118524,0.5518925480932972,-0.5894194926624299,-0.06547264699264879,-0.08491417327785508,-0.29819568268299135,0.4994904382753294,0.6993314262813721,0.12657583987422658
217,0.768,-0.0004459020599225938,-0.28418359073999855,0.730137676021479,0.6103489968384239,0.229352926133357,-0.6488790617339786,0.8477819304047197,-0.21559573123898004,0.5944402803262393,-0.5979759006422037,-0.3212668594423186,0.323190422507762,-0.11447801456686563,0.026350940248872214,0.11602599797572062,-0.5167904351770323,-0.25437807062428025,0.44263800417523075,0.0700044309081025,-0.07364897994157213,0.6037649111221062,0.09782137372912254,0.2578640798112193,0.12264689463511023,-0.31721945871364193,-0.47066221131675745,-0.36840401521514615,0.09621093242783313,0.0868894899027002,-0.27977341308400744,-0.0791100393758115,0.03716375165408205,0.3725512616217943,-0.09927511862865251,-1.8192986640071755,0.26191323825784685,-0.5566997189483849,-0.17017264472071109,0.5380215340849169,-0.37736913794380367,-0.1990001667999566,-0.13415918762086101,-0.2692363222901393,0.4474355503549998,0.5859149887699188,0.1298946802323208
218,0.772,0.03169998596781322,-0.2855896551055676,0.753373047337593,0.6054707098778018,0.19565233190646156,-0.6125596795963567,0.7338944745486867,-0.25644679463010783,0.6420973909316956,-0.6197270996896187,-0.2537965145032692,0.32181176804165607,-0.17590705784084423,0.058408286845384245,0.0941637884371883,-0.4830831619679128,-0.2286507481230716,0.4334263639981323,0.038291585610605486,-0.11239624572957346,0.6059033062800171,0.04323355781301265,0.254954646662797,0.14849582147243134,-0.38028268156384637,-0.4835478026090028,-0.30899214817914544,0.1073219901544606,0.035201053837193096,-0.27735477189593255,-0.12492202813856139,0.06904357037998002,0.4185243262004006,-0.05097503133419309,-1.7814996857688417,0.2387555140468351,-0.5469239720024317,-0.15980001400063742,0.5265179707120238,-0.1415225827453895,-0.3007667817879876,-0.18000899535495674,-0.2456192743155536,0.3812508633072346,0.4746819506727549,0.14032999117781592
219,0.776,0.0608511185241578,-0.27215164497010685,0.7657609924197973,0.5922103442388873,0.15461922449858986,-0.5601175399654582,0.6237388914494778,-0.27219545855750277,0.6861965820330624,-0.627540474288022,-0.18087078172807525,0.3292193433615334,-0.23288684901060666,0.10542565221814292,0.07685147231563125,-0.45164341130617036,-0.19749032930063662,0.4337818049207438,0.010461489266600277,-0.16478981977248996,0.6157347870133009,-0.0018815761019357283,0.2556856181735494,0.16213934290244886,-0.44038897423105855,-0.47728840917820703,-0.23233128592564542,0.11604347081378152,0.0028794090909176574,-0.2663094825980713,-0.15558592175166436,0.1041977709255021,0.46902433122785797,-0.0019483446943171407,-1.7251851365885522,0.21191965153039216,-0.5448854842204175,-0.14877823725951872,0.5178443123168994,0.10788968895377216,-0.3634185099743803,-0.22037629922919647,-0.2283681108189094,0.3054987999985829,0.3731993001001339,0.15556895205618182
220,0.78,0.08630665792403115,-0.24303359026212015,0.7688780779773923,0.571130154510482,0.10872289524210074,-0.4912264264910223,0.5241879905312763,-0.2609563768753905,0.7233875070913249,-0.6210563357066721,-0.10453604320278188,0.34425190024695596,-0.2841754086953933,0.16214908398100758,0.06414371470285127,-0.4234001131777448,-0.1608525572465844,0.442970282646815,-0.012506384848840653,-0.22896809270024884,0.6313474061956647,-0.03696262177912247,0.2590832298645999,0.16003744267525458,-0.49393756052745263,-0.454339837581715,-0.14268566124636764,0.12061078103914462,-0.01054048614020031,-0.24760071540611028,-0.167678930095556,0.14191173212117245,0.5198563348061002,0.04559903041856794,-1.654221145009766,0.1822525364211646,-0.5512037854658728,-0.1365393862545684,0.5126871256759938,0.36258944647249,-0.38198996553868564,-0.2546393617205038,-0.21816699281959065,0.22532555334413515,0.2881218695209335,0.1732538960098807
221,0.784,0.10727857411351926,-0.19831284424592796,0.7649127348479894,0.5432708029081947,0.06061406773657969,-0.40767346571723057,0.44085069498239066,-0.2231119039354649,0.75051562617563,-0.599792699674536,-0.027103569448338034,0.36518094166863385,-0.32871043888420387,0.22254485406396224,0.05585385967262294,-0.3991001795592542,-0.11892906911169748,0.4592955405782002,-0.029744751162003157,-0.30178059115418127,0.6503923616076689,-0.06222282410810169,0.26402093077919325,0.13980956139425843,-0.537786803812132,-0.41827974227278164,-0.04559741901346959,0.11991236593980452,-0.006480022903953573,-0.22281659906612694,-0.15908757210268717,0.1816130351161219,0.5666309322962773,0.08962833726512967,-1.573489522632379,0.1506932471239268,-0.5658374638787762,-0.12259480387530261,0.5119140032130566,0.614504437088316,-0.3543050283527444,-0.2845313462316064,-0.2152220022367801,0.14614672149497768,0.22459568412682168,0.19109798304832631
222,0.788,0.1229320332441104,-0.13856386574909163,0.7565340632170112,0.5100380160163384,0.012942734916473813,-0.31312973078641376,0.37772978191209056,-0.1606329191411857,0.7645599268620817,-0.5633708290537636,0.048941951221713895,0.3898988772535774,-0.3655699772776909,0.2802714302417085,0.05170156685758557,-0.37936909603456703,-0.07218123604345533,0.4803460926334017,-0.040528927309572464,-0.37897603876425073,0.6701860296765362,-0.07856352840777661,0.26935700527480516,0.10058067453498061,-0.5694883376239643,-0.3734457946614282,0.0525809737435593,0.11357774883602137,0.012817772407435347,-0.19386199820402117,-0.12927576266316296,0.22280797363866056,0.6050822092013415,0.12841267339075987,-1.4885490875471332,0.11827652088377265,-0.5880550147118193,-0.10676955508949083,0.5158820353955729,0.8535137172000032,-0.28119890834359046,-0.31220855119305935,-0.21934970055281774,0.07336772231762943,0.18596533639785903,0.20714110435487232
223,0.792,0.13240484000188799,-0.06480997884756871,0.7463456254594245,0.4730505907829116,-0.031921752690978876,-0.21156777446603323,0.3369566730997533,-0.07655949639152161,0.7625090288854237,-0.5122616082320018,0.12091137240459465,0.4160739969646671,-0.3939408746561048,0.32935283128952797,0.0513388157274143,-0.36449450572769054,-0.021322974074437187,0.5031528462206718,-0.04433867148931225,-0.4555911975156972,0.6879549359219874,-0.08736795568204504,0.27401571203291986,0.04319218197244112,-0.5873956740458354,-0.3245609185792224,0.14519927328846305,0.10202001577451124,0.04453406666608274,-0.16301129541142925,-0.07936450346190199,0.26518459684440404,0.631424755729167,0.16072607257359242,-1.4052059492454607,0.08605188248138158,-0.6164512686444552,-0.08911629364062615,0.5240652531228924,1.0659130148691403,-0.16660278557619038,-0.3390982520225371,-0.22989952236355915,0.01208062939203372,0.17357225435544743,0.2198242700290546
224,0.796,0.13485963440645135,0.02121016786498095,0.7364180955076114,0.4342791030167354,-0.07199375855401509,-0.10607551052376951,0.3187764182385411,0.025155117567828733,0.7426934061254004,-0.44806444659534667,0.18599244637699153,0.44143405975854044,-0.4129960148545609,0.36448424578727545,0.054443265569687906,-0.35411974973839955,0.03263669828657372,0.5244726147642634,-0.04091820572650447,-0.5263569468447385,0.7009569018046324,-0.09016883697728993,0.27718482664411864,-0.0297806394938195,-0.590777630324378,-0.27633663548351084,0.22580036120901,0.08634997809543749,0.0856690836136393,-0.13263668780452859,-0.012088351709460538,0.3085257836075888,0.6426515680910958,0.18585353046989073,-1.3289586413484038,0.05505141725557966,-0.6490440898857052,-0.0700626537113706,0.5357417447622658,1.2386422912720996,-0.01732153513853549,-0.36487674777102413,-0.2458297709329498,-0.033244729743135665,0.18673244151677118,0.2280447251347277
225,0.8,0.1295573879003543,0.11671662939549948,0.7279830500266959,0.39584067019887925,-0.1058998710638816,0.00015204913232955725,0.3216486295169973,0.13959960685600736,0.7052369415638858,-0.37301899414630324,0.2414063216505903,0.4638573682096284,-0.42195408504444526,0.3818773045773617,0.06073157469708568,-0.3475501284371461,0.0884446259755301,0.5411082854893948,-0.030364729522193216,-0.5860831131133099,0.7067513302564818,-0.08845370959756159,0.2783892232747036,-0.11416461074211638,-0.5798534065158527,-0.23297416195571416,0.28872966229366276,0.06825923107900783,0.13314631544570463,-0.10505087454050316,0.06826055264856846,0.3525399904340859,0.63690086586933,0.2036838734751997,-1.2645099092007004,0.026160542478356096,-0.68349783719203,-0.050283730769251925,0.5506799801499432,1.3624945103992074,0.15741534730799525,-0.3892577092257013,-0.26576741107898155,-0.0589760631952118,0.22284721242003938,0.23118996233781444
226,0.804,0.11599887244377455,0.2178751823231053,0.7216176448194861,0.35970538703338356,-0.13288110074037665,0.10313173825592385,0.3424913210158726,0.2608675210311427,0.6519617338099095,-0.2893623177355123,0.28452086039260804,0.48153751137211986,-0.4201708675295586,0.3794206505711163,0.06992535149971436,-0.3438028299342487,0.1446173234558481,0.5500380838464026,-0.013071823755908474,-0.6301722923456322,0.7033570253771873,-0.08331435694894135,0.277533840780138,-0.20443555681097514,-0.5557006957676424,-0.1976894554491845,0.329618202731299,0.049758979645282225,0.18391380800229243,-0.08233351726806322,0.1561858260784378,0.3967868917627389,0.6135289230598583,0.2146096957367692,-1.2155838641447227,0.00018472755268052166,-0.7172653827914675,-0.03078877764508784,0.5690515426611824,1.4314335448057418,0.3466186278684505,-0.41370930098909353,-0.2880999119214532,-0.062487345676147256,0.27771573504570674,0.22907298047372013
227,0.808,0.09405720679205964,0.32041427309562054,0.7173777486406727,0.32750811215521475,-0.15282145579658923,0.19796460432451932,0.37699908002049215,0.38308108284964193,0.585352099382323,-0.19942608288544672,0.3129976082392228,0.4931787975070144,-0.4072873643340381,0.35696759898727864,0.0817723054209864,-0.341655288849003,0.199504165779415,0.548815260197221,0.010159207815063576,-0.6550471423413106,0.6894568672614741,-0.0752447274085631,0.2749342031034778,-0.2942191650225847,-0.5201941737522138,-0.17246831055615786,0.3457468781261527,0.03303845622384808,0.23510883358716478,-0.0661520430724034,0.24535530995588992,0.44070931519577106,0.5733158749495008,0.21952753279315326,-1.184451120854924,-0.022264848211232716,-0.7478845528182255,-0.012726351663579267,0.5907414453201784,1.4397789683759805,0.53825192512725,-0.4410105097277687,-0.3110869223787496,-0.04232274050046567,0.34594005454988075,0.22190248382038796
228,0.812,0.06403426683650912,0.4199159462382454,0.7145752484348175,0.30047805543420436,-0.1661208733806989,0.28085536205334505,0.42008915104561423,0.5010624191744877,0.5084135175121688,-0.10632242594374029,0.3250527664632861,0.4979947973145189,-0.38328046230375407,0.31632656812563886,0.09592421750303262,-0.33974305487922457,0.25134599485051,0.5358655393296905,0.03813183283608722,-0.6583851825588601,0.6644428476383714,-0.06404366234707491,0.27128388586685653,-0.3767957291860048,-0.4758095310346157,-0.1581552983373245,0.336303667545337,0.020143972023810876,0.2842440043218095,-0.05768637069228426,0.329138039482952,0.48342858807163774,0.5183582925933261,0.2197299777490857,-1.1717940306306451,-0.04075363102485546,-0.7730609915291714,0.002655485129689824,0.6149413717229605,1.3808837774750005,0.7200878231667059,-0.47268181966038597,-0.33300422642752625,0.001789224480421481,0.421362832260861,0.2102100918857277
229,0.816,0.026730959712248613,0.5118013692484921,0.711731289468945,0.27939409219181655,-0.17360872823990858,0.3497003295787281,0.4663544872307114,0.6103830953232748,0.4250753276396448,-0.014116162629881666,0.31958385707994846,0.495845461676159,-0.34844193353487135,0.26107594555054625,0.11193980551182173,-0.33653323638514027,0.2984065257876676,0.5106086441729077,0.0693078953729504,-0.6393777113525362,0.6285873522919323,-0.04887277643749405,0.2675368011027279,-0.4457172630108397,-0.42532367418664224,-0.15446518811375232,0.3025065309068876,0.01279069022023735,0.32943639929596447,-0.05759355650362763,0.4010547372517047,0.5237409434805469,0.45202227540983253,0.21672105777926562,-1.1765596419403666,-0.05507773451500461,-0.7908781835510884,0.014141811822748368,0.6408117129062142,1.2500107073463995,0.8806619308333528,-0.5089877698922173,-0.352231885794523,0.06886556151886626,0.49756943932701886,0.19470958663304866
230,0.82,-0.016394598254606936,0.5912047407380243,0.7068116405738035,0.2647179660656945,-0.17638489338919283,0.40351580463622155,0.5106127703471242,0.7069340092943577,0.34071435460772825,0.07281735046879405,0.29639101926094685,0.48716050307223324,-0.3033984978630867,0.19625733924681346,0.1292112645544169,-0.33043554173455614,0.3390677231072784,0.47359677546719736,0.10182801653910126,-0.5987101767584972,0.5830837169315068,-0.028310418086714948,0.26483444438451625,-0.4953897121275422,-0.37169337948155284,-0.15993333182786262,0.24754475391744235,0.012153990821827373,0.36950909537335486,-0.0658971663709211,0.45539331689924056,0.5600927809747499,0.37865110017237585,0.21214140067889675,-1.1961544089504996,-0.06522013171954273,-0.7999271395243742,0.020633567423804716,0.6680683296056878,1.0481842553208724,1.0099995180181285,-0.5499844929202843,-0.3674002533125292,0.15677955013971595,0.5684311600313632,0.1762347388087034
231,0.824,-0.06335567761771493,0.6533238248314995,0.6977439221546748,0.25636886586203894,-0.17567845459480225,0.441027381509438,0.5483534124407834,0.7869972804962498,0.26103663399059546,0.15063915045478685,0.25630813573253347,0.47288877466395624,-0.24930336067869907,0.12806069851827,0.1469071487863783,-0.32014043165178346,0.37191416229592444,0.4264335838643005,0.13362549342362603,-0.5385086555532483,0.5299221935951616,-0.000496117855402032,0.2643653763713727,-0.5216138261747998,-0.31779287825748237,-0.17209890606738962,0.17637538408092399,0.018774825205143578,0.4038106843600678,-0.0820707331621305,0.4877364318464715,0.5907009346415271,0.30329057377843094,0.20757952413649053,-1.226623500128412,-0.07144087946956922,-0.7994900077012456,0.021267263579137708,0.6969182595027398,0.7809065009050378,1.1003893576915498,-0.5963868273125597,-0.3774386370584917,0.2623003901371618,0.6284896472115991,0.15562934835150546
232,0.828,-0.11167184846138087,0.6941445440312597,0.6829388209553048,0.2536582855650549,-0.17266755156745758,0.4608195053210181,0.5759737454495366,0.8478146408047726,0.19121461585767777,0.21598665908901693,0.20123815287187363,0.45439205346043104,-0.18787924990595778,0.06305569155366754,0.16393331312303858,-0.30483260098943304,0.3958340500089236,0.37178428594652635,0.16257544214037406,-0.4622077051181241,0.47173058098725196,0.03669494782983763,0.2671879640209625,-0.5219669245545439,-0.26617378335605196,-0.18782410273056233,0.0952971742572275,0.032469458307769275,0.4321839808373832,-0.10501619461373364,0.4953014684597922,0.6136653024572365,0.23124365953287682,0.20442406997071583,-1.2630987521579402,-0.07413640469851195,-0.789444358607089,0.015545615460584894,0.7272294982806077,0.4539769158311596,1.1468855405056186,-0.6505342887645581,-0.38167014871700383,0.381297747105185,0.6733838818026598,0.1336536330107732
233,0.832,-0.15845537984729874,0.7109010311498111,0.6613203175216209,0.2554245386746041,-0.16836767315056497,0.4625325902490496,0.5911184809672249,0.8880151390768635,0.13508000337116866,0.26558135646640174,0.134184760266205,0.4332951871791545,-0.12130229689882123,0.007752511478421359,0.17901232308105855,-0.2840707082102109,0.41009927575853405,0.31308510347265994,0.1866224325716745,-0.37420385536225365,0.411689396010866,0.08521949182793061,0.2741147588701849,-0.49606813023997176,-0.2189821194168294,-0.2037122454865597,0.011477440042392026,0.052406186083004486,0.4549261381073448,-0.13322907609645743,0.4772364900558433,0.6270986830094205,0.16773377322997354,0.20375317170574664,-1.3001687586731756,-0.07388597943498862,-0.7703399196045604,0.0034060064745006333,0.7581446666050196,0.07194884425615311,1.1476068972230073,-0.712977535208411,-0.37989348801687545,0.5088949620587198,0.7001059398369744,0.11096797418310936
234,0.836,-0.20059399665013805,0.7020616784062127,0.6323028737610532,0.26028952070871325,-0.16351431522646545,0.44781578692189034,0.5927577826463314,0.9072862793204519,0.09584652138605103,0.2961287409481418,0.05911063550943228,0.41132955699772195,-0.05203100565177609,-0.03219213660684765,0.1906995421022164,-0.2577800020788275,0.41442203469237804,0.2543312623912176,0.20391224494713403,-0.27944977149195455,0.3532862678169943,0.1465248552307726,0.28563900968233863,-0.44570949414730066,-0.17782967917048184,-0.21650959290509966,-0.06767076088738833,0.07723103606338338,0.4728225365442889,-0.16481023733751934,0.43474487190968886,0.6293303293466674,0.117481718143801,0.20614044887993024,-1.3324183399682366,-0.07131242714085521,-0.7432281853506557,-0.01478081882930139,0.7886641333935537,-0.3596846436276085,1.1038930362791952,-0.7817011788688389,-0.3723280043254011,0.6396444497006967,0.7071377120719385,0.08808063400445935
235,0.84,-0.23492576823863703,0.6672299304574641,0.5958984093971129,0.26669587933214245,-0.15850845350563392,0.4190352120418874,0.5811080479663213,0.9056744888176266,0.07634792775526614,0.304975796222623,-0.019249967164058135,0.39022477613389345,0.017327951272891287,-0.05240647330101705,0.19753947902069405,-0.22635420333168849,0.4090388073929819,0.19974314157100093,0.21301038900069516,-0.18308404449877566,0.30012852978211835,0.22133806783506962,0.3018316272042291,-0.3747031743978917,-0.14369204898371707,-0.22326534698595712,-0.1350883713180869,0.10510195031706186,0.48704015366358266,-0.19777633486847446,0.3710829378962055,0.6190196166331536,0.08434290126851512,0.2116926400272849,-1.3548472983337263,-0.06714229506772225,-0.7096114653562415,-0.038226751608793685,0.8182707932913594,-0.8310568464228427,1.0200549531261267,-0.8538555382170596,-0.35959897522015766,0.767793177943597,0.6944717084475033,0.0653426599767594
236,0.844,-0.25855294027272724,0.6072730467790305,0.5531129213918519,0.27301391091591004,-0.15344391699664872,0.37816155974896587,0.5575453695698207,0.8835464889232557,0.07838972745909646,0.2909920237331553,-0.09565969402017775,0.3714533182278321,0.0839931303042772,-0.0502808104903067,0.19813061784606398,-0.1906693634984537,0.3946443508234054,0.15338146538322528,0.21301710620640826,-0.08995627340461688,0.25562034034956205,0.3094233066925348,0.3223016054048415,-0.28861048563554037,-0.11700647724078009,-0.22164370893548022,-0.18471811613861872,0.13391643189000862,0.49879752760172735,-0.2300056067875419,0.29135655240656005,0.5953980038553618,0.07088941468155367,0.22000013896177228,-1.3633813019793801,-0.062101314901383355,-0.6712918030000309,-0.06579459746524267,0.8468276956907919,-1.3299721330068834,0.9030532703086287,-0.928066756547378,-0.3426723559635224,0.8875173583776942,0.6634660880781514,0.042949051644804136
237,0.848,-0.2691109956479351,0.5247699627315533,0.5060849400977555,0.27762742984116573,-0.14822350659357156,0.3262975869943453,0.5243315491261292,0.8418325590596296,0.10179424038550504,0.2546086707937739,-0.1647589897050987,0.3561785848574912,0.14510537336074522,-0.025220627637187753,0.19147834562178767,-0.15208137976649128,0.37235523441075385,0.11890454629730882,0.2037182921697795,-0.004270064430899784,0.22279689254335278,0.40942417639838413,0.3462015710535157,-0.19427693172838692,-0.09770046446271236,-0.21005365968655823,-0.21201869726773317,0.16148844199736798,0.5092333342254382,-0.2595630625985259,0.20210221145423804,0.5584294346515984,0.07828837515733264,0.23020175786996824,-1.3552850639052751,-0.05686481022829581,-0.6302621208268318,-0.09603307740288677,0.8738892368370572,-1.8456708069187238,0.761845546707464,-1.0034000560909517,-0.32276651154150543,0.9931414670445783,0.6166823844426773,0.021001023389270575
238,0.852,-0.26495530110539844,0.4241737280444757,0.45766272619997594,0.27897406299270755,-0.14258065475731962,0.26533140710128267,0.4843798366955273,0.7822406020170591,0.14452295096937487,0.19711796181735788,-0.22140436898739183,0.34520188823729087,0.19800020811331645,0.021233212584865137,0.1769787231689484,-0.1122652952698176,0.3436970402509357,0.09921231313013419,0.18563563811622172,0.07077458321896105,0.20402245037100986,0.5188599247933502,0.3723313528454597,-0.09925135552702917,-0.08525619876855316,-0.18789869524806593,-0.21437261539230115,0.18583307497656248,0.519303298880805,-0.2846040960085297,0.11089020708924929,0.5089405546662549,0.10612175689237457,0.24109474246320164,-1.3293119193731129,-0.051988470108436,-0.5884111839912685,-0.12734669423923534,0.898287802222803,-2.370967534686705,0.6067083900154582,-1.0773532054165176,-0.30128912348865794,1.079359787549524,0.5576407590995943,-0.0005216096388511042
