,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
217,0.768,-1.577878336440367,-0.14478359313904499,-1.0608873356294253,4.9510481133338144,-0.35534348780914177,-0.7246601519909809,0.07506695613708089,0.2964481666589039,-0.8877390919242271,-0.15598968573211375,0.27204803492662283,-4.47512556219224,-0.7494411262075489,-2.223294238817571,0.1723528110202013,-0.14456787128458246,0.8207508586154723,1.0025295100795988,-0.9703133536399534,-1.0415838487110707,1.7402636768240256,0.44397750687283466,0.8896232716650149,0.7351325773365704,0.44757100675094286,2.034951474996414,-1.7006142112736196,0.553175137679616,0.12060067330701725,-1.0576540541147188,0.4497440410280269,-3.6849408632734506,-1.1978577815841023,0.17025793392807168,0.18557872618038332,0.45027379195420975,5.013834333759263,1.3168976364706395,1.3128544950406036,1.5362054190481564,0.7143938953782228,0.5153968709184997,0.9768489097281792,0.12378621475073123,3.041402499552324,0.11898769997720796
218,0.772,-1.6929929799283423,-0.22881160707653192,-1.046189908894546,4.960046559759958,-0.39304094317281685,-0.6773040608778341,0.032542716036478264,0.41545240485555646,-0.6819289773442446,-0.09225404379060333,0.2041671987572667,-4.4624834139371,-0.8093600989973107,-2.186521519194116,0.22343424423194921,-0.14652113590816876,0.8008237223180017,0.9585859647690584,-0.965003752453453,-0.9046207370672698,1.7236465072469092,0.48647413540380496,0.810825970649646,0.8311148602091063,0.495745888794032,2.1293872229310398,-1.7386790808684014,0.5445100844596367,0.18487883336851263,-0.9789270597626243,0.20846089405361287,-3.8138335275467856,-1.337246342763643,0.09794712054037899,0.13098718001122206,0.5568272137438258,4.916137423508701,1.334015537592423,1.2851054801853559,1.426937191880945,0.8382745764655022,0.49789883678807473,0.9925118664115679,0.11270639919162424,3.2138594073817224,0.09178476544139821
219,0.776,-1.8008085927111448,-0.32417480004988125,-1.0352454651590346,4.972539157287646,-0.4136460646026875,-0.6341396722599474,-0.018656115881742773,0.5424108286624095,-0.47182919103585347,-0.02693951628932083,0.1353924829149702,-4.45728747127011,-0.8698433820015771,-2.1504468095928884,0.26535984111363714,-0.14391111343575763,0.7644759637091177,0.9010219402156902,-0.9632070580422938,-0.7714030752008351,1.6973129332226604,0.5166309991111352,0.7314953373111904,0.9308258662034574,0.5440049540708847,2.2070507037483127,-1.771748838959406,0.5393201787746501,0.2615864450722276,-0.9023581741942519,-0.027928897355682006,-3.911273883772015,-1.4901892711133697,0.041599446843366805,0.09305242702555029,0.660414835715563,4.829687735430141,1.3433364942096446,1.2555614340412864,1.3626220265050555,0.9327919803086797,0.4951029484251299,1.008385600481161,0.11079744378031388,3.381480461824795,0.05419188962359972
220,0.78,-1.8995391901396042,-0.4274199767380106,-1.0256008933940193,4.978638943356581,-0.4183082529066,-0.595106764245023,-0.07596972974698862,0.6719367267956701,-0.26135695080403304,0.03715108583472951,0.06941311096347552,-4.459640320229261,-0.9275740452770496,-2.1147641567874182,0.29533176603683065,-0.1379750770885261,0.7123022552011238,0.8354780981139506,-0.9679170184377403,-0.6467551458576504,1.6650152528085076,0.5322315725709943,0.6556416492648429,1.0315302741788097,0.5864862960010278,2.2676942707327172,-1.7921056620630542,0.5390703041391107,0.3539931017356456,-0.8323907728679169,-0.24558153035765282,-3.9755349010498318,-1.6436882940353352,0.001467258029865579,0.07189515315435865,0.7595082945610464,4.754733993643561,1.3410317234124296,1.2241921257654733,1.3441882411388812,0.9898638590944128,0.5072676000632554,1.023409199105879,0.11957380727082756,3.534002513270596,0.010137454914779829
221,0.784,-1.9873065855277765,-0.5340702331708201,-1.0148463905187728,4.96972743024364,-0.4095673801275351,-0.561054932006985,-0.13603159659763342,0.7985185144123785,-0.05457669688710421,0.09737871708297048,0.010031418535546639,-4.469447147147502,-0.9789924853048266,-2.07823800530883,0.3112120429079359,-0.13030607807991101,0.6452693274027612,0.7679615418491426,-0.9815193622400495,-0.5348816535101172,1.6304171917937926,0.5318185137881601,0.5866760188336418,1.1301518798736319,0.6182168033193279,2.3122707016103092,-1.7930375136593852,0.5449257573936347,0.4633097249646139,-0.7724014110573266,-0.4318562320521158,-4.007002179972661,-1.7851863993981252,-0.023026952975001885,0.06593312683819398,0.8524980361471296,4.690858938957616,1.3241222086880096,1.1913154723499295,1.3705271309966287,1.003552293098391,0.5322964243902852,1.0365328361541222,0.1400510818680736,3.6627976549897894,-0.0353249581592156
222,0.788,-2.062335334201119,-0.6386336191189258,-1.0007233890564657,4.937885696149348,-0.3910029789416059,-0.533437002671892,-0.19523195503226337,0.9178797473328416,0.14372054914177304,0.15135628848376664,-0.039224281633035304,-4.486353852330146,-1.0205198242652105,-2.039230227908127,0.3111548097627161,-0.12247091558296351,0.5648324555556239,0.7036305029489817,-1.0057501432201714,-0.4391371122794636,1.5967317142077027,0.514731924837529,0.5269925561815562,1.2232676035211365,0.6359413646436554,2.342645852230135,-1.76911933081119,0.5573898315499547,0.5886501602687642,-0.7248054200486423,-0.5767104412707252,-4.00866076807854,-1.9033490015985983,-0.03362495197874064,0.07268620393664525,0.93764961234946,4.63684300626234,1.2907986736443338,1.1573053300340579,1.4353769079546626,0.9708442089541286,0.5663193043981194,1.047008529009526,0.1724927248920963,3.760723026297529,-0.07755922466050574
223,0.792,-2.122795790552808,-0.7349192565087906,-0.9814028347522766,4.877772747754776,-0.3664947900428839,-0.5129280190943045,-0.24982949129694207,1.0268857496595831,0.3280319446202549,0.19677829561543272,-0.07556669937393655,-4.510073482743998,-1.0489893430006796,-1.9959796056703516,0.2943935612105865,-0.11608440161472125,0.47252528132776167,0.6467339623361379,-1.0414740290540474,-0.3617386101936016,1.5665584740374634,0.48142108651535115,0.47791892644225553,1.3073814975056526,0.6381660441057878,2.360947101870205,-1.7169441327771486,0.5762739363533533,0.7270728117345165,-0.6905508310004864,-0.672252678973479,-3.9855637198465677,-1.989096910598256,-0.03272409312817854,0.08886348277468147,1.0130791254098614,4.591011681688498,1.2403541435680963,1.122321270993532,1.526732728482039,0.891903715989443,0.6058774503387484,1.0544840046387125,0.21628588645103303,3.822572206353261,-0.11221693497118349
224,0.796,-2.166932393411951,-0.816470381076924,-0.9556271366812599,4.786364993165254,-0.33999182790384236,-0.4985767207971371,-0.2961550658363547,1.1231519271321586,0.49378225983707413,0.2311659422367157,-0.09706080717422105,-4.5404689128370626,-1.0619287650503304,-1.9469685658039058,0.2608394801324795,-0.1123807387276034,0.369994731316694,0.5999015437417157,-1.088451902970308,-0.30353739599197527,1.5418652182527928,0.43311281689649195,0.4396047480020249,1.3791704129016749,0.6249854435360066,2.3696717725388012,-1.635121771709429,0.6008597815648179,0.8735530164136623,-0.6696276764060056,-0.7146908456683695,-3.9448112392055754,-2.0362918624901942,-0.023210007768665764,0.11049685489013393,1.0770353334673546,4.551302086013678,1.1734215805458008,1.0866441655681434,1.631673880908015,0.7702945513646859,0.6492658928557294,1.0588712420140693,0.2698935252836932,3.8457602059751093,-0.1354455350217677
225,0.8,-2.1931721998869302,-0.8773402831973661,-0.9229675892410781,4.663531388931742,-0.3149838101230069,-0.4891141472796297,-0.3309969296993398,1.2048543401612022,0.637962654925971,0.2528176623243566,-0.10294325337230835,-4.5773485402954925,-1.0577649693684097,-1.891031217697644,0.21151577763451082,-0.11256220434903812,0.25886188162724133,0.5639514417383283,-1.1454843693521535,-0.2640874107141387,1.5237199148613032,0.37198670894728114,0.41117654867317044,1.4356389208045321,0.5984814679437447,2.3714499100679256,-1.5246851879281829,0.6294765598790664,1.0214988743680096,-0.660979774537095,-0.7043029288202173,-3.894678087612054,-2.0419757200240176,-0.008219718433544408,0.13343179277543124,1.1279128608285305,4.515568472788389,1.091911320839566,1.0511760207099652,1.7399213711403123,0.6128434262173738,0.6944483888723356,1.0603312758402363,0.33066942827313706,3.8300827502792,-0.1446928799959879
226,0.804,-2.200164085907455,-0.9122412206035002,-0.8836828004374856,4.512652714410701,-0.29420855026255366,-0.48393948186390423,-0.35272972359720817,1.2706482074391874,0.7586577089602231,0.2613081630259847,-0.0934520490701116,-4.620323384526554,-1.0357862220867242,-1.8278893947654007,0.14907183713583813,-0.11727547521531957,0.14072112276352258,0.5384465085639198,-1.210527507283334,-0.24164728996594817,1.512374552538686,0.30108601584177935,0.39082465056960203,1.4743594340237196,0.5621573367282809,2.3687872657643867,-1.3886162173776782,0.6604986934971881,1.1628311786036196,-0.6622124240987352,-0.6448980979104736,-3.8440735404084347,-2.006406289896091,0.00915947858623381,0.1534397721796947,1.1644167499844085,4.481795992399468,0.9990541365923316,1.0176270365948186,1.843539329086278,0.42901018344294545,0.7381689388281676,1.0593639164430653,0.3950888966585863,3.777399435310432,-0.13855782125699645
227,0.808,-2.186923020496911,-0.9164695029733955,-0.8381284821837972,4.339528259435322,-0.27918445626844535,-0.4836092526348871,-0.3605988483672558,1.3201432670683275,0.8549392394484429,0.257520804497324,-0.06980078422204694,-4.669300449193248,-0.9963317408729632,-1.7580579409322032,0.07710401324304536,-0.1263098755364609,0.017193769752489617,0.5211827860761216,-1.280730287773016,-0.23340111332266916,1.507339036438738,0.22398337727037393,0.37602471874623056,1.4936499832647196,0.521118640106349,2.3636551349411685,-1.2319942070847474,0.6921047666676942,1.2886140700364794,-0.6709102812989148,-0.5433239015017493,-3.802192487687121,-1.9329713695247384,0.02597774058513312,0.16693147896084226,1.1855575589562435,4.44795987948503,0.8989244660286236,0.9877014706662246,1.9353276038675618,0.23026576463964923,0.7761739710910515,1.0569042855592872,0.45886830057766237,3.691950064328042,-0.11704215770270021
228,0.812,-2.153016907970486,-0.8865303261374785,-0.7872765257279295,4.15134693911569,-0.27013134559140506,-0.48803371949400726,-0.35502532684834165,1.3538061916978543,0.9260427360649074,0.24319146617361947,-0.03427803520746049,-4.724189736205187,-0.940725007066341,-1.6833491548774469,0.0006215288701273657,-0.1393358151572005,-0.11012293443916286,0.5086551577813643,-1.3527345665020503,-0.2358128604118282,1.507510894103477,0.144694052983719,0.3638860589514317,1.4927113529191922,0.48118162346310817,2.357481009150442,-1.0616741854545932,0.7221444025063556,1.389941358145021,-0.6843036190245949,-0.40949499021457547,-3.776745518981813,-1.8280521607082207,0.039377830930680854,0.1714819637626977,1.1907650185934242,4.412275728004623,0.7963640794346264,0.9625438777991897,2.0080365111470613,0.029143816962751045,0.8062863186906613,1.054134323168437,0.5171668355668163,3.580198628228638,-0.08162075221881888
229,0.816,-2.0987492602333475,-0.8205733685938709,-0.7325470981347508,3.9576940838970764,-0.26626456089266476,-0.49623018975744687,-0.33790906972964707,1.3725075950887369,0.9729483434796675,0.22088186194929488,0.010044062240849546,-4.784813571546846,-0.8713150165129286,-1.606273099495926,-0.07515338786365167,-0.1552492388344493,-0.23996890509598726,0.496836605297261,-1.422789470277011,-0.24441470762793743,1.5112854359147896,0.06746144376942345,0.3514922499654601,1.4717720955434717,0.44790774029897423,2.3508518036065182,-0.8859692202996701,0.748713618376643,1.4587676379648142,-0.6996364739737133,-0.25554856750381677,-3.7742990394597795,-1.7003187238498914,0.047122457240728645,0.16544503956001144,1.180046404678597,4.373363648955534,0.6964911013064936,0.9430925107328108,2.057193046907932,-0.161820410470302,0.8276297035815683,1.0523317936393262,0.5649616678233849,3.450341361357018,-0.03495979021357833
230,0.82,-2.0253857020929495,-0.7188934260671342,-0.6757633894369686,3.767741667805695,-0.2657750010386858,-0.507013027419286,-0.3120254357293626,1.377742557777976,0.9983655044871786,0.19420269905611884,0.05951947748281926,-4.850787016976316,-0.7912822319768459,-1.5300655046884477,-0.14481186778478317,-0.17248688377909474,-0.3710280293534211,0.48116604250834505,-1.487102293473089,-0.25466159418513606,1.5168527875683957,-0.003427258076137595,0.33619967282784746,1.4320393967022333,0.4262355705704703,2.3439495203219662,-0.713227310727151,0.7702897651653773,1.4885518865619551,-0.7146255442343014,-0.09609909451512595,-3.798750978505208,-1.5601941515298208,0.0475924037143454,0.14816152965397897,1.1541584769457556,4.329699975426486,0.6046589667103685,0.9305178733812428,2.0852518292978415,-0.33095231742543807,0.8405272936601808,1.0526873727810864,0.5974943179961033,3.3115324186545507,0.018905341951401505
231,0.824,-1.9348154524942778,-0.5838227260580208,-0.6188762065405647,3.590229685889663,-0.266324891218947,-0.5204890164625093,-0.2811856134821997,1.3707083295473346,1.0055371578939678,0.16805572558223733,0.11009129789646085,-4.921479715207927,-0.7042320966095389,-1.4581772972408957,-0.20297445177311524,-0.18921724777792326,-0.5018844254727475,0.4574554067101418,-1.5422620367597313,-0.2622433329781465,1.5223378942361816,-0.06398542457518466,0.3160853943503104,1.3756778839774115,0.42045385893847115,2.3359838394156354,-0.5523047751147325,0.7856933980927647,1.474736005421241,-0.727500621503743,0.05509658671529559,-3.8517032486927083,-1.4189439502510193,0.039922037055350044,0.12004878939342424,1.1144889117354786,4.280056736544318,0.5258642257195305,0.9259837917028962,2.099714748404202,-0.4685554506679133,0.8448211600692553,1.0563500030782227,0.6106504515510385,3.1743277081199004,0.07540253180723848
232,0.828,-1.829564047760316,-0.41977027755113216,-0.5634188322839041,3.432528647366544,-0.2653775094749346,-0.5378641230463089,-0.2498416430489199,1.3533657953741676,0.9982107443469278,0.1482183129150084,0.15779420363181149,-4.995937156716231,-0.613903748190996,-1.3943570533017091,-0.24461509577828,-0.20359050426778139,-0.6310639036613253,0.4217382669548506,-1.585228992768411,-0.2630367960091467,1.5258858806921571,-0.11026044584676721,0.2901481123108026,1.305717234660826,0.43272231146093004,2.325875484510864,-0.4116963670288719,0.7943014474721978,1.4152124728537874,-0.7374045750614923,0.18497660767851146,-3.932745841655315,-1.2879336995938444,0.024034607218026176,0.08347508070945905,1.0628971613004958,4.2234351119426705,0.4646575242134403,0.9301168655603831,2.109450167074965,-0.5678943109420741,0.8392168232713102,1.0642959538956671,0.6013332187862356,3.0491239910554455,0.12964214338937408
233,0.832,-1.7129048747744242,-0.23279699258358638,-0.5107284710064385,3.3001851849672272,-0.2604442388466084,-0.5602053097992832,-0.2224166488440506,1.3284943317677085,0.97935141772384,0.14054234987448808,0.19884057132093916,-5.072749987076306,-0.5240725560791258,-1.3418730606175204,-0.26588861080131837,-0.2138040259865951,-0.7565277284768176,0.3713615770002508,-1.6137168645476232,-0.2537615407992537,1.5260629791141336,-0.13904058879979414,0.25839171044561965,1.2258868894548633,0.4637853625029316,2.3119991648255875,-0.2982974722696946,0.7962525005451042,1.3108876555415634,-0.7443501321677145,0.28226684982030537,-4.038205202464953,-1.177616586732592,0.00031232593065409894,0.04164208365817978,1.0015947568464334,4.158785540355723,0.4248368586054987,0.9424431274257364,2.122597160641333,-0.625420603384853,0.8244894845057364,1.0771315281173055,0.5678268383638443,2.945166198317159,0.1767316871385665
234,0.836,-1.5885233165031958,-0.030495561681332346,-0.46199308971353614,3.1962255859005917,-0.24958791327035623,-0.5873426426170515,-0.20317663220149026,1.299278988827315,0.9517745228338663,0.15033734941912336,0.22983141835191742,-5.1502515966687055,-0.4382500701231727,-1.303435098671261,-0.26410288263367726,-0.21823139999198685,-0.876130215648586,0.30517167723806415,-1.6261322032444885,-0.23198190112207173,1.521766347966976,-0.14781466026244325,0.22200336993958752,1.1404777255138263,0.5124333187881438,2.2926271502866036,-0.21771900009443548,0.7921461929025653,1.1657393964240432,-0.7493056866029335,0.33797759672555017,-4.162237711288506,-1.0970824271259698,-0.030056509821484098,-0.0018583982867208188,0.9331990256243268,4.084990075889468,0.40910324032320944,0.9616697589341829,2.1474207938437244,-0.6409016605759097,0.8034571256229663,1.0950256016828193,0.5101381081094093,2.870377773970477,0.2124565706657764
235,0.84,-1.4602385169219563,0.17805913457270506,-0.4178669969917921,3.1206313926963216,-0.23167567985375118,-0.6188232383657872,-0.19568144356577213,1.2685083632135794,0.9182721541946975,0.18241008270177822,0.24796815340406997,-5.226231117097407,-0.35948714893868133,-1.280614140252901,-0.23829736972019003,-0.21544877009655972,-0.9874880968995616,0.22345366059533064,-1.6219143689229136,-0.19627899774953578,1.5124096789038821,-0.13492700794119025,0.1831783179746817,1.0539876192352788,0.5752009656406317,2.2660531836417235,-0.1741745864239745,0.7828001553141807,0.9864027068197043,-0.7538558913559754,0.3466941333201668,-4.296597510678222,-1.0532664283359154,-0.06521320582014191,-0.04276859464985029,0.8605431176352375,4.001082653761671,0.4189509618720999,0.9864150471957125,2.195152647972464,-0.6174236913064365,0.7795664453941158,1.117651395147767,0.4300957570639097,2.830858616502737,0.23327447396716205
236,0.844,-1.3317226607953938,0.38267998232201617,-0.37850714058801305,3.0711415302745984,-0.2065669740142977,-0.6548018775900046,-0.20221731448935124,1.2392405482801074,0.8809829363538727,0.2406890075229094,0.2515479422426929,-5.298066361410476,-0.28999936695870987,-1.2737742401817493,-0.18841825068027881,-0.2047048931803517,-1.0878753685838223,0.12830385408709283,-1.6013486202402905,-0.1462808974605361,1.4978301947305843,-0.09946883932344233,0.1449206684879572,0.9708709030475197,0.6471712530948315,2.23126184571808,-0.16899590772529763,0.7697412935152148,0.7820654265551696,-0.7601859245151088,0.3064124668970121,-4.43185182867073,-1.0501060135490534,-0.10290898516400998,-0.07691743019136707,0.7865598546696183,3.9060596431414,0.45480490812995406,1.0152029522624124,2.2769144638280463,-0.5612486941916371,0.7544715594480542,1.143950397321113,0.3313424471257525,2.8303108880049166,0.23703691631537036
237,0.848,-1.2059388364884378,0.5732124569689484,-0.3432435726718151,3.0425600143706943,-0.1751236073715326,-0.6962623060146161,-0.2241955076969245,1.2147249485208491,0.8402768454878234,0.32792177179084514,0.23978952949812518,-5.362838313609128,-0.23118339268247942,-1.2819336215629114,-0.11740093444255482,-0.18611833846600065,-1.174305729711825,0.022903196467156876,-1.5658409342524853,-0.08268435261329071,1.4784396556975778,-0.04148028706499193,0.11079825171018311,0.8953577398788307,0.7221440763671796,2.1877870090420233,-0.20188164560513572,0.7543776148518917,0.5638393244338294,-0.7703245055748601,0.21898811814076677,-4.558465785976,-1.0888979325920256,-0.1409333204953499,-0.10046735083171161,0.7137315226577916,3.7993765692059465,0.5159529368786229,1.0458546495652679,2.3992193625681257,-0.4808778443066968,0.7289959859916815,1.1725974325042563,0.21925918935570402,2.869584044863347,0.22291077653208016
238,0.852,-1.0854123254840018,0.740145761291785,-0.31072978857304434,3.028235413705332,-0.13896936989849645,-0.7431867571238409,-0.2612451255969774,1.1984969459180326,0.7950158376061818,0.44477260271208696,0.21281560681798203,-5.4173362250474195,-0.18360857735734287,-1.3032239334335969,-0.029592249833650084,-0.16016980225386807,-1.244066032150009,-0.08816345124183032,-1.5174113989917601,-0.007149365249016309,1.4550062230862901,0.038035857650827634,0.08457637473501686,0.8311289780377967,0.7931220434027204,2.135808176510205,-0.2699225550504261,0.7382317862201556,0.3438010259347153,-0.7867264031954754,0.09008879894218295,-4.666925708582688,-1.1679736836851002,-0.17664382167586895,-0.11037661078584776,0.6441167627322358,3.6806601247177158,0.6004677596142254,1.0754300616595682,2.5629139852725884,-0.38626828433906407,0.7049071767616201,1.2018733944716335,0.10061694109320413,2.9466588933241527,0.19162478773112335
239,0.856,-0.9716840836470939,0.8750525786295047,-0.2792647311184352,3.020080567206758,-0.10055476575655499,-0.7939254721426676,-0.3116978610642935,1.19402240517365,0.74290448456077,0.5896235077901447,0.17173846739325768,-5.458526981533853,-0.14721291859242253,-1.3344602134370374,0.06964812763602592,-0.12843322678404745,-1.2944461378814949,-0.19938980615949028,-1.4588467304570691,0.07798862797875611,1.4284083436641208,0.13695194930523522,0.06990581734975743,0.7810895441797899,0.8532176532966234,2.076397907041754,-0.3691147057876221,0.7224868171408643,0.13436942184720022,-0.8110648323125305,-0.07185554643418093,-4.748768821842042,-1.2828658369824182,-0.2076646302451024,-0.10459626296035544,0.5792074629307954,3.5500480971546073,0.7053276132572529,1.100860341164707,2.76400262578718,-0.28773787204617984,0.6859408022958217,1.229813263969039,-0.016774654151540044,3.0570388751137996,0.14573623774440145
240,0.86,-0.8652001232428815,0.9709630714045665,-0.24692804453697373,3.0099616536315312,-0.06274200951555803,-0.845890083452169,-0.37232404411423575,1.20395883729937,0.6819931296463968,0.7586388239364472,0.11848746840219186,-5.483349144468743,-0.12133221231229728,-1.3717803226614242,0.17385245166229157,-0.09269797429538135,-1.3231906364901949,-0.3049995117915764,-1.393463191111508,0.1699416391025523,1.3997414971366606,0.2521583308017224,0.06992139799414653,0.7473189596215764,0.8959838501941061,2.0112799165908024,-0.49300634589507436,0.7080705314457327,-0.05224740116895415,-0.8443158031602471,-0.25536280563435154,-4.797530412935866,-1.4264838220054021,-0.23193696188469706,-0.08281916346402445,0.5199543189603918,3.40797652771316,0.8268129826715255,1.119433033463082,2.9979504642626384,-0.19503662193058058,0.675305460428976,1.2542382186182521,-0.12468050916365608,3.1938616207181494,0.08882051060532856
241,0.864,-0.7651902326821922,1.0229068281933777,-0.21132830080773113,2.990114676773946,-0.02820435281624655,-0.8969522130508183,-0.438864289211027,1.2296793303002327,0.6103331522102318,0.9465198171706314,0.055912618090364345,-5.4891805480970515,-0.104777833364398,-1.4108572508163597,0.2753919438513873,-0.055139173135043934,-1.3289599120123066,-0.3993531094151949,-1.3248332432914074,0.2655259677014599,1.3699741162410712,0.3798167872945163,0.08688479842079402,0.7308321488612334,0.9161331159973165,1.9427874623175936,-0.6347269581969837,0.6955284534055082,-0.2053717976097649,-0.8864425287291299,-0.44811438854621566,-4.808745740309447,-1.5898397261489414,-0.2472450243968854,-0.04598092976156391,0.4666275147912266,3.255817908315303,0.9605777550641897,1.1290948822663456,3.258116435280797,-0.11640333449640382,0.6741976547909093,1.2729492522758215,-0.21496196478234517,3.3484584549832443,0.025719601703146695
242,0.868,-0.6697467403715119,1.028742551677047,-0.16976138321227072,2.9537540170521153,0.0006673468062375383,-0.9454785427097717,-0.5065257122286937,1.2718838167410458,0.5251064335338312,1.1465259320824546,-0.012695953672673479,-5.474002683854319,-0.0960651580298988,-1.4474589645081797,0.36663136522526274,-0.01890784146344445,-1.3110486024878942,-0.4775000139718076,-1.2566198192326232,0.3613670505163141,1.339894465023885,0.5151361687848187,0.1217697973260496,0.7316806384633759,0.9099270364418911,1.8738700788201876,-0.7865280078291119,0.6847771189851422,-0.31641219148791744,-0.9366887850523812,-0.6366386808669616,-4.781057509552009,-1.7629990354962117,-0.2522256335619604,0.0034511968444233703,0.4188144050502052,3.0958248304417877,1.101949150136492,1.1281492195551923,3.533382564500929,-0.057934120795396865,0.6821104241984203,1.2842172825639504,-0.2801423141693491,3.510986693554866,-0.03818089034234963
243,0.872,-0.5761406165983477,0.9892732970960014,-0.11948705972775689,2.89585069211277,0.02221524452662477,-0.9890896603597679,-0.5704175962555013,1.3308064682504666,0.4231137529699323,1.3505788200629996,-0.08374134680895638,-5.436589595195415,-0.09367890395327377,-1.477618393396466,0.4408867374125954,0.01339563130005415,-1.2696795871294053,-0.5356378054957217,-1.1924455421356654,0.4542805109117679,1.3100804234958714,0.6526878221284343,0.17428517811897726,0.749011790908389,0.8757826414967456,1.8074591392091788,-0.9407555899413659,0.6751251740461025,-0.3796158015418531,-0.9927409125141807,-0.8074722428679326,-4.715202537983513,-1.9354024915509869,-0.24598539951889384,0.06134234347147461,0.3754010913315481,2.9310003775827176,1.2460157069984414,1.114828391292181,3.8070681025974937,-0.023066048727345776,0.6993096104701376,1.2869660836964931,-0.31414944971650643,3.671346634394844,-0.09726241521868581
244,0.876,-0.48111671579575854,0.9079439505561618,-0.05831267785380878,2.8138606063101506,0.035802717017800384,-1.0238685746740894,-0.6257860401304025,1.4056291062669173,0.3028204159080533,1.5494385522091552,-0.1534951372329906,-5.37646220714323,-0.09628032455583882,-1.4982943197770617,0.4923591963181799,0.039195053799691716,-1.2062610465072345,-0.5714606663499481,-1.135318891429067,0.5413028273412204,1.280664388714978,0.786463361063923,0.2427660672004438,0.7811020237383705,0.814162091790001,1.746343305707916,-1.0907939336045618,0.6656419559933898,-0.391987476276083,-1.0514103675720976,-0.948802582678695,-4.614991248787664,-2.096945695223164,-0.22812410244959502,0.12243785620852274,0.3349459778728894,2.764888060066161,1.3879996164700639,1.0879907015602999,4.061444479192457,-0.012125206335535866,0.7270219414356094,1.280702107242504,-0.3126685154643577,3.819922756317723,-0.14644490234276553
245,0.88,-0.3812631340518528,0.7902814613663734,0.015503997732830245,2.70775517806456,0.04197805608786026,-1.0459590462274857,-0.6685922818917884,1.494187545394712,0.1642911252750426,1.7340114688536752,-0.21846038392997855,-5.293992193560944,-0.1028869160362689,-1.5071939002416865,0.5169217951208444,0.056475296535304614,-1.1235278166740839,-0.5841852975954438,-1.0877389324277367,0.6199046004854006,1.2514254965411211,0.9103238115366885,0.324209744665718,0.825628592580121,0.7276756549858439,1.6930957442206718,-1.230662573844065,0.6550382869781376,-0.3536214362113725,-1.1087384454541662,-1.0514261927009518,-4.48679466635583,-2.238736701872251,-0.19866772971400085,0.18023287536696442,0.2959201574328754,2.6017793951145056,1.5234670829295178,1.0477937812326366,4.28157469459365,-0.022695303738255852,0.766074352325483,1.265496243407469,-0.2735069514599654,3.948670495195059,-0.18096580049735833
246,0.884,-0.2733831954756608,0.6437119344073966,0.10317926992643238,2.5794218364995225,0.04266643954897228,-1.052492315683875,-0.6957584754135974,1.593003261901646,0.009049687512327204,1.8962125714991938,-0.2753062561081464,-5.190352554827728,-0.11278715613337625,-1.5033014541018932,0.5125716187087096,0.06360114862368924,-1.0251847865637094,-0.5745384360586838,-1.051590249153553,0.6879885250282889,1.221799631940335,1.0180385582542564,0.41463097789317405,0.8797973438686488,0.6209063728968228,1.6495181119041697,-1.3554864137532974,0.641941381256866,-0.2678976865415728,-1.1599810632314613,-1.1085448835991654,-4.338861644343987,-2.3538396671259454,-0.15822866255278056,0.22784899277712084,0.25684160700271674,2.446108268664287,1.648671604788657,0.9955443279428667,4.4569659809873725,-0.04980519487743114,0.8146398543330946,1.242202581338957,-0.1969808208903925,4.050992593039925,-0.19718116385926363
247,0.888,-0.1547641423637085,0.477431557761126,0.20524424284514955,2.4330864266512666,0.0407128420646079,-1.0424398102465926,-0.7059290948454088,1.6976359793534073,-0.15944192555607187,2.0294112754564853,-0.32112081398792364,-5.067438581732137,-0.12564803778767691,-1.486669315326491,0.4794412458285954,0.05966263373768872,-0.9159273237522836,-0.544965051120117,-1.0280016652069768,0.7438637406575747,1.190975687321413,1.1037093998857475,0.5091798816982446,0.9405302703063126,0.5003116677682863,1.6168799643856113,-1.4622997622157288,0.6249200840522476,-0.1409330397176486,-1.200077909085612,-1.1171228912448996,-4.180091113403036,-2.4377902772429048,-0.10791440509843488,0.2582734729364487,0.21660652153108234,2.3027886336398264,1.7607587892729377,0.9332928076911697,4.578310284331084,-0.08684068743445952,0.8691317606972745,1.2125296267152839,-0.0858492316293597,4.122995369855507,-0.19285573499989847
