,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
213,0.752,-0.1416892439799573,0.1302472856802606,0.1015292880381037,-0.4120182235522494,0.002646073667445355,-0.7124520498383206,0.5034243019150433,0.2690239612174081,0.016215845341842866,-0.32469793025871185,0.49934112980268913,-0.28303289340826243,0.4015958096571946,-1.298048516429086,-0.2384314200638563,-0.14396553038109453,0.3909733082578681,0.3079545526526912,0.0069522405258840925,0.11221767687469165,0.10607082596013587,0.20881545003507823,0.6598039447966326,0.23064913578046894,0.37680100464920796,0.0470839105854742,-0.09542387865058857,0.688202744524305,0.42097678217285295,0.23183116169055704,0.6369293935876253,-1.007587032742773,0.6023839980683662,0.07754038266072855,-0.8082723439861716,0.5668847159061787,1.190957145457783,-0.0756916476638262,0.510612964345064,0.7429759627095508,0.15797313262290533,0.5691081930715682,0.26079622498239136,-0.01800231795642887,1.2636513899688382,-0.3281919587503494
214,0.756,-0.1372833888347339,0.14866166771358477,0.0685777350104364,-0.38358123062209604,-0.05880492720635994,-0.6582514892906021,0.5026250023190917,0.2578181681144319,0.01054007771287116,-0.3266005491869301,0.49892666768532873,-0.2795284456711452,0.3751915637227066,-1.279340837042278,-0.22246386218239328,-0.21061728134491564,0.4220549332233346,0.33092262095446623,-0.05242056836268754,0.16386084753952687,0.15966319020773997,0.18770380990157734,0.6442599109196522,0.23940655740481345,0.35254751303803294,0.0870364775105593,-0.15159982949579381,0.6711209270091871,0.36317551446411683,0.19847807368129744,0.5074229431944315,-1.0204637707641886,0.529023654107245,-0.008277077637199497,-0.7802445450948858,0.5593583815078135,1.1635768587388333,-0.05404602404319332,0.5145193283421933,0.561405307605912,0.3034823209138876,0.5154632781749988,0.26610034978969843,-0.01981830795977379,1.2972617760570766,-0.3050408849170477
215,0.76,-0.13769107224475416,0.1494266324087059,0.038762984449088905,-0.339077761995869,-0.11736772293612524,-0.5943388607404676,0.49540312586895674,0.27412429566442276,0.016058250978621767,-0.3216812676239313,0.48338505380449504,-0.2711035618216273,0.3385156935483939,-1.2452819326677342,-0.2031419467337515,-0.2703370267841883,0.4464721867326713,0.3539704974278678,-0.11216922562621309,0.2072269753051411,0.2091421723377183,0.17317853707996872,0.6133758817683399,0.2515881191803112,0.3397293963444655,0.12872511695559374,-0.21566898711797944,0.6431355030167983,0.29244486504108874,0.1648215869743082,0.35117399208258093,-1.0278812004911406,0.4235074635458191,-0.08879138206009639,-0.744203320837358,0.5414789852325371,1.1295702829861747,-0.026537231070840512,0.5190612424271525,0.3911505190940012,0.4633963447425698,0.4747258232966483,0.2786583619625548,-0.03079373785413145,1.3453783108057866,-0.27524377942351935
216,0.764,-0.14331134061739742,0.13173001548589833,0.015604273491051498,-0.27897276861548764,-0.16930425181034728,-0.5216832220326931,0.48105042884629773,0.31322115874259404,0.034157781862155186,-0.31052850079583205,0.4518800063020422,-0.25767121083385236,0.2924497858408761,-1.1988597375683583,-0.17937978739830368,-0.3198840124779118,0.46266744076218874,0.3775691633244907,-0.17005414377526082,0.23898967368670457,0.2507576220630953,0.1645835467112317,0.5687439569008131,0.2677521664959334,0.3372438311526583,0.16924918231350966,-0.2854213751976673,0.6060991663768865,0.21788136145932793,0.13275813979376244,0.17639354700967894,-1.0279993256696307,0.29442385003591526,-0.16064447670732115,-0.6985041691029639,0.5135964602658596,1.0909976800658425,0.005438962741125145,0.5264278762027274,0.2508902528978368,0.6291692860340642,0.4479327687655139,0.29682230664712134,-0.05079957577169353,1.4048377115591348,-0.23768208873549818
217,0.768,-0.1543074960441301,0.09653544890831751,0.0021124025839871913,-0.20563749065888223,-0.21192240285939112,-0.4428350071845594,0.4592981233413189,0.3690439691797159,0.0647412099055369,-0.2935276770104058,0.4048523538283362,-0.23961747002926606,0.23852384186573322,-1.1429506127259115,-0.151196896224303,-0.3567786965162632,0.4696532303894326,0.4017179236081596,-0.22411085843694467,0.256815422222001,0.28131344253256235,0.16081082267463404,0.5127548721756104,0.28808607377853396,0.3434824748560338,0.20563492053685478,-0.3581653065504105,0.5625819042559462,0.14882978952274223,0.10415697055311819,-0.007189719027044066,-1.019340607560192,0.15184251461942636,-0.22116115719345125,-0.6427816164918164,0.4766747269599344,1.049883990547157,0.04038852721919544,0.5381360613928224,0.1532507526415776,0.7911027200241963,0.434135103706627,0.3186563379886245,-0.07890155855706793,1.4716017931591585,-0.1916622048619746
218,0.772,-0.1705384332344185,0.04645378678975375,0.0003380369059372098,-0.12299192580200416,-0.24365794572371077,-0.3601644393963975,0.43049265841411016,0.4350495193145025,0.10577100517498084,-0.2714387522563658,0.34409725170112687,-0.21782056110468,0.1789120448065584,-1.080098137624677,-0.11972109927213126,-0.3795885777024346,0.46708705515776044,0.4259765553760183,-0.27275531508119916,0.25963294283268973,0.29841159201852635,0.16018855540232574,0.44848187596695305,0.31242098538934876,0.35661130937528773,0.23498900878586937,-0.430841555798303,0.5156391694821411,0.09411738465375527,0.08090478226489538,-0.18906860240989884,-1.0010186121200628,0.006385771570410916,-0.26844722248419717,-0.5781625238867487,0.4323373438928938,1.0080495169411312,0.07670384338830631,0.5545225529802497,0.10459006709814637,0.9390560611370082,0.4329500025848636,0.3421056454973646,-0.11329408912369432,1.5410748049801493,-0.13720949263851184
219,0.776,-0.1915658402221912,-0.014680530941080648,0.01100778900589307,-0.036239357139773686,-0.2641590709635622,-0.27527035363240326,0.39544400166896315,0.5047574011999514,0.15439404033566934,-0.24562566764624963,0.27263995636708666,-0.19350659150570082,0.11633619738740114,-1.0122553087361357,-0.08701182121987966,-0.3878557116752603,0.45529966459160676,0.44941966521725674,-0.3147893075158696,0.2478124971208935,0.300522763701683,0.160820429451969,0.37941564320368926,0.34022138117925577,0.37475055931991336,0.25474076075936813,-0.5001870629134328,0.46863743970241817,0.061407589740687,0.06453427074200836,-0.3586625664627244,-0.9728763715002658,-0.1314572721624713,-0.3013896411919318,-0.5070887992393011,0.3826953606966408,0.967167530370158,0.11278743080897187,0.575354390214743,0.10605238860942348,1.063296767249163,0.44516594019759964,0.3650807256353537,-0.15146721130362348,1.6083435398181676,-0.07512344670288024
220,0.78,-0.21668719544117912,-0.08243417461861176,0.03343538612982011,0.04838287937733807,-0.2740972918811468,-0.18952688728750908,0.3554504123197428,0.5717080571869207,0.2078634421377515,-0.2175027371114455,0.1945521993006896,-0.16811824433961928,0.05385690163621882,-0.9408233394611484,-0.05598371401529337,-0.38204933615960046,0.4352710888728386,0.4706565073624852,-0.3496041590646018,0.2230986808468433,0.28709446000549604,0.16080757544079305,0.30922642204491585,0.3705916003932375,0.39612686176565304,0.263078773993074,-0.5628057854478694,0.4250531111330408,0.0565234458413338,0.05641264358042276,-0.5060288540652619,-0.9355065794980904,-0.2521929267799897,-0.3197798387290151,-0.4331057280882445,0.3302356791086168,0.9283428545929902,0.1471539935452536,0.600348829102974,0.15679146924901777,1.1551767391400167,0.470038373382186,0.3856513372218659,-0.19040292323158597,1.668941121197794,-0.007100468025057416
221,0.784,-0.24493011448889318,-0.15213813632373704,0.06592624944586499,0.12447391166721289,-0.2750373831120653,-0.10543322871525637,0.31228569367263,0.6297289462001779,0.2628937238735261,-0.1880565277454864,0.11467332800369627,-0.1432923801575635,-0.005285068423103534,-0.8664659419039037,-0.030120245162985296,-0.36373302444125244,0.4084832619478642,0.4880014194542218,-0.37698676038654294,0.188386765717819,0.2585076900187015,0.15847558853093502,0.24151953038219276,0.402303034683967,0.4191296552854523,0.25918490488909957,-0.6154284806285434,0.3881171436600955,0.08274371483945397,0.0572358165578847,-0.6225454853070096,-0.8902536701427182,-0.347909651121813,-0.324250265943234,-0.3604449390821481,0.2776282791389424,0.8923384077872739,0.1783753141326013,0.6291506394528814,0.25258836143788627,1.2077465169358303,0.5045635708409693,0.4021812972153604,-0.22684066579990822,1.7188780987019063,0.06438627473427452
222,0.788,-0.27506438023631385,-0.218820834071932,0.1061197594451623,0.18600142395603161,-0.2691697085699094,-0.026393091305371534,0.26783217349474353,0.6741117468819312,0.31546765796508486,-0.1578251393688932,0.038259468625301093,-0.12068182863880685,-0.05796249734022967,-0.7893912917058454,-0.013055224199562888,-0.33562192534566604,0.376842558508071,0.49953196629367763,-0.39721232327986705,0.1474940857742498,0.21595040909417662,0.15266407858509465,0.17945389337163475,0.4338237329829001,0.4424845990029881,0.2433333991077512,-0.6552346176795875,0.36060993151522075,0.1404918384611197,0.06735043070721036,-0.7016278809859715,-0.8391282531035082,-0.41288661154400796,-0.31610692953248426,-0.29367666104559537,0.22743803444436975,0.8594570374967403,0.20520454392781654,0.6607289200631083,0.3836664999473382,1.2164684722897656,0.5442327638127537,0.413487155667579,-0.2575915023234655,1.755138354626204,0.1361183265372222
223,0.792,-0.3057700315019819,-0.27755692953788735,0.15113421000113245,0.2276719188000916,-0.25889357254616446,0.044656811722365096,0.22414469271176898,0.7020646947091038,0.3608890294806283,-0.12750720519646047,-0.029568471091193357,-0.10183503658401642,-0.10132743869738234,-0.7094590294437161,-0.008111613631274653,-0.301145286071663,0.34238420725369534,0.5033926977174552,-0.4109426970749645,0.10481840364709027,0.16129140751524926,0.14266160597998426,0.12552849703672866,0.4634428862853565,0.46532817099764145,0.21679485425784484,-0.6800581547613187,0.3446476544285781,0.22726277856261323,0.08651746819885,-0.7391006109129518,-0.7847973390670973,-0.44383802310768256,-0.297230897384298,-0.23721554524977254,0.18193867487961168,0.8296096892379521,0.2266368423481897,0.6932199719267066,0.5334914735839473,1.1794590178249411,0.5852709904814956,0.4189509343534316,-0.2798560961413668,1.7757320862106067,0.2045028832123783
224,0.796,-0.33568908364533084,-0.32417232127685075,0.19763573391214873,0.24576181026126934,-0.2465775444779441,0.10639368624497916,0.18318307368350617,0.7125782093877316,0.3951304685409111,-0.0982998099782058,-0.08422795117887949,-0.08806735405258724,-0.13292340507540143,-0.6265766536586715,-0.01785243934950247,-0.2641236686761594,0.3072237256886024,0.49788399757791457,-0.4192195533441527,0.06484874400642182,0.09694489911296923,0.12833507604735336,0.08142107827037089,0.4893799911011747,0.4870078241549464,0.18174763103425176,-0.6883595653305763,0.3415207496101587,0.3378411758950306,0.1138928041203682,-0.7335530202971388,-0.7304314001241801,-0.4402023539448886,-0.26986655966425027,-0.1947775474338433,0.14298895754790142,0.8023100164468713,0.2418492570010659,0.7245268040477223,0.684057569768767,1.0978042512237816,0.6258584394714448,0.4185039227575051,-0.29151645911483015,1.7799164058314907,0.26576832105205983
225,0.8,-0.3635604354006995,-0.35567907517924363,0.24212995506821644,0.23833920571987413,-0.2342860439654134,0.15802364061614127,0.14679031946061297,0.70600637852331,0.41547380905318576,-0.07122141471650885,-0.12208387559511774,-0.080363767661005,-0.15088126882286318,-0.5406024382257336,-0.043746750996096144,-0.22804975019235124,0.27333220310020245,0.4816378963981286,-0.4232414211151842,0.031759940522452,0.025615385152722468,0.11031016531197088,0.04789105649044125,0.5098318603845047,0.5073388569550965,0.1412344284138113,-0.6793713546758771,0.3516231122087323,0.4646831755473864,0.1481347144246237,-0.6864379243334704,-0.6794785444120054,-0.40400999064043325,-0.23638094122714925,-0.1689577002193197,0.11184739572802808,0.7767431548619044,0.2503204681954667,0.7530950201472082,0.819672977460185,0.9754710309331427,0.6643205166754814,0.4126599019354662,-0.2914455467776405,1.768174624624183,0.3163361420948407
226,0.804,-0.3882471520423976,-0.3706764032043757,0.28156240527761844,0.2055740144244103,-0.22350160067045616,0.19835129806120042,0.11631613602619646,0.6838017171815415,0.4204251390675477,-0.046656123799345604,-0.1408186503952647,-0.0793638090892821,-0.15396770028108284,-0.4517825854983393,-0.08583879882514854,-0.19636752323026505,0.24236201950715924,0.4538370188920908,-0.42423937518069527,0.00900610013954108,-0.04986207191582121,0.0900783196430579,0.024760359658056046,0.5231497085023631,0.5264090997713894,0.09896684294302378,-0.6532204934341207,0.37442905800239507,0.5983298049415411,0.18769252417813423,-0.6020754685029925,-0.6356560251199795,-0.33970403229920354,-0.199217053238316,-0.16098620370544098,0.08913199625844462,0.7519513287471361,0.2518493807547706,0.7780213250765173,0.9276598206112898,0.8190101280763576,0.6979744075549092,0.4024470319910849,-0.27954205055041437,1.7422889286123677,0.3531003165427113
227,0.808,-0.4089047761778957,-0.3688558220430614,0.31378692910484907,0.1493784951039718,-0.214966633918831,0.22541735683394298,0.09258730457767816,0.6487065805472811,0.4091355463960318,-0.024433375966494413,-0.13964435963610752,-0.08531078457352416,-0.14177874658140124,-0.3608519987810439,-0.1426544641004933,-0.17211520739321895,0.2154950383431354,0.41427507394846924,-0.42338366703569064,-0.0010102014631882589,-0.12667851170355496,0.0699579069400537,0.010943333614180595,0.5279301712314595,0.5446558341280138,0.05902787730967444,-0.6110154370710035,0.4085336679677485,0.7281084116659955,0.23073230326492916,-0.48739853584111564,-0.6024826731428916,-0.2535748187222752,-0.1606105877008827,-0.1702612402079846,0.07473487130530028,0.7269781664107432,0.2465324879026574,0.7984382166491827,0.9961301194842734,0.6370784917206403,0.7234285690842824,0.38934149081536645,-0.2569181799969961,1.705074001392039,0.3738066460885567
228,0.812,-0.42497564108015584,-0.35087694057252733,0.33750510632208186,0.07333964012676773,-0.20861365098548948,0.23820969461101812,0.0758857368687151,0.6047637883843023,0.3813833761519711,-0.0044203692487265215,-0.1195021608979151,-0.09813444851597145,-0.11471298672606195,-0.2692326241936857,-0.21115151265510512,-0.15730868976106097,0.19336139206394087,0.3634787610238808,-0.4217635909923515,0.0026952421669896288,-0.20226433653909295,0.052750915760438645,0.004644689378387087,0.5231218243258832,0.5626324674122676,0.025406714392364266,-0.5546551141513435,0.45178022725457767,0.8429918493348395,0.2751872966102409,-0.3514310403118122,-0.5830749285952711,-0.15334625094052326,-0.1225973986263896,-0.1944893291185101,0.06791182150863848,0.7009372089183162,0.23487100263924882,0.8132138509896771,1.0139605901298,0.4396396570148944,0.7395507887818795,0.3751035946346491,-0.2257236010568204,1.6600620237744619,0.37716656481352556
229,0.816,-0.43628864730741634,-0.31858691817873697,0.3522154672462162,-0.017408721282885994,-0.2036691244352359,0.2372097439344381,0.06597097711052587,0.55668701701594,0.33809639040129735,0.013263161548973893,-0.08294013754182082,-0.11746955596126098,-0.0739368744188329,-0.1790016071462511,-0.2869038846098364,-0.15271838571369217,0.17605735567611774,0.30277090510800686,-0.42007403024511186,0.019730696293577734,-0.27433510889765556,0.041607000729817045,0.0035499627358732567,0.5081561174690087,0.5808780316341696,0.0015606723894839795,-0.4867801842401161,0.5013903198230367,0.9326324687501294,0.3190265378308941,-0.20468768159759354,-0.5801033852331815,-0.04749977826725946,-0.08687086301181461,-0.2298785739793069,0.06739260582650022,0.6730884351178644,0.21760135788887486,0.8216008339412604,0.9741471418020999,0.23727784916145436,0.7466540127078517,0.36157586930096747,-0.18904048207946308,1.611195284978717,0.36310113923901877
230,0.82,-0.4430750991979926,-0.27495360861765056,0.3581511546651986,-0.11644992801371692,-0.1987643340072131,0.2236873062531264,0.06207953853004649,0.5088323883938735,0.2821081888235277,0.02862667338362241,-0.033921358001248826,-0.1426674431597028,-0.021177386801770292,-0.0927436797966564,-0.36438001608191734,-0.15799666562279358,0.16308042500783002,0.2342432963857496,-0.41868091545653513,0.04825314145693451,-0.34095368775263224,0.039946512014930505,0.0051296757521698795,0.4829421213694729,0.5998006071484507,-0.009731992813183361,-0.4106484234683138,0.5542140838172133,0.9882654127856606,0.36033978195641053,-0.05855408220547246,-0.5953468264130846,0.05536779479395147,-0.054750323303918616,-0.2713817236609677,0.07158391589428179,0.6429669543614371,0.19582683314721874,0.8238631833445431,0.8771649375538547,0.04047945780134053,0.7461722343020636,0.3505000076583613,-0.1505947871198514,1.5627062294313236,0.3327314471447175
231,0.824,-0.44592673783188685,-0.22381208201656816,0.3564306302265688,-0.21692014562455905,-0.19220621026771936,0.19822421286604347,0.06293869320828821,0.464942809727834,0.21737594307062605,0.04239056677424639,0.02245591412860531,-0.17283895356604614,0.04123851798960988,-0.013318496230347442,-0.43735222008114777,-0.17152676207714762,0.15352547647089546,0.16056953659252132,-0.41753572321928006,0.08516744843567726,-0.40060568044852246,0.05091340315985471,0.006930703254549372,0.44796410242768253,0.6197452011489416,-0.006513833347793633,-0.32995529104944327,0.6069512786295073,1.0032614632153811,0.39739574899229013,0.07565561934785231,-0.6296925099994801,0.14729192902577032,-0.02712293974580256,-0.3130173467180959,0.07870741131918114,0.6102557921058974,0.17093515931981748,0.821151380329769,0.7304560635913836,-0.1412254894668559,0.739026642402814,0.34343316270029933,-0.11437475964556926,1.5183308673429856,0.28835040617042057
232,0.828,-0.44571491060768353,-0.16903875811891456,0.34916931428476006,-0.31232707872465926,-0.18226330457868586,0.16066216029135721,0.06686203413759709,0.42829299465703247,0.14804890899467738,0.055782481194355055,0.08047335066545261,-0.20691021336395818,0.11055964513321177,0.05624177737561193,-0.49957877825639435,-0.19074644906967117,0.14617792865001444,0.08490001787213124,-0.41609134170887424,0.12648732756997041,-0.4522014828838759,0.07744789109994185,0.006868126562766554,0.40426403004170364,0.6405905942152043,0.012107814357929233,-0.24852163988064646,0.656468032324755,0.9738058126446391,0.4287343393309402,0.1873493706953485,-0.6828431106759693,0.22151457987471163,-0.004529969110149309,-0.3483928151443145,0.08703282313284483,0.5750158976498869,0.14461205761414947,0.8147457832196938,0.543740989973394,-0.3000043498512088,0.7248725755783627,0.3416055209120673,-0.08427469420129664,1.4814451398739457,0.23319685542888316
233,0.832,-0.4435152693167858,-0.11412501533712384,0.33894074890836895,-0.39699517050593447,-0.16741287228792473,0.11137751955077807,0.07197369710562225,0.4017539837740786,0.07775983640340453,0.06993949931886452,0.13416123917248243,-0.24374471103631307,0.18389402156196893,0.11320855685934555,-0.5454063051109296,-0.212282277406134,0.1396483562661873,0.01064189057046563,-0.4134633343847825,0.16765501553917228,-0.4949739168165626,0.1217265147904601,0.003425086741985139,0.35340873087341135,0.6621256780446834,0.04587568969641362,-0.17017299701301625,0.6999456822544636,0.8992741329561409,0.4532619482705552,0.2674710671699334,-0.7535637162698957,0.2729439116999475,0.012946089146151434,-0.371306456948242,0.09507379844034614,0.5375219250782808,0.11872719325536885,0.8056177015244262,0.3268417765358933,-0.43014160731043405,0.7050708636976062,0.34575725999667206,-0.06361566931233249,1.4545315484952037,0.17124470892733873
234,0.836,-0.4404323994379509,-0.06217245789138695,0.32832343746502335,-0.46598437809764304,-0.14665139265327118,0.05224005554912785,0.07640934376223002,0.3874730844235411,0.010259207330560863,0.08548537591365639,0.17774241093480067,-0.28221773246958143,0.2583682717243961,0.15521686752240457,-0.5701775620621226,-0.23225035594065613,0.1326145268545288,-0.0587631543603068,-0.408443194777846,0.2041095319358397,-0.5284358782989476,0.18513609658036995,-0.0041214372553534055,0.2974759897487249,0.6838143023362041,0.09339692368367102,-0.09852075329430843,0.7351973637507928,0.7826317643973282,0.47019841220822955,0.3092027187696469,-0.8394019874683111,0.2984367098804047,0.02546961528455341,-0.3764665832136195,0.10177089273549589,0.4981960544754753,0.09521044676232693,0.7948062820269381,0.09149903351910836,-0.5281762308371886,0.6828321285887686,0.35612374870154506,-0.054826496284017576,1.4391833767140063,0.1068195079623668
235,0.84,-0.4375517119311264,-0.015968806362214653,0.31963661568368884,-0.5156606533046443,-0.11962768881377898,-0.014555208443782648,0.07833768419067147,0.3863160989487117,-0.05023357330485889,0.10301148094716128,0.20616065752230234,-0.3211882291326506,0.33129353141183865,0.18087523117315515,-0.5707387395989989,-0.24646118047960916,0.12408434424830217,-0.12009852943052615,-0.39963773282745196,0.23165764500292374,-0.5523290976829173,0.26795511624842955,-0.015598251820631959,0.2388829431993499,0.7047858010790463,0.1523613334380815,-0.036770365560934166,0.7607571634688877,0.6302612990794334,0.47909519358908675,0.3084385990417791,-0.936910021644094,0.2970640571153016,0.0334711879373218,-0.35981507552537373,0.10662390023308853,0.4577119904401672,0.07588637010026976,0.7839713146375296,-0.14662154571636415,-0.5931261118831824,0.6616196926880485,0.37237004152305614,-0.05913792550426807,1.435801512087838,0.044306820927214045
236,0.844,-0.4357253507341994,0.022203443065276288,0.31493051381948445,-0.5443338702425318,-0.08673025696578252,-0.08741440509544804,0.07628646875537365,0.397894272302076,-0.09999508848674718,0.12342133478123302,0.21557419519546028,-0.35949425169680593,0.4003053409909011,0.18980163305831327,-0.5459180087163807,-0.2511189607966227,0.11342968602101151,-0.1705756807829071,-0.3856328560847165,0.24696543483820613,-0.5666282220441079,0.3692618335690537,-0.02999289527672778,0.18032221930249206,0.7239948964358088,0.21979834439862134,0.012338516143164332,0.7758687386607879,0.4514559056680732,0.4797640273508042,0.2641643187086713,-1.0418928942871166,0.2699468905702717,0.03757386230751545,-0.3189935669809112,0.10977409638819435,0.41681038308648,0.06254706927672761,0.7751201026702681,-0.371265434372108,-0.6263097247954464,0.6428352093672198,0.3936129050525346,-0.07631732424997341,1.4439013771110594,-0.01233189167186686
237,0.848,-0.4355088746699371,0.05108055543467639,0.31601145265630554,-0.5522585658310042,-0.04915523488120744,-0.16573654706964722,0.06917314740501454,0.42111971914206364,-0.13677021573464934,0.1478519590626425,0.20363359479269943,-0.3960353414774382,0.46343231849361627,0.1829379426708408,-0.496861016477124,-0.2432919643484597,0.10052147794590868,-0.20815643202932466,-0.3652632658483922,0.24792627396264272,-0.5714681379790368,0.48692295351902914,-0.045540572910284766,0.1245913845582566,0.7403301707693404,0.2923674930205461,0.046693660176450554,0.7805415016197775,0.25785781420873993,0.47236043140538736,0.17843003261772986,-1.1495210248761996,0.22036485537075326,0.038541135706002885,-0.25361809317860656,0.11188095519295638,0.3763401914194207,0.0566556456669229,0.7697600637914421,-0.5693867895831809,-0.6309789813560159,0.6267074497993396,0.4185030412554436,-0.10469811478279735,1.4619922946488493,-0.05979347012338045
238,0.852,-0.43702130229328867,0.07060625099915027,0.3240572718473025,-0.5414982420643975,-0.0087565287943369,-0.2481534480147373,0.05648655794000101,0.4545359402536144,-0.15977456179873484,0.17682018444083294,0.16969208141574493,-0.4297908217963497,0.519223901567022,0.16215137891821482,-0.426871550391153,-0.2209100136476864,0.0857649857958964,-0.23160477036163346,-0.3376589096734914,0.2339222839569134,-0.5671340088183663,0.6176382832237309,-0.05985315341726287,0.07441657786100248,0.7527106752515632,0.36663143751026483,0.06506534208696456,0.7755547541437277,0.06255855035885347,0.4572917671834291,0.05634770274640344,-1.254570450295918,0.15324024341744433,0.03709901272213825,-0.16533884904668741,0.11408960996325708,0.3371467142624223,0.05934193143340991,0.7684526629348206,-0.7343373108662524,-0.6118393169104528,0.614284756929479,0.4453138166559834,-0.1412279710079813,1.4878520187089561,-0.09565482703974147
239,0.856,-0.4399250471521358,0.08150355837043546,0.33937991887660685,-0.5152374743282999,0.032043344357808964,-0.33200530754749724,0.03825175484386702,0.49663205532250615,-0.16923162984838758,0.20996878673095692,0.11487406563254945,-0.4597902058580158,0.5667144242650201,0.13047876131813663,-0.34120621362713155,-0.1829585819065519,0.07014716160521962,-0.2405506622508238,-0.30248148337296976,0.20588246901227952,-0.5540531711428455,0.7570911454892683,-0.07017500880087255,0.03228611681705873,0.7602064294365722,0.43922817061926134,0.06709942433588158,0.762290334902621,-0.12063154232638998,0.4352268656375155,-0.0942503984115573,-1.3518583571770402,0.07482748488168764,0.03405919923167746,-0.05773036710411212,0.11789043489680037,0.300000894888245,0.07123852572562399,0.7713420755140982,-0.8632866638326546,-0.5744582708438506,0.6083708153870372,0.472135317010396,-0.18161502824567183,1.5185976661835316,-0.11858850132574802
240,0.86,-0.4434353269037482,0.08488822121599343,0.36144428354547714,-0.4778138512533592,0.07056111504649006,-0.41391347888305335,0.015099649004217324,0.5451104826635742,-0.16533563784771424,0.24645723198036648,0.04202774660250457,-0.485160016904159,0.6054523815883623,0.09180419714762157,-0.24668747439453523,-0.12974849851428719,0.05502523549532711,-0.23559325437834341,-0.2599692818458225,0.16624363337230144,-0.5328388244095851,0.9000048067614211,-0.07369713976999764,0.0003017406396573111,0.7620748466165608,0.5073379086959168,0.0532566551891723,0.7425900234309795,-0.27812862474607913,0.40694356677125115,-0.26344016243241547,-1.436493998064151,-0.007951301145727651,0.03022601217798123,0.06379891135416481,0.12501912132364354,0.26557165307379776,0.09243185392580794,0.7786692277393711,-0.9543464547413487,-0.5246036286812893,0.6111797600356044,0.4969673206172412,-0.2207636992576691,1.55120471880785,-0.1284447358839995
241,0.864,-0.4463508059053004,0.0819895622521582,0.3891922257287434,-0.43409378643435015,0.10418565488480595,-0.4912714690798227,-0.01190061573162418,0.5972163489080504,-0.14915177872405874,0.2856219775813464,-0.0444126368029552,-0.5050802444835645,0.6354910524353768,0.05060802835316515,-0.15117638668726846,-0.06301845511411834,0.04207146989358673,-0.21824334440917928,-0.2111106774539322,0.11872611796241499,-0.5043425031624313,1.0405521978525964,-0.06789053242032907,-0.019937443418235473,0.7579388837175104,0.5689057096883823,0.02467128043133045,0.7185176591756418,-0.3978222569483063,0.37354247257337025,-0.43981791676538656,-1.5040986182713902,-0.08784862696400354,0.026508740906979855,0.19244411252454596,0.1371570435056245,0.23449289713844315,0.12248686966583633,0.7906622148502711,-1.0083530804416794,-0.46769694446253557,0.6228666369726734,0.517877377708597,-0.2531861956825898,1.5826055608104823,-0.12609027041098056
242,0.868,-0.4470961901110696,0.07443540508089597,0.421410634152327,-0.38948545345694546,0.1306082134473868,-0.5622323103110032,-0.041317492449848704,0.6505181505152535,-0.12250307375388775,0.3267703692252048,-0.13884170212092925,-0.5189033778019906,0.6572644112075205,0.011439602541624783,-0.06293793294188217,0.014183677138311162,0.033047274859400746,-0.19083620436866192,-0.15755596642854486,0.06795507954060413,-0.4696731930990179,1.172767003607594,-0.050771324821091285,-0.027438723381097853,0.747724969258322,0.6227597815267325,-0.016925245774201653,0.6920829436817513,-0.469946835018985,0.33609203888904143,-0.6113602269139503,-1.5512631948573323,-0.15796680480084976,0.02378318545662987,0.32061670474289244,0.15569612592486143,0.2070588767580534,0.1604045738805949,0.8068788439892816,-1.0304263624096839,-0.40840122246067956,0.6420394913045728,0.5331957374298766,-0.2734815794046915,1.6100015898493125,-0.11329734011684124
243,0.872,-0.4439305345984457,0.06415366805586427,0.45666109460193505,-0.34896883731475764,0.14813570925941108,-0.6246023783563791,-0.07155861830477131,0.7030500407973003,-0.08843778121466353,0.3686662335609946,-0.23493930056862317,-0.526094302990655,0.6714430685903827,-0.02141060850914686,0.010149920535820298,0.0977971852608003,0.029732732060341528,-0.15625991276890955,-0.10157744423266035,0.019059399477654435,-0.4301366540801951,1.290724577402699,-0.021191622173195295,-0.02183682983882122,0.7318837322235714,0.6684521180930064,-0.06935818047031546,0.6651675750335919,-0.4878818618090593,0.2956577648528893,-0.766280130696888,-1.5757950599751458,-0.2120704001808849,0.02290033796671837,0.4402928648775908,0.18152649793383316,0.18357048879950738,0.2046290094099943,0.8258886201149274,-1.0319958296374747,-0.3501486573598125,0.6682272165949983,0.5417218974472062,-0.27690694307034763,1.630993851505589,-0.09248714125840639
