,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.2311056170740722,0.30358649596466686,0.22415647367706087,0.04254210168439102,0.3345671281226698,0.4118720027961757,-0.04038235654994578,-7.2582397410677135,0.40975285066610617,0.0843512566592117,-0.05623772204046936,-0.4479181914069857,0.2640529552818017,0.48352416306059015,-0.12155830614842808,-0.24939419057232476,0.09643782264057857,0.3638590059225663,-0.11365115262743636,-0.04169285717669493,-0.694836706501306,-0.11151794518804722,0.08590662703766781,-0.030379142497605104,0.05737744478211626,-0.04839533369663863,0.22443611339931036,0.4542830344070653,-0.16392358705318746,-0.24021815385762052,-0.6633077129357546,-0.24286515879367274,-0.05927940999395937,-0.07754012675053494,0.29739267908030953,0.13785440685200923,0.16687424844307971,0.06399848934926687,-0.013410571640214195,0.3411522085220802,-0.6011571135008462,-0.5323001693311455,0.28424309971809375,-0.4857047881673345,0.8459062010110882,0.03726678804776381
31,0.024,-0.28388783593024014,0.3720719423551508,0.20480434136586317,-0.00815472884334637,0.3415763462859293,0.42351377577216376,0.014454661675975715,-6.2257591190595365,0.45354937215821145,0.14222485974176943,-0.040895461873354876,-0.46294416519052417,0.26171711191324193,0.3835901679395316,-0.1424766963777907,-0.312592438555027,0.0903315958263834,0.3743920393141743,-0.09041071001222808,-0.11382620811423035,-0.777330126519978,-0.1381060594371882,0.059120532922768074,-0.027397423091716302,0.04256343600873052,-0.09403364730011349,0.161628170442345,0.4517922155621158,-0.18802281213206978,-0.20576530183787273,-0.8093672802994735,-0.29468687098134816,-0.1541936750443657,-0.0523567175186076,0.17980966891779754,0.15203407522557652,0.2119653618444961,0.020110920434349474,-0.031130526634189064,0.3844991127081095,-0.5199193995252126,-0.6057303160312295,0.2670961200064634,-0.4862113611206508,0.8962432273292069,0.13143926529679345
32,0.028,-0.328052558576625,0.43334507609324857,0.17097501669775983,-0.0636711011239698,0.3385592413196581,0.43251146176073496,0.08750116205691712,-5.243012585488378,0.4851760308184613,0.20435042730892852,-0.02310051957633038,-0.480739656780431,0.24357313093898947,0.27407876781390494,-0.16153369698877187,-0.3721351773643286,0.08508384694485267,0.3808947562306459,-0.06888672871160244,-0.17506215517674614,-0.8579579484665762,-0.17797122701505372,0.029307912897327655,-0.02163940107291994,0.027423723938421022,-0.14326527040525547,0.0953002218812226,0.44170705750717576,-0.1899571290490226,-0.16214505306628155,-0.931170408215308,-0.3455523397506438,-0.22641730426919623,-0.011984236619550628,0.057809810591065186,0.16522653695029724,0.25603864344657395,-0.029068152282255816,-0.05658217337728328,0.4119981889893047,-0.42964748693983096,-0.6788512277091067,0.24439727083106907,-0.4661064454722402,0.9231109700399274,0.23185505806892823
33,0.032,-0.3613906787384812,0.4882566357761408,0.12504252847034358,-0.11970404656615156,0.32772513686981747,0.4421254617689609,0.17757099605519516,-4.4599825929773935,0.5040788030735236,0.26787624048939707,-0.0026574899662605454,-0.4993603271988266,0.21193461575819453,0.15978368729954734,-0.17760018154965068,-0.424605793362781,0.08391661319977425,0.38257899559953407,-0.048545740491140896,-0.22005302465210133,-0.9314342268170942,-0.22676286684864513,-0.0015593312101862525,-0.011212078810256062,0.014894793250461903,-0.19143322332826457,0.030686517913876974,0.4274524032500467,-0.16711902733019712,-0.11261269746295312,-1.0204237247238046,-0.393817098153086,-0.2704429894245858,0.04566343171492829,-0.06380215829852177,0.17514600650690562,0.29912853711403564,-0.07978179868530828,-0.09005152306539049,0.41350488005735964,-0.3336226278241932,-0.7474595555669508,0.21783888202452792,-0.42743335714547354,0.9272913256761577,0.3311290037909073
34,0.036,-0.38226560728504666,0.5382356597997108,0.0703082328950159,-0.17155333376907514,0.31205907630746377,0.45718849289189417,0.28149649442951546,-4.014918750562349,0.5101205482365179,0.3293954965273812,0.020475207744343863,-0.5166377048122648,0.16992872838987355,0.046077228193879834,-0.1896752011680408,-0.4668083717488815,0.08993406660198298,0.3790486991142034,-0.028461680732977383,-0.24442682130741863,-0.9921442173202573,-0.2790629462714867,-0.03157081405266673,0.005936633385572099,0.00842084250246059,-0.23352967296542385,-0.027329214442729496,0.4130013773417565,-0.11819766492373707,-0.06091271141885563,-1.0706938846243987,-0.4378435116138702,-0.2829679165875242,0.12163891751283558,-0.18072481742160046,0.1800940961746327,0.34143709545488293,-0.12802006897297857,-0.13088397152498488,0.38130701983708876,-0.23536004738887523,-0.8051502283883323,0.1894269102446552,-0.37284705127126344,0.9115251929612438,0.4218320160693863
35,0.04,-0.3897091208461797,0.5848325786069493,0.010743178792973061,-0.2149322556963962,0.29503298923885735,0.48132829582311387,0.3940858161857639,-3.9926787157860057,0.5052488550498786,0.3855784792526654,0.04612171688987755,-0.5304156417755792,0.12111590206885782,-0.06128089771009195,-0.19693963708483195,-0.49603264325580343,0.10565574687809182,0.37039907625130175,-0.007419951588580478,-0.24521737800990714,-1.0346257721849532,-0.3286511944052177,-0.05917456753206405,0.03172871581594005,0.01153115472625566,-0.2644987673711786,-0.07455598782024575,0.4025780632180308,-0.043554100333197565,-0.010895741903563018,-1.077748587734845,-0.47620841653005513,-0.2631011289186299,0.21573761974813244,-0.28941154335007996,0.17920519874120241,0.38320707943976184,-0.17003360013804594,-0.1770716179084203,0.3134851839459112,-0.1384190139913245,-0.8463378755628059,0.16127758415944135,-0.3052511604980226,0.8802043028100347,0.4971162850178065
36,0.044,-0.3834809492586706,0.6293641137980115,-0.04902625007100358,-0.24630570587038134,0.2802154464268318,0.5166894174754285,0.5083751455153228,-4.414900484371488,0.4955232935638876,0.4338055662657076,0.07379901134164833,-0.5388348398881541,0.0692393771049003,-0.1566274669138186,-0.19878119548839557,-0.510281291287919,0.13273550889529975,0.35711238915418786,0.015786829055451798,-0.22124342199816036,-1.0542714490996397,-0.3690614986127701,-0.08318083938513872,0.06753730977098357,0.027646586223235348,-0.2798086148033122,-0.1080025676670077,0.40023440831921886,0.054666440136836365,0.03402838367496115,-1.040002833899539,-0.5078677716017292,-0.2123699261095895,0.3263030401320345,-0.3870560572318841,0.17256471684785443,0.42472188991982424,-0.20257442051524696,-0.22560666679992653,0.21307904286245286,-0.04643896768385015,-0.8677585200253797,0.1354612500233739,-0.22773846462238498,0.8389680581202328,0.5513368072891726
37,0.048,-0.36420463612459647,0.6731849037187435,-0.10398792379549322,-0.2632178723691007,0.27085206308859133,0.5635592812281054,0.6158583469155494,-5.266789071422469,0.4889319933635419,0.47214072850391053,0.10278138964245255,-0.540563446257007,0.017761462269331948,-0.23498311861379512,-0.19485124201589976,-0.5085977321789374,0.17156746171558232,0.3400853286132266,0.04207532992918805,-0.17326800245005408,-1.0477584406068219,-0.3942094911060328,-0.10288011481705324,0.1138818295175378,0.05948863005699768,-0.2759605704827467,-0.12606674956293712,0.4094798451677665,0.17258463243827152,0.07088645902396791,-0.9585782130038759,-0.5321446351251043,-0.13447710120260803,0.44999377109651045,-0.471751547782177,0.16112940839067744,0.466049637324719,-0.22352357910717355,-0.27339067411265594,0.08219044329143299,0.03705867435207748,-0.869086483129507,0.1138742000193699,-0.14330209064401525,0.7942010607714765,0.5805279687613094
38,0.052,-0.3333474405826018,0.7172612059806059,-0.14931208700092916,-0.2643483949391051,0.2695272719257813,0.6222929022700315,0.7073390130183649,-6.51723905408919,0.492515590834397,0.4989593290501159,0.1319070454194425,-0.5350981751006982,-0.03034073316858554,-0.29253203227621766,-0.1851805811223968,-0.49085530000250305,0.22113574473654427,0.32054433237057944,0.07196260192465204,-0.1040550112242805,-1.0134814148353464,-0.39902662972339364,-0.11803361942699858,0.17013666466497365,0.10891846177759892,-0.2510761028345788,-0.12866224960687106,0.4328397142504703,0.30479818008740084,0.09729448124426422,-0.8373263016143853,-0.5487181356607839,-0.035023616974578516,0.5819295615415919,-0.5423753241677595,0.1466624977147374,0.5069854319011866,-0.2320828761289981,-0.31773531043659475,-0.07778608430742714,0.10880275086720606,-0.8506621028633742,0.097955289707548,-0.05481252174527428,0.752541827831078,0.582799965291776
39,0.056,-0.2932259225110832,0.7617533063339004,-0.18110715410681608,-0.2490778418928344,0.27784016984772236,0.6933327994355372,0.7735151002236251,-8.11110014825458,0.5105982340038033,0.5126738863276872,0.15964486473582565,-0.5228964656155163,-0.07288737655433215,-0.3268984342374805,-0.17038148652657795,-0.45781353144346,0.27898385747871,0.2999523615034517,0.10537942731034584,-0.018230217194794056,-0.9518568193278537,-0.38001345097631595,-0.12888653915873918,0.23432228400656352,0.17658162511134115,-0.20514189399835303,-0.11725622933039778,0.4715415762084559,0.44487347884538364,0.11182366851429221,-0.6825927855967968,-0.5578957439997817,0.0788685886553184,0.715864813366635,-0.5982694865596885,0.13149419409421056,0.5469914563730437,-0.22889498464079003,-0.3561392878514915,-0.2623617876383565,0.16598396796175985,-0.8134027724574281,0.08860202323931415,0.03507262261053964,0.7197258402406951,0.558612119240558
40,0.06,-0.24677649441108832,0.805458315022118,-0.1967874380346811,-0.21880043258199824,0.29613294823884256,0.7754173512090742,0.8058082643326213,-9.945311887670291,0.5451750918409277,0.5122892753598203,0.18417844553336146,-0.5054148664940489,-0.10861889767111545,-0.33745001356483967,-0.15148555221550106,-0.41132310077537465,0.3412519630657578,0.27977937953910736,0.14152223961284827,0.07799333950012312,-0.8654281857932499,-0.3355449302369916,-0.13604751739809778,0.30304814607829844,0.261725968765166,-0.14007496129391983,-0.09484184384221657,0.5252048675500494,0.5856785072845903,0.11400177975466215,-0.5030095880841086,-0.560494330685052,0.1991326962736592,0.8443291093929536,-0.6391192153424587,0.11821890937691217,0.5851765184580217,-0.21604587359567443,-0.38604820453979377,-0.46074162516280953,0.20623808595676846,-0.7595326327422072,0.08604781872733187,0.12390547529947649,0.7005402239936598,0.5105382848615089
41,0.064,-0.1974846271347142,0.8459154286590113,-0.19508886981894547,-0.17612221264108618,0.3233607177773702,0.8649225015018059,0.7971672647960321,-11.87553566253823,0.5977694682119341,0.497868745916906,0.20352732915875982,-0.48496699895825,-0.13726267514230625,-0.32535699845028754,-0.1299892291045723,-0.35407229302501125,0.4028391035286287,0.26125177927547216,0.17886305873985325,0.17728656501504106,-0.7588503645005052,-0.2662495346954796,-0.140487602724197,0.3715826398500018,0.3621752831713447,-0.0595725322307458,-0.0656919809759383,0.591897140187958,0.7197790683927929,0.10443172997832055,-0.30887529802335806,-0.5578909309869601,0.31738753317545926,0.9593702830839729,-0.6648276496162726,0.10929659930046426,0.6202339952209036,-0.19698462388346663,-0.40547463804515915,-0.6589881678535455,0.22769039958656564,-0.6937005412334292,0.08986886424955798,0.20936382914900944,0.6982007267295631,0.44315592572789986
42,0.068,-0.14915128661347335,0.8799383533017726,-0.17601684137833126,-0.12448938466302532,0.3571837332189955,0.9567493036212532,0.7426439002014357,-13.753520835015394,0.6682488296201463,0.47030628590888396,0.2156682398442722,-0.46456182401523477,-0.159614380785687,-0.29373191108188546,-0.10785558226019396,-0.2896800854042065,0.4578460576801245,0.2452458875520009,0.21520254344730838,0.2717574602334242,-0.638674834888147,-0.17502042585693864,-0.1433186804470869,0.4340929871413505,0.47438595330230326,0.031008465265835516,-0.03508522139678759,0.6680567048701151,0.8399277232208217,0.08456261908341754,-0.1115011945469789,-0.5519595616436801,0.4254604859676291,1.0530020995692786,-0.6753026470787519,0.10672200846338101,0.6506107776592575,-0.17614387016667446,-0.4137773309735533,-0.8463529102715561,0.22903905975207992,-0.622979885403839,0.09902875672222247,0.2892219891411502,0.7143091047047799,0.3625781500419
43,0.072,-0.1056882602148561,0.9037483134449505,-0.14105458552646133,-0.06814300172429036,0.39408032109982666,1.0461435737315152,0.6399989159638482,-15.459136032102245,0.75244304388744,0.43076946469516203,0.21869564302534175,-0.4477257633098777,-0.1772783538077445,-0.24734928533681963,-0.0873901207196747,-0.22225818758725785,0.5000026350928296,0.2322825477186166,0.24791156786435353,0.35357458574807354,-0.5128331247214308,-0.06694861322025493,-0.14572674795835983,0.4840536564489408,0.5935183039577563,0.12489202484055091,-0.00888539884962529,0.7487728978416175,0.9396273757284197,0.056595759506343456,0.07755398998029653,-0.5449555969617419,0.5158555706810013,1.1177420889490848,-0.6703649136320029,0.11166124629135694,0.6746143261868622,-0.15865892933736309,-0.4119678235257851,-1.0155814480253869,0.20959211992731114,-0.5552211210638175,0.11196030180341006,0.3613043447122301,0.74857917166566,0.2758525688137265
44,0.076,-0.07083434936874151,0.9130255298277017,-0.09327074391983883,-0.011626336346819961,0.4296900316873637,1.1296094111284802,0.4904060376954678,-16.896684650226987,0.8410428257556536,0.3803854007141795,0.21098871926613003,-0.43803397126373217,-0.19250205379143126,-0.19227183303617887,-0.07108890721889276,-0.15575255968661392,0.5231726052582482,0.22240448079873762,0.2742217784625058,0.41571130521751726,-0.3900794823256346,0.05087749016827171,-0.1487701312309755,0.5147401397010093,0.7139542350018736,0.21447369939692798,0.006984292386346314,0.8281320094997091,1.0138546026057043,0.023370974421011124,0.24713868477143178,-0.5394483648828844,0.5823319794764734,1.147393726585976,-0.649659858888557,0.12429565528062965,0.6905890197180294,-0.14968739576875037,-0.4021124848549468,-1.160425918056818,0.169273951860937,-0.49610186275757007,0.12671355344600013,0.4234022589138905,0.7987269480933509,0.19035216481830905
45,0.08,-0.04786275840319074,0.9030780749729959,-0.0370941494543294,0.04017223193540646,0.459276525181389,1.2032409909764232,0.29832733430967423,-17.974561368608903,0.9223896547575965,0.320633627689849,0.19142686851728388,-0.4387338205520535,-0.20788066881507966,-0.13517948438707522,-0.06145014908365097,-0.09427052185042983,0.5219572294463424,0.21511836705031137,0.2914413835162679,0.4525888186549733,-0.2793142040431847,0.16998409892552116,-0.15335400593155016,0.519886389657694,0.8297406872138147,0.29215522028228585,0.007092484039830707,0.8996588105409947,1.059285996897454,-0.012146728042141454,0.3872963556081544,-0.5381068567702774,0.6202103731793855,1.137592621273893,-0.6126471848704123,0.14375083747358153,0.6970401754230009,-0.15390824696706343,-0.3867046083168242,-1.2725816662701104,0.10861482609029603,-0.4502610936916718,0.14120270003806837,0.4734927661104008,0.8608745005992082,0.1130872429206886
46,0.084,-0.03927224506214444,0.8693354058880822,0.0222682954668057,0.08290956623627745,0.4781211354259316,1.2627354193709535,0.07152161214758883,-18.60848728219427,0.9856429668739266,0.25372919188961673,0.1595794910310513,-0.45226664004747696,-0.22601431234169955,-0.0828451514594547,-0.0607509312983425,-0.04143916853725649,0.49219598672802467,0.20949829381250415,0.29738947552350614,0.460514575410535,-0.1888642905480526,0.28116649400439375,-0.15996340451250673,0.49425537365873357,0.9350081027367179,0.351030029013064,-0.013040482303501511,0.9569318435156259,1.0744446718994327,-0.04681934585725876,0.4897673225725751,-0.5435722665544342,0.6267053316900848,1.0862296411492638,-0.5587883004524902,0.1681277357195524,0.6929156579389975,-0.1749893215489957,-0.36868435720810977,-1.3442509957377757,0.02869432046444116,-0.42326968343217986,0.15332131790668746,0.5095924723174522,0.9299581590847037,0.04992987447628155
47,0.088,-0.04661793759539356,0.8083078211298719,0.07957093789835312,0.11300264609553796,0.48201133333751606,1.3039389201483158,-0.17919284284968642,-18.750235391552813,1.0208840156467724,0.18242989589370673,0.11584725558143352,-0.47998541664309463,-0.24920452734974047,-0.041422636861350136,-0.0708995666901435,-0.00020970249498824408,0.43136106122189205,0.20425310857553786,0.2906593392279001,0.43822795433098555,-0.12588060511592492,0.37513372677376455,-0.16873849344119432,0.43425640665674525,1.0243628220596395,0.3855202380814645,-0.0565420510941506,0.9940997803989927,1.0599054390735563,-0.07778988653151407,0.5486627271160822,-0.557977443020239,0.6009573362226157,0.9938454045468041,-0.48760540517620576,0.19461552138558003,0.6777935743276347,-0.21512835443000067,-0.351679894467851,-1.373769095300634,-0.06883499593883967,-0.41958779771157695,0.1612579947257759,0.5299866706768763,0.9998607912029803,0.00523423461373322
