,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
218,0.772,0.2299318268635112,-0.8968058174375986,0.04806145628231667,-0.08102874551590152,-0.3697787229189154,-0.543356240007189,1.2554851803273563,0.6394691294361544,0.6572085463805816,-0.0299358993311839,0.020684648070526914,-0.1742044061315423,-0.07425626132030844,-0.7264789893903585,2.057401276887942,0.3953094079635621,-0.04059659551787342,-0.7120639627475267,-0.2696972009820633,0.4013689058660482,0.9069919106784889,-0.5387408390149513,0.18923737398996526,-0.6650991677412406,-0.24474179232844961,0.9727168068872355,0.27115897810366696,0.3862493805749463,-0.2378750083134531,0.6939521124414353,-0.6217885518972857,0.6789516012762518,0.2194487548238748,0.07777977483842613,-0.43101347163599846,0.0016297589162679585,-0.6681041246150268,-0.10174784624880584,0.9729474224838063,0.9203647556909396,-0.7463180991806888,-0.13939741623905694,0.10417232226011422,-0.2127175901712181,-0.5363919555835248,0.11765405498056922
219,0.776,0.19705573016450242,-0.8780202473073565,0.0659827691891172,-0.031186612595262075,-0.3947071680981628,-0.5192443838642068,1.2793144362333935,0.6800470733221275,0.6717477891573806,-0.012258628826354813,0.029512960534325658,-0.1860509943697116,-0.034526965654967,-0.6821502512562523,2.0755568520398366,0.3739746336273759,-0.04856521957500135,-0.7179867360655245,-0.25813393520764555,0.3485782319180805,0.946017006261888,-0.5293170777382805,0.17648392793183304,-0.6438641659211085,-0.20315717403319394,0.9345652644982055,0.2561272869038254,0.39826765001113756,-0.25099653650379367,0.7080903296103553,-0.7416190881588175,0.7147864953640906,0.21537463938201795,0.02123890019461959,-0.4685578585140118,0.001163171252433408,-0.6760223237347024,-0.1161729048760799,1.0726495812327392,0.9934494460711659,-0.7525878089540252,-0.11811579037302818,0.07260849596905396,-0.22625717856103983,-0.5037818160558687,0.14635564179077348
220,0.78,0.16956770372273391,-0.8416433654600383,0.09213493534152017,0.03251604588225824,-0.4132779066798125,-0.49468717846476623,1.3002349013289536,0.7445454821362276,0.681840190575105,0.0015304664930230628,0.0383283711427897,-0.19649982458377582,0.006132096764918402,-0.6395377660829342,2.0631458140857655,0.3533240176963659,-0.0533718046264083,-0.7158959978247728,-0.24441574307450087,0.30063058436889484,0.9719288588782367,-0.5241186814833078,0.1617807419842095,-0.6206153547124025,-0.1531827347087632,0.8990848512606,0.2430047835639186,0.40178428189365517,-0.2575570292537328,0.725278417366803,-0.8487001169834434,0.7490017472756092,0.213305023584455,-0.039243544350216625,-0.49401171695921314,-0.005404917304400158,-0.6770873806092725,-0.12571361126627098,1.161975295044125,1.0283825412239214,-0.7477606363123959,-0.09111266637224516,0.045510537228987895,-0.23830987153195002,-0.4660083582306627,0.18179683478968414
221,0.784,0.15010655519592647,-0.7914882127141384,0.12692160584305467,0.10581318367816167,-0.4249201151192362,-0.4677877210125734,1.3152033489896346,0.8280071900509357,0.6863393126661278,0.011447592718620989,0.04573853372746375,-0.2044555574100869,0.04447377703742568,-0.5995629438710254,2.0215056698430938,0.33470942073873544,-0.054407938911188426,-0.7048952471291985,-0.229261304955146,0.26120613915654295,0.9844269556330997,-0.5284722390170813,0.1453091426455774,-0.5972245820697607,-0.09746501233398348,0.8674428022802291,0.23150991563189904,0.39753958412057006,-0.25783277102445223,0.7444165305572453,-0.9365731837167791,0.7782938369127181,0.21642097421194542,-0.10053806278238994,-0.5095320915184474,-0.017319661119630625,-0.6733997386384788,-0.12983709951140637,1.2425522330177035,1.025963662202303,-0.7303057252800621,-0.0615095282566352,0.02501873338282083,-0.2479988666761358,-0.424066717143884,0.22027981523885348
222,0.788,0.14082058028482652,-0.7320424047831617,0.17042364463626056,0.18230000509994182,-0.42949824642666257,-0.4376878261044484,1.3220784697739991,0.924946945902278,0.6844413973236856,0.01826459675621394,0.05056233821966688,-0.209220530936687,0.07739944724851086,-0.5621726092368224,1.954298806741849,0.3192011094135688,-0.051353115066549604,-0.68586958413185,-0.21288570071587082,0.23302705946409916,0.9840227671182368,-0.5465873860705768,0.12727377025815642,-0.5753999388247264,-0.03904287781360584,0.8397531691593106,0.2211019044069785,0.3867747955269307,-0.2525981506061819,0.7641550723088895,-1.0002455620678998,0.7995245195760747,0.22765768727689184,-0.15933544749996087,-0.5170315838948729,-0.0332683017108613,-0.6675676298241652,-0.12844768047087934,1.3158734971879336,0.9882057701919194,-0.6993454117787119,-0.0329865130668273,0.012968140089074095,-0.2546877102130146,-0.37904499920468493,0.2574913088872023
223,0.792,0.14304951160679844,-0.6678309553426018,0.2220839706774686,0.2558681936511797,-0.4272488659791355,-0.40337131681602817,1.3198332895427967,1.0300641883843633,0.6750179689762867,0.02270856295210474,0.051889282572448764,-0.21028745535743557,0.10220489336763518,-0.5267399944063156,1.8670982277628854,0.30688820777460535,-0.0442938373182825,-0.6611836251115724,-0.1953506251644581,0.21764700763504793,0.972142107985499,-0.5811154726123284,0.1078891598730638,-0.5565184499829327,0.01901944186149304,0.8149225413637177,0.21144453272023064,0.3711352469434069,-0.24321609149473006,0.7829392200878855,-1.0363149761731976,0.8098337920721417,0.24921604285584992,-0.21240837721804767,-0.5184534809708926,-0.051538403017910545,-0.6619667200635649,-0.1221778656551954,1.3828456441338763,0.9161261719023994,-0.6549606964832797,-0.008428814357332328,0.010741536437870703,-0.25811999922637485,-0.33213833690629246,0.2895717293419572
224,0.796,0.15735746518814775,-0.6032594396821682,0.28052087630322353,0.32058949993721275,-0.4187623855437078,-0.36278566009407,1.3086215953074736,1.1382201778300256,0.6576393665412757,0.0252296641463958,0.04913687162777266,-0.20733619061328995,0.11695987754105555,-0.4925112756195007,1.7667404698408782,0.2978662450821219,-0.033599347285284804,-0.6341544086994927,-0.17661537028404276,0.215368392790677,0.9508594445803994,-0.6329339173172839,0.08732425528278669,-0.5415289064690493,0.07362000729929752,0.79069790344091,0.20200850317916091,0.3524608909054564,-0.23126775703852948,0.7993155197289328,-1.0431992479014542,0.8072765551668314,0.2827109703349936,-0.2569021168335512,-0.5154680812935656,-0.07018050768458507,-0.6589472367676212,-0.1120372946378522,1.4442390443247686,0.8131758717186729,-0.5981598199694842,0.011149092741014454,0.019090625519716676,-0.2583200815731115,-0.28457393781037393,0.3130589135992569
225,0.8,0.18346585064962126,-0.542363218132965,0.3435683765783386,0.3713508450366072,-0.40486608900269316,-0.31443106432721835,1.289708478494931,1.2449573290595526,0.6326888975848153,0.026397360767347524,0.04199024353218233,-0.200231477313322,0.12072840941915274,-0.4582926859470417,1.6605449125402907,0.2909464173061414,-0.01991262939382755,-0.60965290617217,-0.15629078075677594,0.22518175353144834,0.9228501024293535,-0.7008483321009121,0.0656889262771424,-0.5308229347836128,0.12214929575214556,0.7639815625074511,0.19215559074164357,0.3326322600631913,-0.2186268515011843,0.8120010243921962,-1.0212816856740283,0.7908258635040338,0.32903831806396217,-0.2904910316504958,-0.5091013127439554,-0.08723241655269402,-0.6600744571076562,-0.09938572936753921,1.5011026885675813,0.6874242428645476,-0.5307429664747109,0.025335053358178258,0.03806320039951108,-0.2558199472363612,-0.23772509560150806,0.3254138651949017
226,0.804,0.2203994558063104,-0.48845000011229056,0.4086595848371762,0.4046946648177944,-0.3865792423063596,-0.258182724586084,1.265211747321982,1.3456688939685129,0.6018472788742079,0.027308881783657427,0.030494676305057294,-0.1889333971155654,0.11339661810557265,-0.4231120003285496,1.5557447714646335,0.2852863808448035,-0.004048248610836059,-0.5927334074442411,-0.1338647405677882,0.2449919562281419,0.8910077731648078,-0.7816918341125912,0.04314939437462894,-0.5242318598235101,0.16247784226736622,0.7312383139656007,0.1812768566138134,0.313379724416698,-0.2072971247785039,0.8200425628890305,-0.9729853783610388,0.7606750630657594,0.3883226327788826,-0.3113261000220592,-0.4990522969825517,-0.1008628191182494,-0.6657114902922843,-0.08579975955075443,1.5545856885508127,0.5502324968752508,-0.4551805262009046,0.03219290082752399,0.066970466854096,-0.25146759856921014,-0.19283424002613866,0.32533943535422416
227,0.808,0.26612590528640273,-0.44349725082081454,0.47325304164147486,0.4184269506506656,-0.3649728595061228,-0.19585155536355642,1.2379979841624074,1.436992009022082,0.5661970073362153,0.02933237715708648,0.014923765857978515,-0.17373072776566295,0.09584546766558173,-0.38618103551172644,1.4588794173640145,0.27954921979871034,0.012970169044350468,-0.5884900704059438,-0.10899273419646358,0.2717703273439449,0.8585771343737962,-0.8705315274050323,0.019798156573587158,-0.5212228885489096,0.19309177229764962,0.6888877066265552,0.16912405241868722,0.29608819993630026,-0.1993578493431709,0.8225097070893319,-0.9024504539948051,0.7181303850888042,0.4598164458782362,-0.31837072443690173,-0.48385461526484314,-0.10952927087965036,-0.6753168765644488,-0.07321329052380526,1.6053343957973787,0.41117964737266993,-0.3745680426002082,0.029398557624503763,0.10442612287624314,-0.24645188869008727,-0.15109399484599098,0.3127816629161728
228,0.812,0.3179204409427065,-0.40807868191941254,0.5347697255515163,0.4118877261982929,-0.34115572541664907,-0.12922467780264094,1.2114325510910655,1.5170968216182803,0.5264188492185392,0.033444902316052634,-0.004199144714610642,-0.15477120386956114,0.06977969322839739,-0.3473368006283207,1.3752323632869152,0.2719642317150788,0.030132896211014518,-0.6011784242975413,-0.08151685229731508,0.3018677741816275,0.8285518184608678,-0.9611690884819832,-0.004210797544624921,-0.5207962870344568,0.2132088214270303,0.6335186185820209,0.1555166758766246,0.28175329500267215,-0.19663085794086582,0.8193141442840192,-0.8151589200889702,0.6655622388956246,0.5417817484085983,-0.3114114132013758,-0.4619511871700341,-0.11215061645907871,-0.6875964397216169,-0.0634233783492659,1.6531738970514105,0.2765388782801494,-0.29224771187969867,0.01666834556560305,0.1484792340358271,-0.242197733672022,-0.11361570092062233,0.2891198331313555
229,0.816,0.37268810226365046,-0.3813594851420666,0.5904648060337395,0.3864026405963892,-0.3161256861026442,-0.05964613883928114,1.1886101403219522,1.5852205760416966,0.4841996753622793,0.039800999596579116,-0.026185114803218335,-0.1324158649198297,0.03767259967865743,-0.3069579424549155,1.3083996378538414,0.26135837246979593,0.04651111319612907,-0.6338914271858634,-0.05142297573081668,0.33140534500932173,0.8037011426996721,-1.0465342647456801,-0.028759901865590087,-0.5217315219590378,0.22306925324134932,0.5622606069754079,0.14033224674463152,0.27080469700815835,-0.20042780378717065,0.8107257313786107,-0.7179668480509631,0.6064500487890292,0.6316930394800921,-0.29103573564789226,-0.4316843632346084,-0.10816492752293674,-0.7009948910321151,-0.05799525663920054,1.6976678364456355,0.15127321728609947,-0.21185677089332133,-0.004772566845364999,0.19678378189986023,-0.2401395229414626,-0.0813162768081286,0.25669764369454234
230,0.82,0.4267607606026699,-0.3616176451624377,0.63770549873546,0.3449602678726971,-0.2907695368986378,0.011318669711740972,1.1724721382062355,1.6409750786032296,0.4419851316991267,0.048165534269453525,-0.05021982624670445,-0.10692390436805843,0.0025047769914971723,-0.2660016757522909,1.2600829082289957,0.24604769500463233,0.06136636436555506,-0.687714109686003,-0.018779791161344705,0.35667264406666843,0.7863980626709196,-1.1194630512731094,-0.05360516053236853,-0.5227517512601216,0.2235530011553106,0.47333420873878806,0.12356618626940412,0.26309431185165455,-0.2113482627413531,0.7972950886187364,-0.6182808032569616,0.5448550738648827,0.7265408024791713,-0.25875592910365164,-0.3918241259733326,-0.09760896670862675,-0.7132223073993365,-0.0581152340443188,1.7387188792163475,0.04155970592739843,-0.13658488155074533,-0.03265378830350014,0.24672690904763883,-0.24170365784461656,-0.05472333922065884,0.2187288580921169
231,0.824,0.47657128449927544,-0.3466011766789808,0.6744316774785862,0.2916782510389179,-0.2659018937756008,0.08075947247526798,1.165167429369904,1.6847220266113903,0.4017129056932428,0.05850369486112003,-0.07553474259119229,-0.07842706832129344,-0.03259545448910795,-0.22582266995438646,1.2300260320582557,0.2255035960819168,0.0741544295807805,-0.7620847260506727,0.015758201591395946,0.3744498461629178,0.7782287249007936,-1.1731123820844351,-0.07849933067728508,-0.5225476648696981,0.2162558489064886,0.3663072427883458,0.1051128785468417,0.2578478696773974,-0.22937215307693903,0.7803276018442018,-0.5233884256449024,0.4851252641880539,0.8229989054738219,-0.21666518923863382,-0.34065939167747933,-0.08115932396160881,-0.7215623085728569,-0.06449080676256902,1.776478336062281,-0.046206459694467135,-0.06953496081132618,-0.06569084158989576,0.2956111438290323,-0.2482163339384798,-0.03397381571106774,0.1793249572483016
232,0.828,0.5185471275138722,-0.33354134680224107,0.6994768538401854,0.23130910151577122,-0.24228882691884193,0.1444956790063834,1.1679026499210605,1.7170556268470965,0.3647454492429874,0.07093579803848823,-0.1013754511400978,-0.047242098130072324,-0.06462366801594896,-0.18817654101202697,1.2161840200554521,0.19926900293503938,0.08463232031566535,-0.8544531226061827,0.05109194259743158,0.3823218733541545,0.7800460959932369,-1.2017539553644676,-0.10305683660795262,-0.5200924645242029,0.20322615866023053,0.24221459514710747,0.08488408998450137,0.2537625324375444,-0.2537468646883486,0.7611177675117415,-0.44027767057485345,0.43171734270891654,0.9176446860696348,-0.1673686417100659,-0.27696837805076585,-0.05993446575540204,-0.7234111371715782,-0.07740875910858633,1.8108320304652235,-0.11077896238137548,-0.012923267614950875,-0.10323636106696145,0.34095911812437096,-0.2604811679204205,-0.018804619114828607,0.1425114031672816
233,0.832,0.5497411903916929,-0.3192465560195342,0.7123858282392335,0.16914299487825113,-0.22042192965913515,0.1986010523046842,1.180944438595618,1.7393917021790466,0.331464325608815,0.08502997878691154,-0.12700394047579425,-0.013401835824021336,-0.09100320270460956,-0.1547308951824144,1.2152797510885924,0.16702846143523,0.0928784648330017,-0.9599756608876786,0.08585326317306288,0.37893473556501206,0.7917874610238159,-1.2013588793648022,-0.12693055803688486,-0.514673135737558,0.18703721981784704,0.10348075948272115,0.06284414690196413,0.24922683256896713,-0.2830772385116103,0.7411841756744341,-0.3751525801523447,0.3881978291724372,1.0070470343220164,-0.11383116562139028,-0.20013895901270207,-0.03548758012374019,-0.7169320323919184,-0.09655592249905622,1.841164940301034,-0.15572294969322342,0.03156148460028244,-0.1436069440599611,0.380652071727223,-0.27894863384034685,-0.008621830861743306,0.11218742706962403
234,0.836,0.5678457705269908,-0.30093931118206446,0.7132098262589883,0.11045327380430614,-0.20073924602635126,0.2406928150333087,1.2035406144975231,1.753571165635508,0.3020912618513565,0.09967483718592737,-0.15179869233164556,0.02303309413465124,-0.10963817962296117,-0.12719436143264914,1.223138740827948,0.12971161204922985,0.09924545253852583,-1.0727508312428533,0.11869916923413722,0.3640333024043583,0.8126197805466187,-1.1699932649119071,-0.1496755493851159,-0.5058822734658209,0.17023376812243682,-0.046189111588390945,0.038854762655842943,0.24242649229193813,-0.31519632255034874,0.7220566221859563,-0.33277275703630077,0.35759250590579184,1.0879671340916612,-0.05912338228105883,-0.11173339983690375,-0.00958672321484723,-0.7010831756438201,-0.12091604187479457,1.8668672034367708,-0.18800039399611146,0.06322550903844866,-0.1833404809765137,0.4130918522393342,-0.303310811106254,-0.00236847961694507,0.09164322792640583
235,0.84,0.5713290838207151,-0.2768431402249253,0.702466319318063,0.05983764486315046,-0.1836169071796181,0.26883345124249086,1.2337520768915649,1.7609204630204867,0.2764985644258951,0.11363938711520966,-0.17533533181614602,0.0617441944506374,-0.11924800051746687,-0.10677994956640668,1.2351764314535585,0.08815714461719817,0.10433665786756562,-1.1849632956045761,0.1479695554637567,0.3384889819107558,0.840925516318069,-1.1079197714964526,-0.17094689761742884,-0.4936913835956698,0.15536943110645232,-0.20193618040248615,0.012767089179121217,0.23161993390439367,-0.3472087717651531,0.7051678780034333,-0.3162532382268958,0.34176763247178044,1.1577137625980007,-0.006227685322497302,-0.01423510761511318,0.016010682887256038,-0.6759960311605654,-0.14902158765717646,1.8879896804464047,-0.21315500178222402,0.0821447812005882,-0.2191335922876401,0.4373463244241789,-0.33274563482143504,0.0013354694023981842,0.08289796198747917
236,0.844,0.5596804092762874,-0.24651150397496474,0.6814019262865634,0.0210143312610105,-0.1692294618336126,0.28082606590550596,1.268773466251095,1.7621702083348578,0.2544594463617771,0.1262114329078124,-0.19725638174645407,0.10252844790062285,-0.11942802259419526,-0.0941458838695866,1.2467797098598568,0.04448476729309638,0.10892936290897479,-1.289107178425906,0.17205798582027768,0.30416121810748914,0.8743280623509513,-1.0177315307078671,-0.19031958170841037,-0.4784610624362201,0.14480793444721804,-0.3581443821815252,-0.015796745641673195,0.2152647861690734,-0.3760456539222995,0.6916392993958692,-0.32695630880158566,0.34145959251487473,1.2146258598837034,0.042304728578742436,0.08943156579900753,0.039591804590897166,-0.6421282009558227,-0.179091888969769,1.9050335208207856,-0.23574114472738333,0.08914860833860135,-0.2495959505443567,0.4531428854410094,-0.3657647933723645,0.0041295121120905305,0.0868910532334114
237,0.848,0.5332524420070006,-0.2104205101712962,0.6519885901463894,-0.0037880292394979957,-0.157557558322528,0.27402932020506465,1.3053939091282256,1.7577294382731619,0.23453475332542764,0.13728706301003377,-0.2173592442644566,0.14489803019007763,-0.1107416922149923,-0.0892284075090696,1.2540813370669648,-0.00011801902786816106,0.11378785551553469,-1.3774619821316618,0.18975626825953157,0.26371668958774297,0.9099307878248378,-0.904163959153659,-0.20758020199793634,-0.46086101752800374,0.14046598465412322,-0.5087704417789775,-0.047126540220724863,0.1922762435619192,-0.39855818487438394,0.6825835906867675,-0.3640106347061915,0.3562036780640048,1.2576727372425274,0.08431524728258605,0.1960617504750011,0.05982761344669031,-0.6010889547200022,-0.2091645649645779,1.9182436364809086,-0.26295326290274335,0.08584193461035498,-0.2750709065922446,0.4608648829393799,-0.4003003735849008,0.00781639591009558,0.10318639801512114
238,0.852,0.4934196675264389,-0.16985141674513685,0.6165618386669082,-0.01380333801994253,-0.14849164115104999,0.2472737809634046,1.3400313504693833,1.7487479595320596,0.21463622057049814,0.14663212453672367,-0.23555532065009147,0.18825732433208786,-0.09463554174850435,-0.09146116374541326,1.254202410585438,-0.04367584067528828,0.11958613079950846,-1.4435613742053521,0.19998329073265053,0.22033459955994603,0.9445441094586886,-0.7735437150387775,-0.22261790683220298,-0.4418899421726921,0.1436298160194387,-0.6478485306945637,-0.08152397850397317,0.16208321277030335,-0.41181033713643284,0.6782944896530976,-0.42487293176979424,0.3840984001346348,1.2867184586929912,0.11830016738160275,0.3010779599368763,0.07579257775752654,-0.5558318651411184,-0.23710342661895986,1.927494799509631,-0.304772079781834,0.07425627493321738,-0.2952030684990133,0.4615348668613185,-0.4338011819031252,0.014312846774799465,0.129880669187725
239,0.856,0.4423563715365659,-0.12723808507533912,0.5773925012262112,-0.009602848389861108,-0.14180821146198183,0.2013664228183996,1.3694368580585041,1.7360201253041332,0.1920231607394274,0.15371378270388608,-0.25176778243527637,0.23161801819828085,-0.07308742853036718,-0.09962505159105288,1.245616448945583,-0.08477646518518558,0.12687462460965612,-1.4824381776788604,0.2024820817189113,0.17745375067394653,0.9748450004020405,-0.6336740906287681,-0.23551035468353013,-0.4226178584712624,0.1550445084628728,-0.7700864882925583,-0.1190820301205417,0.12486188852647946,-0.41317867128281877,0.6785678437033188,-0.5052324575144397,0.4222723326055038,1.3025457339070727,0.14363942605993751,0.3997626972536093,0.08704150978399096,-0.5099007959680445,-0.2608391465527946,1.9326728989042392,-0.3698186459989634,0.056946111214363035,-0.30813234319552957,0.45661648248844877,-0.46346265105190726,0.025230144725013323,0.16373786626062017
240,0.86,0.3829336336928993,-0.08559578593128613,0.5365619498242223,0.006939459828795486,-0.1370322390026581,0.13865006366663252,1.3907612342364324,1.7197214057660184,0.16579572231621745,0.15823940696711664,-0.26603362900011823,0.2738011705417247,-0.048727626169112484,-0.11202892640118532,1.22814827716527,-0.121430207900835,0.1358585427465672,-1.4912182330003048,0.19733211011178511,0.13835572452631523,0.9976466727570656,-0.49274162629360285,-0.24646096350709804,-0.40407928452438585,0.17464551894836045,-0.8710393385943362,-0.16000252411489818,0.08137783949627067,-0.40054959766684134,0.6830756751085282,-0.5990780418661582,0.4670991510473525,1.306868385280658,0.1604058992362456,0.4872916501575535,0.09373512419026575,-0.4671728089833214,-0.27856110577618715,1.9340999630301068,-0.4621061797626934,0.03645327724331388,-0.3130218398500677,0.4478615018922296,-0.4863285250203024,0.04180126649868814,0.20092565421643765
241,0.864,0.31853173190540024,-0.04886013581987939,0.49604605520164063,0.03270189854147648,-0.1334511443859372,0.061439433544278194,1.4020824849881541,1.6999332806283585,0.13482572646614407,0.16064207629857638,-0.2783452049906893,0.3134776765679041,-0.02430345568910271,-0.1264315832900164,1.2029546858404496,-0.15275030652239407,0.14644464137837485,-1.469352432736253,0.1850964560955709,0.10587915031996353,1.010249700316038,-0.3589680596944728,-0.2558281650875192,-0.38716908739928557,0.20180146776473362,-0.9474597211863361,-0.20407802115212847,0.03321810143851447,-0.3727421599628698,0.6909205168174166,-0.6996159007077641,0.5145439760875544,1.3023868948314394,0.1694888129605416,0.5598996403686953,0.09656591245704663,-0.431417467955547,-0.28887843731860047,1.9324094333731727,-0.5816154054193224,0.015548970116481447,-0.31097179272847203,0.4371485675588231,-0.49930918393564044,0.06470510590531728,0.2369908042496871
242,0.868,0.25275508399582997,-0.020917159632108218,0.4578420726060019,0.06355686906211155,-0.1302856296498198,-0.028006455719847202,1.402188541060149,1.6766778005807876,0.09812976524226466,0.16198841133698497,-0.28870700467301114,0.34920417886411986,-0.0026030154244044,-0.14051356768605527,1.1724087777803467,-0.17837249379456657,0.15813153374917813,-1.4189975444790075,0.16699425802636855,0.08217023996867334,1.010505277815586,-0.2398704319100482,-0.2641314061652942,-0.37258615917731863,0.2351656722264395,-0.9975243140796515,-0.2508824463116958,-0.01753271735465662,-0.3295437667641119,0.7009913724477358,-0.7994445734539514,0.5603847768571294,1.292379538338595,0.17237739226765156,0.615076855200341,0.09666782641076527,-0.4058909404744135,-0.2909128633060552,1.9279122847847487,-0.7269467464224727,-0.0033821680776402094,-0.30443314131296595,0.42629628107440376,-0.5000367252448261,0.09411274938556886,0.2675854704644651
243,0.872,0.18913264786240574,-0.005044305918586865,0.42357374896480626,0.0955148489737349,-0.1266539050881306,-0.12628062856498307,1.3914612815063732,1.6504852993698895,0.05525850625912251,0.16323590513428524,-0.29708450205723697,0.3795316615755341,0.014001260211817829,-0.15218889562691001,1.1397959181293906,-0.1982233542743831,0.17013310629016248,-1.344987134048393,0.1445365706457204,0.06853549147965801,0.997098642760735,-0.14155790321038975,-0.2719989918114592,-0.36068885267657536,0.27285811582756986,-1.021082742773368,-0.29969760266797246,-0.06840322674187038,-0.27192593659562214,0.7118172257811393,-0.8911864938160614,0.6008501853392445,1.280474152489287,0.17103803343849275,0.6514024710132789,0.09547818754882481,-0.3933042846743858,-0.28431604351424944,1.920265120547933,-0.8968697335768671,-0.01837001840671871,-0.29489237901832305,0.41684096105671575,-0.4865404835014476,0.12942413299266983,0.28854359403756014
244,0.876,0.13100324511725803,-0.003423065284652023,0.3942472916190489,0.12416669374183133,-0.12161274122690388,-0.22805041754825212,1.3711506403841638,1.6224515727225644,0.006618871395777288,0.16482768187969427,-0.3034122132137631,0.40318697562465866,0.023553881090574137,-0.15953047283047622,1.1088857006042747,-0.21283281503530962,0.18139886552173223,-1.2535429072565183,0.11945860134225811,0.06537642172111537,0.9696289860906578,-0.06829786481273598,-0.28000901817872587,-0.3514307263223189,0.3126250670074366,-1.0196384862189436,-0.34949541489452435,-0.11663951035719376,-0.20169948607975846,0.7220773170808932,-0.9679929550188645,0.6326706823504321,1.270394931589074,0.1677074434507147,0.668225546582816,0.09458503049741245,-0.3958576446749344,-0.26916345752458554,1.9091117483954008,-1.0881598836541815,-0.0279368184151575,-0.2822539071395727,0.41006108660171303,-0.4574634007835689,0.1693786943096174,0.29660811597338593
245,0.88,0.08130713824497043,-0.017850291158631126,0.3702316843891448,0.14538783240374556,-0.1141936344452821,-0.3275887611491011,1.3434892132372838,1.5933842352560894,-0.04602890487649772,0.1670850581723167,-0.3076115806275781,0.419002123786752,0.02495007149746405,-0.16101838843883307,1.0834685444095256,-0.22317551353468407,0.19061096849575998,-1.1530426526374757,0.09352833340842387,0.07221168361944667,0.9288049128160407,-0.022372980732717516,-0.2886168667150006,-0.34444774757980456,0.35211318292543015,-0.9961020390526855,-0.3988968019596768,-0.15951439171554985,-0.12166645427250082,0.7304746663212699,-1.023936994328636,0.6535753491539552,1.265717262179413,0.16467705121390128,0.6662128483658549,0.09556799536257708,-0.41416435316277195,-0.2462433249658408,1.8944582950016002,-1.2924592085465763,-0.03130095934186665,-0.2665460980393852,0.40675161635242624,-0.4123972472528922,0.21201207238469993,0.2898576902432477
246,0.884,0.0424079162366153,-0.048850147235677266,0.35154282072848103,0.1564163247998195,-0.10361199927506459,-0.42007964852234936,1.3116709084465723,1.563950114518327,-0.10012973920991647,0.17080079207929466,-0.3095862921462275,0.42605731598741603,0.0180740278313782,-0.15580286333114762,1.067028085725293,-0.23045143289692785,0.19638129317433878,-1.0525667344578689,0.06862235545432144,0.0877554274626914,0.8762129056383068,-0.0036412835402091256,-0.2981137796410203,-0.33908227392901336,0.38876481832746673,-0.9544617847557408,-0.4463772393006695,-0.19457223483877717,-0.03551732198172262,0.7358529493079269,-1.0544638381131675,0.6624592430109572,1.2699405543988571,0.16413697909857147,0.6479139802765219,0.09983504258495061,-0.4474877394810378,-0.21666457499488592,1.8767954033943903,-1.4979421984773376,-0.02814000668935421,-0.2490280457955258,0.4071619121128434,-0.35183185029124764,0.2549523482784909,0.2677066926211755
247,0.888,0.01594060539135566,-0.0954793158272935,0.338096199291087,0.1551679148921037,-0.08929690094967845,-0.5020902297458267,1.2792931062565305,1.5349054416103893,-0.15302247486803358,0.1769173839390054,-0.3092947578481159,0.423858977676158,0.0034553141722898878,-0.1434320625934133,1.062279431644593,-0.23606057715790485,0.19731160955613689,-0.9610946367610754,0.04604575680665007,0.11013393757165153,0.8142979296752452,-0.009816546572976485,-0.3086985258549523,-0.3344663927639789,0.4201777289586376,-0.8994922626381461,-0.49012617704790773,-0.21972499931730546,0.052385762986448585,0.7370571780202947,-1.0567989943628875,0.6594590648644936,1.2858303248282346,0.1678415161909189,0.6174088456513215,0.10851219165967031,-0.49355952417860416,-0.18197847960872457,1.8563120581243893,-1.693030105734992,-0.01904301111445278,-0.2316417879517955,0.4110963029387037,-0.2771346670457765,0.2955073115454393,0.23118795309026421
248,0.892,0.0026212647876984398,-0.1553540613060674,0.3295663990680733,0.14040579868111902,-0.0708958988294174,-0.5703255905118352,1.25019213170744,1.5074907297147229,-0.20230133456630586,0.18584260405715056,-0.3066377669013772,0.41243635751572283,-0.01750128858461693,-0.12419859362940654,1.0708384784541407,-0.24199313854716376,0.19226566998590522,-0.8870708178522041,0.02674385578377563,0.1371097483443358,0.7462616101169603,-0.036664206723684555,-0.3201971417703999,-0.3296243211695449,0.4442519712425231,-0.8365980479324003,-0.5284435066648825,-0.23351106266419142,0.13727669512052146,0.7335914002366135,-1.0299248388666993,0.645931618041658,1.3151765893330574,0.17693905814976507,0.579242952834123,0.12220758224032209,-0.549388145159278,-0.14383319940301972,1.8328011904699024,-1.8703827171304879,-0.005032383080969559,-0.21522631840407347,0.41790874197077066,-0.19044816093825156,0.330982670892498,0.18261334131513976
