,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
210,0.74,0.1593903964542495,0.24535064964035197,-0.9062117408007369,0.7440370624579898,-0.005607838310767703,-0.8355370754970765,0.1493999498764008,1.3431238414536713,-6.106151890599078,-0.6467188967715898,0.471744278772463,-2.3014842443234786,-0.8494776429910753,-1.664691886466933,-0.03371932105121637,0.22466890073701026,0.5646606616391406,0.5952554808702362,-0.39864037050658063,-1.1715409798386074,1.1021221373107914,-1.9392314511139355,0.5120994845650757,-0.49215831452175834,-0.49289883272379936,0.5303918336152399,-0.618526590623217,0.30104203002093194,-0.39419662243266074,0.39859474852716026,0.4340972036500653,-0.7606057606305668,-2.879779464642303,0.6977350967411853,0.34903528360386304,-0.34326123389328284,2.759105135657497,1.1641606645487725,0.823032921308813,0.6589049996430709,-0.3978208171090048,-0.5545884984818669,0.5867168796526787,0.20724964782855118,0.4804484681091219,-0.14722984139059098
211,0.744,0.08977602826122145,0.2252123091675977,-0.8621037926258732,0.729272831668365,-0.04059396620905814,-0.7955678531269843,0.08644676147105058,1.2212157900817895,-6.041356098553903,-0.6798783234910463,0.481690991554831,-2.246257293167821,-0.879221765082992,-1.7127619828353118,0.03072575642954964,0.24775227885671705,0.5848729114359694,0.6669828649700669,-0.42659203349192326,-1.0900454863164144,1.1699742125340888,-1.9294725207967511,0.4945217810075081,-0.45841784171870165,-0.5529608481098401,0.6198311919053132,-0.6253263255939939,0.36710151174235595,-0.36554433575425266,0.36043687264651597,0.49794505674452755,-0.8575680464943959,-2.837157838601818,0.7058100271817555,0.218597686936863,-0.2880917213188829,2.5940092358424875,1.0967843963765493,0.8274273734829223,0.7733017185201306,-0.3494662834161577,-0.4836093296000106,0.5714875027204326,0.16073548638168844,0.5081918111910683,-0.11914529130293668
212,0.748,0.01983022571260195,0.18250178608455048,-0.8281392383282637,0.7104673143630479,-0.08543307156004097,-0.753070837355028,0.030075336697333054,1.1218868795359345,-5.975958561792161,-0.6988416447236105,0.4847658499477278,-2.1974269646251576,-0.9022916334604794,-1.7452821636328317,0.09162420033740683,0.26329764091537383,0.5999408163056317,0.7287599522001197,-0.4538710939394104,-0.9986576629780802,1.233125344495452,-1.9015071389186726,0.4633010628928517,-0.40914801896633013,-0.5944929908714351,0.6922887379186488,-0.6346429793233316,0.4286793418532409,-0.3437822142974792,0.3360796380588849,0.5188711055764216,-0.9660684497617911,-2.811587481711332,0.6991887345092983,0.0875240594845124,-0.228287092918461,2.426498573013115,1.0265781094324895,0.8189728546860993,0.8903811016482902,-0.2904307188821589,-0.4082688837152427,0.5534146464311303,0.11523447735692681,0.5510113312127379,-0.09880715742276616
213,0.752,-0.04863965253906649,0.12069485813166936,-0.8039901317566684,0.6926894667588173,-0.13590313441168198,-0.7110699158292163,-0.02036210839662105,1.0487720471477655,-5.908600198370694,-0.7001982203981274,0.48039920531453284,-2.156759700817495,-0.91712170983357,-1.7647116719984528,0.14819342600858681,0.27199579862918916,0.6084738202467761,0.7790879384038489,-0.4794408596140706,-0.9012722910801328,1.2894745090743835,-1.856907446321499,0.4184193799022008,-0.34589436380083566,-0.6151084375584396,0.7434092339224059,-0.6447992821468325,0.48319755986178553,-0.3285489993009191,0.3257908496441004,0.4934992724889156,-1.0831111031129093,-2.801933764733389,0.6774122678460839,-0.037672155914054165,-0.16574935606806382,2.265062585701226,0.9566776939408203,0.7989079184160567,1.004725870723793,-0.222290353504795,-0.33341631621027185,0.5329322734055028,0.07089463090272619,0.6079176747082004,-0.08692556639558095
214,0.756,-0.11396956176560377,0.04402869024603899,-0.7886679752779876,0.6803114746164636,-0.1877139398807501,-0.6709954096990692,-0.06585729810992695,1.005135854301378,-5.837717363386296,-0.6820091463758714,0.4684440212424589,-2.1253298608076108,-0.9228755904764778,-1.7737972571729668,0.200512708696757,0.27492052942838013,0.6092822510435739,0.8164764776054365,-0.5026389210408059,-0.8015899464813834,1.337184502243829,-1.7988908981277836,0.36083122843849014,-0.2708302624369651,-0.614158863822224,0.7704593067223,-0.654088662496433,0.528608974902531,-0.3185507005033163,0.32907015408390267,0.4213153623817436,-1.2049033547246495,-2.805436283966784,0.640577765195346,-0.15101014270367027,-0.10239379211571233,2.1170767542521127,0.8898517292053326,0.7689791188583085,1.1094973303071791,-0.14723662093200873,-0.2622775843625296,0.5106637929860297,0.028157466119455556,0.6765153473577504,-0.08339942757799507
215,0.76,-0.17462028564073792,-0.04301289719569807,-0.7804691384054137,0.6771346766034153,-0.23690274396817745,-0.6342209023362094,-0.10735902624213568,0.9918258995217484,-5.761699177843193,-0.6436554642912415,0.44922052620891195,-2.10350050277251,-0.919383147761396,-1.7751095675562907,0.24879816375767247,0.2737072165653182,0.6013823919367047,0.8402684242478985,-0.5231179106202046,-0.7032787523753284,1.3750368125502983,-1.7320538183786451,0.2924307151585027,-0.18655179267440986,-0.5925192570353331,0.7727153654419775,-0.6608768557164268,0.5639426415318713,-0.3117506290635153,0.34466152607216,0.30520807682295154,-1.3273558109611119,-2.818025892301539,0.5893817353990242,-0.24713749861793025,-0.04000046885781378,1.988787773103515,0.8283594182564652,0.7316950327229027,1.2006925274834839,-0.06777957456947713,-0.19743857941960816,0.4872758878285709,-0.012394983110863947,0.7539052598958927,-0.08708555531416455
216,0.764,-0.229194073715994,-0.13585020227982383,-0.7770213462176649,0.6851337181680108,-0.2802553442633558,-0.6025384132798546,-0.14533974133846067,1.007989440431896,-5.68003708081185,-0.585398583278891,0.42321480450233645,-2.0911651689989896,-0.9071452795481186,-1.7708891259950337,0.293505922651787,0.27010491079717214,0.5841177147247671,0.8505485484099767,-0.5410962290706807,-0.609338636064286,1.4023666238196593,-1.66187120650432,0.2160188295707719,-0.0959279809756765,-0.5523613647949064,0.7516698272534958,-0.6637436365270818,0.5887098883591043,-0.3055729627488341,0.37091183766689845,0.15106987369131814,-1.4468850509688358,-2.8343683992283606,0.5251047560778328,-0.3216455822416206,0.01992901285690489,1.8841889516440016,0.7737162215780022,0.6902272024710789,1.2754393714480547,0.013409407292573722,-0.14251373589176283,0.46348480688167726,-0.04949924675589864,0.8360374172388289,-0.09641836413377389
217,0.768,-0.27631701437250616,-0.22969843351401187,-0.775151482935694,0.7047013205200402,-0.3154950499170559,-0.5784886822133294,-0.1800803254249859,1.0522275763552422,-5.593416608608739,-0.5088080926068071,0.3913905851928124,-2.087431517268479,-0.88720034148401,-1.7627718627596494,0.33490624326946866,0.2658972803887634,0.5571773395353032,0.8476314029817146,-0.5571846694748664,-0.5220856984227971,1.4192005389138131,-1.5939800904323096,0.13495208860284474,-0.0018913701086684983,-0.4973552848675775,0.7106666058329867,-0.6616137644975354,0.6032460268223371,-0.2971330685062153,0.40556832581024677,-0.03241620918005786,-1.5597140639524367,-2.848529762429534,0.4494911413111506,-0.37147499194518613,0.0760874009988922,1.805378039368571,0.7267785358484786,0.6475152973682692,1.3287912576487602,0.09330410676422542,-0.10103012286116442,0.44007080262014325,-0.08185681761177122,0.9183697939268165,-0.10949029830693544
218,0.772,-0.3148068972667695,-0.31995134199189407,-0.7714460741230763,0.7343456225933306,-0.34138790531397034,-0.5633408060162242,-0.21120756934483345,1.1214769131179412,-5.504432487562787,-0.4171780826284943,0.35531386623447475,-2.091041925044248,-0.8612191633781824,-1.7518476627483306,0.37352432380533135,0.2624519004427718,0.5205598660181993,0.8324495330119863,-0.5718665995480243,-0.44308184868260264,1.426265078211331,-1.5337892528328143,0.053050225211582355,0.09254856027699848,-0.43181332690513846,0.6545690154205899,-0.653857506475031,0.6088520311459663,-0.2836457036328404,0.44580644842479417,-0.23465680168324507,-1.6626057880104814,-2.8543669559632567,0.364761315292826,-0.3952119721570358,0.1273571308299924,1.7524199924352115,0.6875836482053624,0.6056754829814627,1.3534683128898712,0.16881252220993964,-0.07399900381623122,0.41779488728381303,-0.10817364677707408,0.9963304239462154,-0.12408686365839551
219,0.776,-0.3435331196146493,-0.40254691955383914,-0.7627051811175155,0.7713685744400108,-0.3578159417787864,-0.5565735803073384,-0.2377897185528714,1.2124887387448497,-5.416718483791487,-0.31559405682212305,0.31659359844588447,-2.1006535320929287,-0.8313256777054066,-1.7382512312677045,0.4095089303430302,0.26086658105188376,0.4745964240423381,0.8058512285380275,-0.5857474814789955,-0.37318041329625146,1.42496331931084,-1.4859506011558399,-0.025921773910582608,0.18452769656441181,-0.36056506769332775,0.5894466356804458,-0.6403546788231019,0.6075581270533216,-0.262500354966705,0.4887227540305822,-0.44384623282209446,-1.752846698203913,-2.8462610925306002,0.2735226149744416,-0.39263932529118034,0.17301830505675994,1.7232649327505396,0.6553568480094507,0.5664285951720923,1.3433263656501415,0.23677445851188844,-0.05911505522407069,0.3974823153964045,-0.12686244849881625,1.065561239863312,-0.13835469117638388
220,0.78,-0.3615093795631404,-0.4744261684115939,-0.7462436248516511,0.8118591509082265,-0.36566423302324746,-0.5565997976800573,-0.25825172311870825,1.3205227359044915,-5.334177237270969,-0.21018050777280708,0.2768905833533841,-2.1145506301119648,-0.8000034758017723,-1.721546684922985,0.4422057380044998,0.26198233364477275,0.4199118149106904,0.7695102929249541,-0.5995190697581291,-0.3125353849741096,1.4172250249066831,-1.4539642415056093,-0.09833361115965766,0.2714235100582169,-0.2885169132785073,0.5220609576120746,-0.6212558920734684,0.6014855306082746,-0.23158594841305744,0.531105981195041,-0.6474859763748512,-1.8285266127085584,-2.8191699681012117,0.17863844675724577,-0.36533729908787016,0.21253296498209026,1.7139810326161058,0.6288809946908724,0.5316639146142211,1.2974051182367354,0.29413449624977367,-0.05443988597568535,0.3800211511718045,-0.13693292441235883,1.1219658791822225,-0.1502190830989996
221,0.784,-0.3678541856400257,-0.533505644721741,-0.7198637723468961,0.8511790563812233,-0.3665776989217466,-0.5620358570416496,-0.270768063905858,1.43994640985351,-5.260348832010074,-0.10722148537186836,0.23803765932810617,-2.1312638811081728,-0.7696853166831131,-1.7007188999074758,0.47068294477849354,0.2656651055144453,0.35739243181145003,0.7248717112584308,-0.613377691693904,-0.2605625856235873,1.4054482208075845,-1.4398270795328956,-0.16116703430347687,0.35100045560480164,-0.22028925699690502,0.4594722503290602,-0.5970211772107904,0.5929139277005264,-0.18981676009598317,0.5699354571696076,-0.8335549047509415,-1.8887265623268448,-2.769318034814234,0.08327707475841077,-0.31640848762944507,0.24573256212036343,1.7195698145583043,0.6062259309105604,0.5031899366867696,1.218530421333632,0.33850233589809026,-0.05980235124208842,0.3660475837190426,-0.13774713672977534,1.1624209378283121,-0.158741401591929
222,0.788,-0.36186020083659687,-0.5781242307874997,-0.6818967147361273,0.8848881811417922,-0.36265684236674106,-0.5718692935002887,-0.27322016853544,1.5651510610597208,-5.199493928465426,-0.012821054856628418,0.2019362857062072,-2.1494416963117726,-0.7426400125315171,-1.6745456613797771,0.4941094744908798,0.2712514590801012,0.28819646968613827,0.673418271697926,-0.6273751321511245,-0.2163649052082517,1.3921757911162425,-1.4439399492773548,-0.21218183841855412,0.4213704260078887,-0.15940014166407362,0.40825762623540435,-0.5684268462063324,0.5841966204116507,-0.13718900521460728,0.6024131805275235,-0.9909942053801354,-1.933531763379843,-2.694536536298831,-0.009447488978338428,-0.2501224467541067,0.2725850526356077,1.7342445982591221,0.5853977363956997,0.4820142572329736,1.1102983448503299,0.36766398113177784,-0.07508196236206235,0.3562615518848688,-0.12930319361674728,1.184472446196967,-0.16298589294431398
223,0.792,-0.34322629035665286,-0.6072486679508106,-0.6315663558483755,0.9088179354903301,-0.35618413140284916,-0.5841682014709086,-0.263442559764002,1.6911606947140234,-5.156810344117495,0.06711527412964927,0.17006496963192827,-2.167854082058166,-0.7208471090199957,-1.6418888024461786,0.5114339024746561,0.2778338105140788,0.21358802658864898,0.6168235700648554,-0.6414436070718644,-0.17864791343581835,1.3800358554912309,-1.4651972327523106,-0.2501649622267073,0.48109584588410376,-0.10847269846481171,0.37375867948890057,-0.5364148035731883,0.5775646358496634,-0.07490608166484804,0.626098442367388,-1.110328509246458,-1.9642099797022852,-2.5943640609413925,-0.0966863078518846,-0.1712447210916936,0.29314994997002947,1.7521908539110578,0.5640768402838497,0.468101917219815,0.9753636931524313,0.3800049310016111,-0.09879180997146088,0.3511714318812619,-0.11246222959129476,1.1869635654902657,-0.16277280846872572
224,0.796,-0.31183926879717566,-0.6203320694091604,-0.5692301570665201,0.9190343374212218,-0.34933593923521244,-0.5953211001334374,-0.23964678118284893,1.8134054800057096,-5.1364829165347805,0.12713070170516844,0.14357261655368042,-2.1858675100938747,-0.7057605762557733,-1.602133608281197,0.5216930109029966,0.28359352011014255,0.1349728223875382,0.556523652917623,-0.6551905266133352,-0.145877513013824,1.3716410606792364,-1.50115720815053,-0.274902444586567,0.5292567286403871,-0.06891655120805536,0.3597677384756205,-0.5019998422456508,0.5747219635069888,-0.005103598119782418,0.6391784118618375,-1.1857360441706597,-1.9831010198962968,-2.4702791301889913,-0.1759101148043818,-0.08501236997059987,0.307664214346217,1.7676635213048975,0.5401979532493987,0.4608650987799019,0.8188785408290686,0.37461131748136633,-0.1277383256688342,0.351057662620996,-0.08881425835834361,1.1698926835951022,-0.15848921150501702
225,0.8,-0.26808483020089807,-0.6176913980508697,-0.4964315313221863,0.9133038576109967,-0.3439564794365015,-0.601501308228537,-0.20047106836351702,1.9277085495162662,-5.140202814316879,0.16320716162097237,0.12333953843330593,-2.202997892645,-0.6979599994473756,-1.55520194441605,0.523800963597685,0.286954398097415,0.05385826483808918,0.49389392223679063,-0.6675729027148063,-0.11660651494196535,1.3692218720649534,-1.5483182330528282,-0.2871705258252373,0.5653118978754175,-0.04084214399747025,0.36824633313976385,-0.4661899583024213,0.5765092991254352,0.06911289525312592,0.64051466689583,-1.2140874979985916,-1.9926171739284833,-2.325363310349215,-0.24478564913923284,0.002888048074422699,0.3164058949337683,1.7757014186326252,0.5119154584643424,0.4597728329649387,0.650220032296605,0.351205611824736,-0.15867960321618385,0.3561112400351824,-0.06060456484053454,1.1345542373015096,-0.15071161857787865
226,0.804,-0.21278614248459704,-0.6001513276652548,-0.415445491621969,0.8903588377152982,-0.3411549755735872,-0.5997913143494416,-0.14566122079284666,2.030341325156032,-5.168850858812002,0.17352480891396008,0.1095467713653765,-2.2189033278694343,-0.6976082569094053,-1.5016472230994677,0.5173781032105614,0.28644589078762595,-0.0281317092110878,0.4301853363438204,-0.6779056636732576,-0.08922583593882873,1.37456140407225,-1.6022580115161158,-0.288633325558329,0.5891496021749867,-0.023174619546346534,0.39924393941176756,-0.4299442566555452,0.5832721316511896,0.14374316419139066,0.629724783947551,-1.1956897882189563,-1.995898284181082,-2.164389051807187,-0.3016085099125062,0.08750032368934896,0.3196715963471124,1.7725655468878543,0.47795187261383393,0.46452269013331754,0.48137355394007925,0.3105489321749776,-0.19020646565184596,0.3662188785077003,-0.03069542896350961,1.0833463813901607,-0.14035918258065247
227,0.808,-0.14743409237581545,-0.5685288226809441,-0.3289236782005418,0.850542573107792,-0.341474971479864,-0.5889419032455494,-0.07574784428061182,2.119164704883969,-5.222023840611335,0.15849965634051036,0.10211696203497479,-2.233528870656487,-0.7039605309034468,-1.4428742202525506,0.5025584746125245,0.28022851506217283,-0.10942630375191456,0.36680873542789894,-0.6855185081572897,-0.06230165925091415,1.38892290343153,-1.6581068701981936,-0.28178703252918597,0.6009272321363198,-0.013609001763591278,0.45080004743144014,-0.39417908439514593,0.5948537773873946,0.2141652414032669,0.6070959936892723,-1.134192242906597,-1.9965115544127126,-1.9936165952135405,-0.34536860054966945,0.1644812171415642,0.31783953169208157,1.7559072549255457,0.43753869418886415,0.4743109711864817,0.32243040742241663,0.253923493990984,-0.22245221462073222,0.3810801451649514,-0.002860961195855517,1.0195447849976322,-0.12834071489852247
228,0.812,-0.07407718051709244,-0.523341648960523,-0.23994440678828535,0.7955199275463234,-0.3446781273966499,-0.5675843909456705,0.007600641747999292,2.1929346966918613,-5.297929248426705,0.12036615505024617,0.10053367764524469,-2.246950332139829,-0.7155416483550817,-1.3810990822976776,0.4803879693670534,0.2666349941370941,-0.18851568151776604,0.3047042129256611,-0.6896047067635986,-0.03470952244439817,1.412817442755629,-1.7109129535545256,-0.26938060197578634,0.6011159790989716,-0.008912995789573459,0.5190654435912797,-0.359709315686122,0.6104007547068395,0.2755697531104352,0.5737261351383134,-1.03592707358568,-1.9977156609646316,-1.8200084334928261,-0.3759683480842003,0.23019156917997705,0.31117360295593366,1.7247370919105385,0.3907101637754497,0.48757202555874674,0.17960929858522315,0.1836210370449566,-0.25437690087175957,0.4002714569127509,0.0189625486362581,0.947262314015632,-0.11552076253867088
229,0.816,0.004779357846999041,-0.4653224331243526,-0.15192691974052389,0.7287719797874656,-0.34975754873598836,-0.5342493913666386,0.10197467275339896,2.251849555915423,-5.3939868054361195,0.06264933146639559,0.10350087202756743,-2.2590984115638872,-0.7305233464869078,-1.3191453469608763,0.4524819975442208,0.24490304330878931,-0.2639051661798961,0.2446400727388347,-0.6900675021709854,-0.005350658721045866,1.4460914035819141,-1.7561733822314616,-0.2544909777374575,0.590510516603389,-0.005603760083135953,0.5988115960308995,-0.327160734688404,0.6283106799002738,0.3237176247872837,0.5313821635462337,-0.9101989986712741,-2.00242836008342,-1.651073067707617,-0.39420377966909503,0.2823360797145785,0.30008876270394597,1.679295935898524,0.3382021097359212,0.502716174941665,0.05651020128081378,0.1027781135461714,-0.2841523647303679,0.42311306640471735,0.030871011499117695,0.8715595247399601,-0.1027064564154846
230,0.82,0.08593005688187458,-0.39554352696942047,-0.06834385259088897,0.6534005080030447,-0.35530107137484995,-0.4879627093743775,0.20390293628417022,2.2970003728148023,-5.504996001147312,-0.009545875896882551,0.10958938807461267,-2.269987141995797,-0.7467734602697444,-1.260235909362812,0.42114727387975,0.21478482700641593,-0.3342355219757312,0.18713703020694478,-0.6867813249432401,0.02659653229632517,1.4879043734319823,-1.7899161480282986,-0.23996492693639843,0.570076931342363,-0.0003377880779003969,0.6838082015664984,-0.2973115526562741,0.6465982002484666,0.3550468367439122,0.48219084326967016,-0.7680810502954335,-2.0131893126820657,-1.494243392412888,-0.40142427633918437,0.31948994030112854,0.2849679918037692,1.621274429568275,0.2814814706993447,0.5187220705449452,-0.0425440083790131,0.014781948954410037,-0.30978871237736977,0.4487776918696517,0.029477301603711467,0.797206211121007,-0.09022466321058033
231,0.824,0.16594394442817464,-0.3152523409495744,0.0077915953486148255,0.5738518830359715,-0.35962590850884696,-0.4299415741045154,0.30913212513711674,2.3297329302824052,-5.624780571175607,-0.08945390646556506,0.11705993605045753,-2.279284396683742,-0.7619351175605646,-1.2074762586736218,0.38967383403686884,0.17663582594581753,-0.39826241780312166,0.13262236846076617,-0.6800888381663124,0.061748623649246666,1.5366873356201594,-1.8088967667150981,-0.22831285373717633,0.5410876406952967,0.010163326605245897,0.7674140856150925,-0.27108342829537974,0.6630536320807997,0.3669814921340496,0.42875242011277775,-0.6219477670656273,-2.031843719930034,-1.35647260894325,-0.3995879041384015,0.3416185855329833,0.2664467580082645,1.553061212792047,0.22262807988746833,0.5351737267144788,-0.11390233972445542,-0.07666497955778205,-0.3306252616353459,0.4763245977344534,0.011973664092378322,0.728941453059272,-0.07822116123399855
232,0.828,0.2411087684875401,-0.225949214425168,0.07435227194977104,0.4944904374024204,-0.3611414386776706,-0.36338059203167233,0.41325036294877726,2.352226660054264,-5.746472901861983,-0.16924299994748762,0.12405766568720655,-2.2862878730066316,-0.7739181011513931,-1.1639014578197646,0.3613720301129371,0.13154802950365738,-0.45485495807635123,0.08103889568344694,-0.6710200382018835,0.10052264738393389,1.59021888989392,-1.8108188876458806,-0.22128135347159772,0.5048668454290846,0.02823093543247204,0.8432776005424554,-0.24937351097092558,0.6754975240795369,0.3582993627193878,0.3736469411615885,-0.48429828433317257,-2.058946052074604,-1.2437982909979142,-0.3911536986378325,0.34998877327338956,0.24509963783542416,1.4774065960975313,0.16430309799915618,0.5515947184098773,-0.15898211480208532,-0.16750252398868556,-0.34803771100528963,0.5047040467541015,-0.02332157690294876,0.6714660725782351,-0.06633954236732961
233,0.832,0.307978947444089,-0.12916214845953133,0.13003738525156378,0.4191533962097627,-0.35852196014297355,-0.2920862224876804,0.5118152092511078,2.3674501089830104,-5.864727361177189,-0.24122972657146433,0.1287710353356781,-2.290068066149938,-0.7808238464030852,-1.1317291445030364,0.339498098087916,0.0806625263284089,-0.5029979231016595,0.03200222727451231,-0.6607976608345064,0.14327319181525908,1.6458715428659163,-1.7944537788807422,-0.2200298188886729,0.46289152877407597,0.055419431188102636,0.9056468677620311,-0.2332073274461424,0.6817686101017703,0.32914681574861765,0.3194621862610607,-0.36664675910749195,-2.094260535341288,-1.1607944489461217,-0.3789173599219943,0.34685411004540284,0.22159193994245574,1.3972799894211165,0.10946385613778738,0.5669970602075184,-0.18499004646798192,-0.2537602614171244,-0.3623102394883891,0.5328234658905392,-0.07680723517268324,0.6289811536164613,-0.054082029976479117
234,0.836,0.363287276773502,-0.02680294915475748,0.1743155517093413,0.35136094103996535,-0.3508490648282102,-0.21924973423636887,0.6008347815641635,2.378707843719485,-5.973894043334857,-0.29861344654524286,0.1295749552103209,-2.289362907401,-0.7813988431034072,-1.1124180329748883,0.32739113647855544,0.02604949449041083,-0.5417762033068801,-0.014532135906184617,-0.6509697536745586,0.1901977483997581,1.7006728881258268,-1.7594491386874802,-0.22475331942313434,0.4168606802998563,0.09213235074332222,0.949868775986797,-0.22390007345643184,0.6801109769808791,0.2813582716635707,0.26845768472825654,-0.2791492617964962,-2.136606096007038,-1.1104714824572726,-0.3656622633167102,0.3350028348127719,0.19665550623678216,1.3153517909385175,0.06120404544301561,0.5805159964232096,-0.20231369204564126,-0.331848261264792,-0.3719495522220675,0.5597252114817902,-0.14727007424684,0.6046588785939243,-0.04089152882794459
235,0.84,0.40441298875883747,0.07845583909254875,0.2074255069740638,0.2933496802851362,-0.33778065736316376,-0.14840625798960247,0.6769147975096788,2.3888424000446844,-6.068899240400672,-0.3356662149053855,0.1249639671300832,-2.2826849103262266,-0.7750582861866212,-1.1062168657452252,0.328084219139639,-0.030030901879952634,-0.5704679166955063,-0.059512831566741524,-0.6431106137716492,0.24143070728713006,1.7515404451523593,-1.7063591163254332,-0.2348496941569572,0.3686384471528286,0.1373986478497315,0.972909193414377,-0.22279056658099414,0.6692660483137591,0.2184161088861411,0.22256069131271197,-0.22937284158154506,-2.183578657096656,-1.094021222929651,-0.3538678446235914,0.3178759554295958,0.17115022408096384,1.2336287328693587,0.02256227626348116,0.5920333115274548,-0.21964756775985245,-0.3984293307550153,-0.3755422409225104,0.5844953604886567,-0.23216700917565106,0.6007476921501801,-0.0257347161138003
236,0.844,0.4294132187627549,0.18318348743535245,0.23057543541608366,0.2464996131122015,-0.31976761205855664,-0.08414780326944808,0.7377983259111881,2.3999508824325892,-6.145874604940426,-0.3475430766225702,0.11363243106986634,-2.2685722667178965,-0.7619202820267917,-1.1120556724714068,0.3438906519346213,-0.08529874158940665,-0.5884717741939496,-0.1038528315518157,-0.638736196200183,0.29695496880797956,1.7953410242757994,-1.6364396869788664,-0.24897370535592492,0.3202325041364977,0.18928803856728474,0.9736701992758514,-0.23136437353289943,0.6484611435398562,0.14495385700785615,0.1831400228837346,-0.2222385007598183,-2.231916219460344,-1.1107210826736937,-0.3454475110384627,0.29902287520496956,0.14605304267210512,1.153481250120226,-0.0035711420072871095,0.6019763524841577,-0.24465421563933548,-0.450695024914602,-0.37408960230937316,0.6063856628516207,-0.32746043947633025,0.6182655569997823,-0.008029658659761189
237,0.848,0.4377291950212992,0.2835580722019978,0.24612983551259218,0.21070656092819015,-0.29782237735667716,-0.0319682457490662,0.7822938537684668,2.4136976141405118,-6.203132378994916,-0.33077613134012984,0.09498709094884854,-2.245693276028932,-0.7427536898328349,-1.1276541168317258,0.3747690789203051,-0.13830090941056572,-0.5954179127940942,-0.14869962587904126,-0.6393525731709716,0.35668070875076463,1.8291579259326118,-1.5516443759294551,-0.26539921352253815,0.27365800297156423,0.2449061061629018,0.9529241748678876,-0.2510504743178296,0.6175766439494411,0.0664645481215454,0.1508898281416434,-0.2593637228668289,-2.278411369353458,-1.158147859446153,-0.3416514724441552,0.2818560844755186,0.12220605834555194,1.0754895670488414,-0.014847032528703175,0.6105104142750847,-0.28620135870351665,-0.4866444649348069,-0.3700968361053078,0.6248268268914633,-0.4277815690250217,0.6571353468742872,0.012784795259294919
238,0.852,0.4298387734598182,0.37572172051820385,0.25701585344196054,0.18550892158726415,-0.27341122978640664,0.003838564990982637,0.8106056888020181,2.431973492918249,-6.241347296687271,-0.28427210048720103,0.0686824839447407,-2.2130467913820326,-0.7190904631737197,-1.1500285502636067,0.41994404180279254,-0.18766710841857792,-0.5912453884714155,-0.19523928981226144,-0.6459388958661102,0.4203373191459806,1.8505603219772107,-1.454404028914331,-0.2820173311276882,0.23100591295822798,0.3007153093483248,0.9130376783489919,-0.28317477121741536,0.5772888395040834,-0.011026325094575658,0.12598739948024038,-0.3396369361397646,-2.3195619846329363,-1.2321485409105843,-0.34281137940889095,0.2692497207704001,0.10038469299680716,0.9993865763259623,-0.009392994765097633,0.6172087635319464,-0.3550104731388294,-0.5050405924286485,-0.36554496492203875,0.6395691553741393,-0.5264226310284764,0.7147804667317046,0.03690315351996992
239,0.856,0.40731586995715113,0.45560892352299076,0.26628363292658064,0.16845894224078772,-0.24832001729271874,0.02081733308059733,0.8243219167032256,2.455957780836163,-6.2627317430937754,-0.20937704085345352,0.034962560478476436,-2.1697660920595223,-0.6931134152893291,-1.1751520574555336,0.47802522982981366,-0.23210192218787143,-0.5760719671209202,-0.2445775898978938,-0.6587259263561743,0.4874960735858133,1.8574744318082874,-1.3476857290634456,-0.2966926358132743,0.1944072944380291,0.35281712321579456,0.857970113816541,-0.3285337192640785,0.528814518064454,-0.08135749411808291,0.10801468449696865,-0.45814898243062013,-2.3518212400289698,-1.327341139981823,-0.34842843854446176,0.26362034062046286,0.08130736394449946,0.9241675356192265,0.013914045496773145,0.621484320169049,-0.4595958175277431,-0.5054702892458527,-0.3601411533051994,0.6505680782802326,-0.6166054869237786,0.7883206802058351,0.06418321224782939
240,0.86,0.3730325176702572,0.5189050946075435,0.27700984945137536,0.15711021894545849,-0.2243268979064046,0.01835136307386228,0.8260092341352432,2.4856306351100668,-6.270666008117806,-0.10942741960385007,-0.005643013896162983,-2.1154592463802455,-0.6672329638520714,-1.1987995604566508,0.5462066003829478,-0.2711683400930271,-0.5504247957888877,-0.29773730306175045,-0.6775421355300784,0.5575865567049292,1.8485565634040555,-1.2348296792258502,-0.3073956220250569,0.16587498273799434,0.3972710064307792,0.7928133791535099,-0.3875052994493806,0.4740211729308478,-0.13865741363398731,0.09616424903697002,-0.6073010136671212,-2.3721873997740173,-1.4373070647874868,-0.35736225469229416,0.26632612687167545,0.06547666681018686,0.8485019003811716,0.05545092415904926,0.6230979662324294,-0.6024708481387491,-0.48861985873499125,-0.35404922338130573,0.6581086182180316,-0.6911500596951382,0.8740947222476421,0.0943071185179926
