,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
207,0.728,-0.32125529174670814,0.28134267164316573,0.040131344426053366,0.1990145995498065,0.2510427829838705,-0.5328212129982796,0.2756268295971517,0.03280109834936871,-0.11047940523046035,0.2782922468600118,-0.3742970145294013,0.6787727770231109,0.2688154335439346,0.08136185238260192,0.30794944084689374,-0.5155154155282085,-0.35361797665419104,0.4765894970677986,0.3272417195785277,0.03093340503938677,1.0166132448155392,0.649895580168416,0.17788950127288966,0.19989511117238495,0.016144469309513004,0.19028749850134272,-0.19583150260156376,0.19305689243946803,0.648591114311321,-0.3711180278840632,0.15937377877196715,-0.26043557990528693,0.6851550189101344,-0.2573425074807364,-0.8928488385008917,0.43213717253903616,-0.7767166563696727,-0.3829498621678431,0.30748050659775245,-1.0011931908144027,0.5821618220039787,-0.8010189003652634,-0.254196272038707,0.39591870910272886,0.5705044066962534,0.3801626460383176
208,0.732,-0.3168313801635874,0.22729794236983597,0.05545371307249245,0.23623580510130213,0.25003447269778356,-0.538350975667036,0.3579599110842577,0.057343012136939035,-0.1429631301051855,0.2503176755729821,-0.4057634710722546,0.675546515728119,0.2783007252906275,0.03186432486452234,0.3352427177625674,-0.5277950735462557,-0.3599535152878259,0.4853548683555077,0.3260852118670932,0.009052035182288204,0.9706508825086099,0.6583136934491864,0.1537722401004023,0.21296848452237171,0.02942932674804271,0.17803201327870444,-0.23146956094537488,0.15494063084231344,0.6180653495589441,-0.3865831709151145,0.1763911069306805,-0.2678317102234529,0.6438805358748008,-0.2669044755592656,-0.8735433686252926,0.45017534372433066,-0.7633341277701505,-0.37366933114999135,0.337063874717234,-0.9345313745116182,0.5470449344221842,-0.6833618701353991,-0.24870747961058579,0.4402168508682813,0.6517285354622425,0.3453986294341481
209,0.736,-0.3029875706221583,0.179871333800645,0.08652203308952909,0.2739748921187868,0.25153604990536266,-0.553215949809936,0.427188721632242,0.05976269734226885,-0.17438368680231106,0.1877378796783178,-0.4253784348706273,0.6674726105622178,0.2760901129987797,-0.025682778986486264,0.34608264365493296,-0.5342493585023119,-0.3623661587971938,0.4887746458419622,0.32161691504887896,-0.009139043228457214,0.9224826341446304,0.6555054160891558,0.12563124621110697,0.22333082936457063,0.035746123797568155,0.14882850072554626,-0.26887688489040207,0.11598741348215905,0.5635235257294694,-0.40788103178426083,0.1820761991618683,-0.2688193061030399,0.5906197709889436,-0.27861985479095347,-0.8478381512471141,0.46441993909576085,-0.7397067140346494,-0.36029428474084735,0.36402934776808815,-0.8535506972610883,0.494750504383979,-0.5693063960625147,-0.24108361882999263,0.47514199867133533,0.7148179770925246,0.30847271380475505
210,0.74,-0.28020047977084067,0.13947890542546265,0.13166667981804595,0.31104862756240287,0.25404973448612345,-0.574412979736263,0.4800527154455612,0.042663000650368633,-0.20035834655045867,0.09323212196101115,-0.4329105528731433,0.6554586814876736,0.26206980827488235,-0.0880564532541499,0.3400497737118717,-0.5349949204245772,-0.36079274478408063,0.4867737017181149,0.31342095296131284,-0.02349016467350553,0.8725582296334945,0.6383786201532223,0.09561376802622296,0.23169511162308787,0.0332729219120738,0.10520089585832061,-0.3049076361036743,0.07831303255541346,0.48822950415401317,-0.4332530203551356,0.17606820585791252,-0.2644034564822336,0.5296714428622478,-0.29127258393527083,-0.8185610865412701,0.47318980681696143,-0.7079669044852066,-0.34363968726005395,0.3881470885340103,-0.7554760022814909,0.42704817789564603,-0.4651436972596119,-0.23108861241524387,0.4990248544189574,0.7550462877022361,0.27227065876744333
211,0.744,-0.24933563136415213,0.10541463315008288,0.18836678132793278,0.34631760757512986,0.25592851841106434,-0.5991351264749657,0.5143334617538988,0.00968780420645936,-0.21675443758769602,-0.02789136791520761,-0.42856486257103577,0.6408474284710576,0.23700000670316523,-0.15136887273245825,0.31809113076960793,-0.530258735267723,-0.3554119574549557,0.47975467858030957,0.3014507971531649,-0.034596727794629245,0.8214707491267105,0.6051468970856051,0.06600950791953697,0.23851733346652146,0.020729537474149566,0.05057643498640127,-0.33632439151086607,0.04383335271615054,0.3963683076335019,-0.4606866089192485,0.15876980430219614,-0.25605170555559226,0.4658178090908682,-0.3033116398347271,-0.7891185850814715,0.4752021742534093,-0.6709745444168275,-0.32461187347138376,0.4097258779981466,-0.6362869073925588,0.3466817067810443,-0.3772456053791121,-0.21858434941001004,0.510731032443663,0.7694756830780605,0.23948324743512134
212,0.748,-0.2116793969377152,0.07670019952897941,0.2536826653197425,0.3785078415237596,0.25552450398531146,-0.6248638657541037,0.5291367825787793,-0.034345676458286206,-0.22056751277572953,-0.16824086057839138,-0.41289214286540726,0.6253053991229836,0.20230564441660337,-0.21143221639773618,0.2823004462431195,-0.5206446917297738,-0.3464596446355082,0.4685086958246675,0.28603662965304283,-0.04368718896720092,0.769907396112921,0.5555135718960631,0.039033278141084135,0.2439056328596257,-0.002491632364921954,-0.01095620470672752,-0.35998316489470844,0.014097413207908149,0.29275742382046316,-0.4883273611969759,0.13133819333175445,-0.24551057892259512,0.40388676649315064,-0.31296733541885413,-0.7631125731746452,0.4696772115670165,-0.6320250289991276,-0.30419600412525016,0.42886445710895016,-0.4953766761962704,0.257299218784928,-0.3108143731901323,-0.20352929890357252,0.5098073610135859,0.7571791344302806,0.2123584823751578
213,0.752,-0.16886232960481845,0.05228156294820375,0.3242454470771119,0.4064878928998286,0.2514349967991232,-0.6482857767750903,0.5248210117219204,-0.0835599263771503,-0.21075319631417794,-0.31943501648701045,-0.38677961172108316,0.6107097822974189,0.15995283568468055,-0.26417155885343807,0.2357314811882585,-0.5067389882148279,-0.33438914137007364,0.45425823060539583,0.2677802077599343,-0.05248689963524167,0.7186936913401433,0.4904946216218493,0.016679012070336913,0.24753141663882033,-0.036215426103113985,-0.07509440037766281,-0.3730637518384682,-0.009759077453125438,0.1825909387058367,-0.5143559140682715,0.09565228525553916,-0.23464992748906788,0.3483651296317668,-0.3184083048137015,-0.7441391067125477,0.4564141743579138,-0.5945549441501916,-0.28325238543786857,0.4450904322503601,-0.3364609588098699,0.16324944004055042,-0.2674346466873186,-0.18608527637190822,0.4964734572401872,0.7192625997631912,0.19263865872893374
214,0.756,-0.12275612831591198,0.031122735797498108,0.3963248726439811,0.42938940700600975,0.24262394937102671,-0.6646771061892978,0.5030089520796488,-0.13189826738009838,-0.18747740116971143,-0.47316514928575004,-0.35139282093719465,0.5988724824771258,0.11247624623529838,-0.30613279397686577,0.18221085045912586,-0.48921556574141667,-0.31966047408581766,0.43857453003141733,0.24762813966847091,-0.06297679222668721,0.6687484330353499,0.412367946280785,0.0005081926449953535,0.24862873624675097,-0.07942227115661729,-0.13770843424896617,-0.3733144279204888,-0.027105369056972087,0.07128351847081278,-0.5372452884815947,0.05423887822198407,-0.22519005094236838,0.30303987898752127,-0.31798066211813175,-0.7353965596457496,0.43575151212600555,-0.5617119907566384,-0.26247936370094926,0.45781644734978555,-0.16484116227679715,0.06946613273208807,-0.2454162134825606,-0.16664287211191403,0.4716461672233187,0.6586912145780107,0.18138624227094552
215,0.76,-0.0754627623550705,0.012069254564578542,0.4660866949434722,0.44666744432729066,0.2285322924778208,-0.66959224525971,0.46633896595365326,-0.17392244073369673,-0.15171049650212778,-0.6213780363840495,-0.3081485299689081,0.5914429428876327,0.06266254088738159,-0.3346223275911821,0.1259202715410183,-0.4687665412538442,-0.3028021391726945,0.42320449285263984,0.22672699040445363,-0.07703390845837346,0.6210513515587948,0.3243666273322253,-0.008486156869879986,0.24604121381258487,-0.13034840580868684,-0.1949577526542177,-0.35924620078900715,-0.03787629324862098,-0.035786062803127565,-0.5558063989888048,0.010185965121273103,-0.2184892477438461,0.27064251950561097,-0.31038881531047857,-0.7392379836299209,0.4085517168577378,-0.5361865454337847,-0.24242111651173182,0.4670082493148856,0.016681303783094986,-0.018895783604723878,-0.24109008186249234,-0.14571712325291622,0.4369062084865532,0.580014138082052,0.1789706092103801
216,0.764,-0.0291913024594768,-0.005870848468547985,0.530050268535918,0.45817042005452635,0.20914485156544854,-0.6599993046821159,0.41826689299352965,-0.20554895486992963,-0.10552140452648201,-0.7561366629671553,-0.25863068452602417,0.5896898715460416,0.01331636988429623,-0.3480434097888571,0.07115431144265981,-0.446348313295293,-0.2843896421513799,0.40983460490120566,0.20641146512986755,-0.09623501539166109,0.576521764502193,0.23046880970158398,-0.009939999363667384,0.23837445745701252,-0.1865582230637584,-0.24358194827443305,-0.3303446861824255,-0.04247192893403591,-0.13377367893015238,-0.569323664201291,-0.03313530484152097,-0.21541817776259797,0.2527111851340381,-0.29481794897424585,-0.7570115307559189,0.3760993700779648,-0.5199410096752719,-0.22336948337573947,0.4731520033197401,0.20594476726841154,-0.09663055039417405,-0.2510198046858438,-0.12405932603306052,0.39437515332509737,0.48895939171182085,0.1851195943248554
217,0.768,0.013866929598541786,-0.022897103232750543,0.5855763872637868,0.4638108399239984,0.1849866825786114,-0.6350007761725487,0.36277151626510556,-0.22370717779911875,-0.05282989551673757,-0.8703643748123995,-0.20460514733510368,0.5944399867145382,-0.03304237647297471,-0.34606896326656394,0.02193024367629605,-0.4230741052226825,-0.2648695386459783,0.4000248358248979,0.18807842868608096,-0.12168472403184193,0.5359580906999534,0.13503675702904355,-0.004136236773324148,0.22420977611445547,-0.24511556343867336,-0.28109482217775644,-0.2871248685502299,-0.041680297765850645,-0.2185127180527071,-0.5775154509441169,-0.07222360961390042,-0.2161569363843274,0.24945254927641553,-0.27101499576448085,-0.7887293730348223,0.33998212486251456,-0.5140672065819275,-0.20543401219544777,0.47656173628418524,0.3976971092192134,-0.15892271761822108,-0.27159913728790114,-0.10250530456442809,0.34659511790866215,0.3919915808758543,0.19892347947224656
218,0.772,0.05165832690217501,-0.03823197260138596,0.6308692447397134,0.46380780712068936,0.1570979747126548,-0.5941029210114386,0.30406020207554046,-0.22621500485446164,0.0009466543493936731,-0.9588249896180685,-0.14793731680072264,0.6059298107555946,-0.07425070409371914,-0.3297569982171208,-0.018334299094702855,-0.4001708237597169,-0.2445600217694715,0.3949809789644246,0.17305395716917435,-0.15377997534794155,0.49991238208958155,0.04246831413042711,0.008038190310755904,0.20227095931667669,-0.3028396169840352,-0.30604092182695813,-0.2311267503016871,-0.03657888016806356,-0.2867197913127564,-0.5804199467867396,-0.1036603237867851,-0.22013685899334953,0.25984071822999383,-0.23937167633280074,-0.8330115753880573,0.30201330250450487,-0.5186127226858249,-0.18850130497199413,0.47707709155393313,0.5831178922238623,-0.2016516596037304,-0.297146809518538,-0.08199591537318388,0.2963938071279601,0.2957738181915583,0.21891067040924175
219,0.776,0.08236602111141851,-0.05035814897884884,0.6647764836553259,0.45876204850813396,0.1268967422969524,-0.5369792716955674,0.24624206365653606,-0.21192749803795877,0.04985326271844672,-1.0189030374467998,-0.09055512994345906,0.6237383008883371,-0.10860205223510219,-0.30147507015398317,-0.04694597613646426,-0.37865840773774845,-0.22366787618740533,0.39549524130300695,0.1625694675003688,-0.19207127408626662,0.46864870976580475,-0.04317117383087463,0.02523462707735397,0.1717083329272253,-0.3564728112944166,-0.31803307065696695,-0.16488472673789137,-0.028387953629383043,-0.335972353467573,-0.5784299686779132,-0.12447937292319787,-0.22611750560148774,0.28168504168970926,-0.20083516948627883,-0.8870507147785748,0.2639632861600497,-0.5326930867569916,-0.17227972575135936,0.47458083202777074,0.7527205483883801,-0.22172281220912698,-0.31987846477642395,-0.06346989595288169,0.24668883024248817,0.206578800909424,0.2431752525566303
220,0.78,0.10449968958480252,-0.05749212648923577,0.6867800390027408,0.4495549924827309,0.09602593160303646,-0.4640696376388296,0.19298351383603785,-0.1813744048313366,0.08890832705404109,-1.0502430617096665,-0.034424807851486036,0.6468053764711306,-0.13485035120473857,-0.264623011349537,-0.06215102017473106,-0.3594968827616233,-0.2021782138561421,0.40179162863041473,0.1575520284647302,-0.23531923144895178,0.4421267461559991,-0.11833266992455392,0.045716089900692834,0.13229966800466078,-0.40292240388799594,-0.31762875507554356,-0.09179297835293374,-0.018355412127722577,-0.36479875690818453,-0.572128902214357,-0.1322975018679276,-0.23225202241704088,0.31189131025542216,-0.15694740707973007,-0.9468435742981146,0.22747287331381064,-0.554505656384377,-0.1564104081480446,0.4696882249436938,0.90028524278299,-0.2173377510170937,-0.3340987845587132,-0.04775962162675931,0.20033954552459488,0.1299197547525829,0.2695605953320592
221,0.784,0.11697526658562282,-0.05777120312777365,0.697237778380694,0.43703778069325455,0.06622480196813439,-0.3780151236365971,0.14728137552404055,-0.13672048091922168,0.1136338230035743,-1.0539069628373046,0.0184519813779498,0.6734601664856074,-0.1524141742508833,-0.22328397821932175,-0.06323229935245835,-0.34341354578620364,-0.17997589458283833,0.41342385748279104,0.1586446283219707,-0.2815399465149279,0.41995296111940394,-0.18012464372391274,0.06765464166636496,0.08456998572262112,-0.4394981404953529,-0.30618327607062873,-0.015904829968059985,-0.007651128180434394,-0.372833512384772,-0.5622921834248965,-0.1255765765725897,-0.23629951479298292,0.3467377018782127,-0.10963434049413792,-1.0073940717714753,0.19390761843939242,-0.5816374182348844,-0.14045847154106794,0.4637169303112126,1.0213321880901765,-0.18816378377435578,-0.33780355127847306,-0.03549802720420542,0.16000941637090443,0.07009673592654535,0.29574521398953196
222,0.788,0.11923851976070043,-0.04903772149743979,0.6974680505222524,0.4221138287163338,0.039093382248767725,-0.2833030681845248,0.11127816998878509,-0.08092011968910622,0.12007794535533341,-1.032253282631355,0.06617726479750126,0.7016154954662264,-0.16141108120402445,-0.18185175334051215,-0.05043074111689909,-0.331148613406323,-0.15678732927076036,0.42929779292079684,0.1660988641537524,-0.32815684641794524,0.4013832769754238,-0.22643279526577523,0.08922376815250015,0.029872550447884925,-0.4641642366765153,-0.28567519160898175,0.058401144049462415,0.002814746729642832,-0.36081695040561657,-0.5498086627676549,-0.10382842599809379,-0.23589961026501502,0.3822367945414303,-0.06110186100015771,-1.063122723267883,0.1642749319619719,-0.6111629792939108,-0.1241236699869439,0.4579177498678988,1.1103461060561857,-0.13539968567139044,-0.33129689935374307,-0.02710897844381794,0.12803872333056798,0.029941634868753064,0.3194769404380603
223,0.792,0.11128131062002292,-0.029035898257600626,0.689325200409803,0.40553610311878446,0.016008005070129668,-0.18467788817726535,0.08618239017605664,-0.017149465754487038,0.10479510836993663,-0.9893765533842844,0.10698546215356514,0.728873630103339,-0.16249369239359088,-0.14451817529153407,-0.02492852342307571,-0.3230114331282054,-0.1322720803953221,0.44776821768795977,0.17973546712972263,-0.3722217766361855,0.38544711226814615,-0.2561135043405399,0.10880036853339528,-0.029617855106981734,-0.4755964431696668,-0.25862374903812096,0.1266807705734556,0.01244962140586552,-0.3304499904126097,-0.5355035683662709,-0.06763811151173309,-0.22880357430841064,0.4144712837863896,-0.013622651438392938,-1.1084079987559665,0.13920897278904415,-0.6400041717516173,-0.10714930074621849,0.4530633512212448,1.159382678079751,-0.06182834672060789,-0.3158464045688983,-0.02271628509557485,0.10638307471567854,0.010720040285779995,0.33869426933820324
224,0.796,0.09370310951069023,0.003927606379829092,0.674889155557057,0.3880899700110496,-0.0020691692086574924,-0.08590302403984645,0.07218558125110902,0.05129942327857319,0.06623353532928977,-0.9310077266261098,0.13926667436810874,0.7527494969463127,-0.156629185144566,-0.11505385161801558,0.011300709665121356,-0.31882097975012375,-0.10617419786515185,0.4667262949789184,0.19893263198435862,-0.41071252178734985,0.37095143144535525,-0.2687565573098863,0.125151607285513,-0.09096244402918306,-0.47332970491522,-0.22781442328798973,0.184780129270787,0.021012657320900685,-0.2841240925558883,-0.5200996460358678,-0.01870475286795653,-0.21309716869911086,0.43992985166209236,0.030624385716763486,-1.1379660948643948,0.11891406022831266,-0.6651471617363538,-0.08946333128554831,0.44998599950976237,1.1618761856900715,0.028251767724744324,-0.2928433493038655,-0.022157833281608384,0.09652966998815042,0.012087210797067491,0.35162581414265215
225,0.8,0.06766017336457816,0.05043974287013742,0.6561158725934725,0.3705457898476106,-0.014610915004088678,0.009376684262837538,0.06856140020446155,0.12100481287276385,0.00519389839528072,-0.8636285727979807,0.16165572061735048,0.7708902187707984,-0.14505253733055484,-0.09625987980043263,0.055652649338403484,-0.31798631273738737,-0.07827523018343054,0.48380559161679476,0.22263666012364508,-0.4407630063122332,0.35661424393441854,-0.2647293786483912,0.13754096110365677,-0.15074660554203034,-0.45773364489568596,-0.19596222828138088,0.22919422206648202,0.02860978812242909,-0.22480382358642997,-0.5041066998631538,0.04017411370725474,-0.18756204947855498,0.455826264951265,0.06971779432849015,-1.1473139053280839,0.1031785828925688,-0.6839773934812297,-0.07116993865437403,0.4500627568752041,1.1151006216327655,0.12931483078100095,-0.2650814610289871,-0.024983838657179055,0.09948097807048475,0.032221249083287086,0.3569501378015521
226,0.804,0.034908720219267456,0.10967956671935146,0.6349276019899384,0.35343594829249164,-0.021665450827935938,0.09694692856779523,0.07374891615245152,0.18830693507987104,-0.07533125841638347,-0.7932171691257432,0.17311313012460414,0.7812007915858273,-0.12911003170779725,-0.08973186917183475,0.10508247962328938,-0.3196597233762403,-0.04856789860216462,0.4964291923510046,0.24945544896028704,-0.4599624780251643,0.3411919167079227,-0.24495875344666448,0.1457985878666564,-0.20523558843372838,-0.4299671820032752,-0.16539845226564825,0.2573575448762348,0.0356099571208977,-0.15599284107795633,-0.48801037292061855,0.10528701316618412,-0.1519113661032329,0.4602754030434073,0.10213824696429764,-1.133308290639307,0.09151496583774156,-0.6944467083088167,-0.05260446145623055,0.4550840791786683,1.0194002795605561,0.2349559416072213,-0.23807046335166618,-0.03047148777256972,0.11581748770890817,0.06809558708841623,0.3538051972353181
227,0.808,-0.0023263490044804526,0.1796798897491972,0.6132356744205545,0.3370585039080337,-0.023767755277078858,0.17199991785443033,0.085571838310325,0.2502063272875053,-0.1713106743851711,-0.7247768264638048,0.17300606130666332,0.7821132567989483,-0.11023544061996109,-0.09568953937697688,0.15632994766384792,-0.3227358195552309,-0.01727326351031756,0.5021561590682722,0.2777723619268457,-0.46664228219890075,0.3235616796243049,-0.2107442368896486,0.15031463794521685,-0.2507508107864556,-0.39192089784417006,-0.13788425159979037,0.2678506430596144,0.042562901212942074,-0.08152316053938906,-0.4720419930539325,0.17226780882046283,-0.10671972713005078,0.4524622056693664,0.12687825892056118,-1.0943730061202022,0.08315216958919262,-0.6952948748804384,-0.03426516576532338,0.46637495324859324,0.8746270804190301,0.33826142702157846,-0.2193153978878763,-0.037648185537641835,0.14563031746793503,0.11579580769068344,0.34189673956043315
228,0.812,-0.04139618368585368,0.25744292070330393,0.5925812820843579,0.3214860478791219,-0.021849592684094046,0.23113666521865878,0.10147167568253491,0.3048047916996055,-0.27796054311714824,-0.6627098077431561,0.1611942620071316,0.7726546042320114,-0.08978667034385374,-0.11299812500417829,0.2060901121460825,-0.32588646071846167,0.015084047698625723,0.49896110963264645,0.30576983031893284,-0.45993653473648033,0.3027997689513266,-0.16360028402777657,0.15195841433720964,-0.28400882648607373,-0.34610965804621946,-0.11464440060331374,0.26055572842949476,0.05010489924473366,-0.005328986371506413,-0.45629134436990565,0.23637962949590072,-0.05364250226609568,0.4326302019929909,0.14347840763561714,-1.0307572336459576,0.0772395163011991,-0.6860759050435716,-0.016789606247476732,0.4843437207849002,0.6789747013223095,0.4322635584569222,-0.21460681174728818,-0.045459331599236645,0.18855865284113066,0.17083358000993365,0.32143005195030566
229,0.816,-0.07938237858045309,0.3387817302870865,0.573824255701953,0.3067030318343844,-0.017138279106130624,0.2730022455252543,0.11869681122764111,0.35127690386681376,-0.38952190044762175,-0.6108852487253893,0.13807295789439006,0.752546445691258,-0.06886226805297584,-0.1392501005179261,0.25126853805542887,-0.3274907333577687,0.04773585029091524,0.4854051644860816,0.3316265238728409,-0.43993425237900297,0.278340520023635,-0.10523007530038837,0.15199877955792324,-0.3024421641572576,-0.2953343018125579,-0.09635870641433669,0.23671844354853266,0.05880802491760814,0.06890921167786902,-0.4407508119010033,0.29288718694122146,0.004702237045893496,0.40203207004711394,0.15205215855181214,-0.9444939402264685,0.07288329697933313,-0.6671539169625028,-0.00094411272349925,0.508972075420939,0.43099303336676714,0.5104957335261584,-0.22772362879115055,-0.05279521609699398,0.24387179568240444,0.22856057261901994,0.2931290416272965
230,0.82,-0.11320886617138137,0.4182449541924727,0.5571648175469013,0.29273170928828907,-0.01100273283067311,0.29762913512352707,0.13465404607272594,0.38901601415078346,-0.4989571014781855,-0.5720276693584558,0.1046358758606344,0.7222945912501958,-0.04824659643269332,-0.17097890975221935,0.28909676319119637,-0.32597506018231004,0.07969506075502591,0.4608086694901889,0.3535705563904948,-0.40762552187360723,0.25006678030680835,-0.03734539813431203,0.15197383789579974,-0.30445900422465844,-0.24257789286131518,-0.0830126381620649,0.19891812032363534,0.06910390756233244,0.13797203835078722,-0.42531534884240685,0.33740637138890295,0.06492662548795489,0.362804170167557,0.15328023554101525,-0.8393509161016093,0.06927888053135949,-0.6396546148801208,0.012472796833736699,0.5403554157275593,0.133713781622534,0.5674600184475289,-0.2604808104164513,-0.05861873263559642,0.3104431405120059,0.2845509251712914,0.25818770000893426
231,0.824,-0.13983167629390306,0.4894558684176179,0.5423488911097913,0.27956718097142796,-0.004857499364350647,0.3050165527572048,0.1471337835724199,0.4176986855084203,-0.5990863792519041,-0.5468579117175844,0.06254249902985938,0.6831207855262803,-0.028468493156305768,-0.2038856001817909,0.31728119447799047,-0.31987922590461293,0.10976126060527044,0.4253239101822325,0.3700808484280139,-0.36479243689238017,0.21835966597605883,0.03838251490259218,0.15346878544219994,-0.2896703823960226,-0.1907861838727897,-0.07390760140226188,0.15090984494099685,0.08122295884018889,0.1990963171398695,-0.40979292284928764,0.366339161266312,0.12306345299550085,0.3177121870154254,0.14833801266238802,-0.7204574588460547,0.06577604120248295,-0.6053514150048664,0.022700793101752662,0.5785837144589173,-0.20656275044090797,0.5989962595877063,-0.31388405929373203,-0.062065414553349116,0.3867558385684437,0.33487897942277794,0.21810020345536923
232,0.828,-0.15645327362535452,0.5460761319783397,0.5290875990935946,0.2670405728725975,3.616649720200046e-05,0.2951836456626638,0.1543408115660316,0.4375456471111189,-0.683614170307041,-0.5342533386844621,0.01406500122650593,0.6369205598852546,-0.00983699697180685,-0.23341140349183742,0.334107658341902,-0.3081846168621037,0.1366428032017487,0.3800819069304362,0.3799941315325452,-0.3139359184538259,0.18400881828534316,0.12046714626255281,0.1579380029445688,-0.25896192408159946,-0.14267050652008625,-0.06787210355295871,0.09732332650180357,0.0951502493082927,0.2500688241606466,-0.3940071357264893,0.3771068371999023,0.17498500895412578,0.26996253010364535,0.1387658668354839,-0.5941087026635548,0.06196913975781847,-0.5663826736639119,0.02907376057963644,0.6230078816203785,-0.5845026449878149,0.6026688341412875,-0.3883137939771186,-0.062465036163016095,0.47091541712042284,0.3763642980827296,0.17463112557957278
233,0.832,-0.1607055912719275,0.5823736597409744,0.5168808647116157,0.25494961758550744,0.002742460424870095,0.26931276552613137,0.15520897564789451,0.4495604360064855,-0.7480783326431028,-0.5321164600877464,-0.03799934005503082,0.5860948139212827,0.0075168061978693815,-0.2550917856351586,0.3385168430856073,-0.29025589676777613,0.15907357626131527,0.3270518939092027,0.3825700249979726,-0.2579724027364968,0.14824153010457522,0.20744854805460644,0.16655689073995358,-0.21448737680940863,-0.10048961585559088,-0.0634626668380051,0.043332622871699776,0.11065445266357045,0.2894273675846393,-0.37769050113074215,0.3684608994671153,0.21668352374902897,0.22284618988876517,0.12630117189128215,-0.4671990308170155,0.0577063185578668,-0.5251283490726906,0.031102287533475517,0.671872379554928,-0.9966574263056349,0.577927943344528,-0.4807739497087132,-0.05944875181016985,0.5606493874186143,0.40680265398642274,0.12967408766186977
234,0.836,-0.15081416018196311,0.5935416519933916,0.5049570903863903,0.24324643330673984,0.002703008193859949,0.23050917054081965,0.14927153599341741,0.45510407735177194,-0.789147583578099,-0.5381248015195398,-0.09043612496224736,0.5333422666387795,0.02372809332220841,-0.2651227581543251,0.3300815463669706,-0.26584233265656493,0.17589535267173614,0.26903040278855306,0.3775165446606316,-0.19997202867137068,0.11267808737992228,0.2978414911459005,0.18004301746729215,-0.15954976778659521,-0.0659999732019306,-0.059201605531333565,-0.005757450756007838,0.1273277207747697,0.31659420036662983,-0.36064430817996246,0.3406212427400261,0.24472075970641832,0.17958202882735744,0.1126574590576903,-0.346667049580397,0.053096486201553515,-0.48387913192248067,0.0285414215041043,0.7229605233002361,-1.4392212927072139,0.5262466092088898,-0.5842012413045511,-0.05293678316694002,0.6532351631265524,0.42500347313661635,0.08510956954784052
235,0.84,-0.12575892857991425,0.5759625238408675,0.4923775729765337,0.23198888536477244,-0.00018231725113551238,0.18240182150477333,0.13664912945136234,0.45506710040115944,-0.8044000902704643,-0.5495592934483273,-0.1397998211360557,0.48156071413529583,0.039098903431799,-0.2606416243864468,0.30911953292602723,-0.23512278269683448,0.18627517385501627,0.2093929455604712,0.3651124654570016,-0.1429230496577015,0.07920290442610123,0.39011667818497664,0.1986262268519702,-0.09838324615222974,-0.04028149402706009,-0.0536325690040867,-0.04495821126500942,0.14458095681066183,0.3318932047960886,-0.3426801625209034,0.29533829994598687,0.2564885604795984,0.14294757484987228,0.09945026624063984,-0.2389843862820136,0.04845464056370179,-0.4446520925059367,0.021347256854986733,0.774268911435476,-1.9040400337641035,0.4509527335804913,-0.6897226092179441,-0.04314332448738187,0.7455826286372941,0.43077820191015137,0.04269995939447741
236,0.844,-0.08546302029142978,0.527560180856005,0.47841665486424245,0.22122720432326357,-0.005620510178813483,0.12796057330809865,0.11800427889516193,0.44975772060024977,-0.792840656242792,-0.5629476172381946,-0.18259996184279462,0.43359466854315987,0.05383261950385873,-0.2400693383890254,0.27657330602561747,-0.19889765024093015,0.1896816222901903,0.15181762816102554,0.34613430392561995,-0.08943634695768625,0.049835967426645734,0.48264107431598563,0.22196616558555016,-0.03579076572456086,-0.02385541157273703,-0.04551901625063289,-0.07004270018275802,0.16176404244800557,0.33634227375184256,-0.3236956928337172,0.23581698644199728,0.2505003292034026,0.11514242856889574,0.08798754997230121,-0.14964972033088986,0.04419821689693704,-0.40907214638773126,0.009722386445716455,0.824096771652141,-2.3801714095391335,0.35703522019877515,-0.7896433757169122,-0.030534031173514494,0.8342270488613168,0.42478630021005737,0.003952437931090326
237,0.848,-0.03090881346866368,0.4484752601780856,0.4628742152581567,0.21095982934601337,-0.012994031066287043,0.06893819652932766,0.09438308077314711,0.4392047980494042,-0.7557895824645101,-0.574421678409533,-0.2155563011243292,0.3919836636067159,0.0679173464288181,-0.20323047661955673,0.23413894008910674,-0.15855713268446373,0.18600185262835714,0.10004292375183245,0.32183692109539414,-0.04156320072902804,0.026591913651630297,0.5736861568312024,0.2491704275112331,0.023248470874794366,-0.016654227311341474,-0.03391813498747769,-0.07791668871379659,0.17821934935953457,0.33150025707629965,-0.30367885904711783,0.16654562803628103,0.22659817954633646,0.09761815049674766,0.07919895752519245,-0.08284650501070552,0.040881047261614706,-0.3782804667930967,-0.005884582731430624,0.8704679639640391,-2.857426376634087,0.2506833051626943,-0.8773107105499849,-0.01578363147028831,0.9153691891612481,0.40847802003810907,-0.029890056055434478
