,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
207,0.728,0.7731936222598417,-0.7204852044568117,0.42320794681207596,1.4820248284691373,-0.06996761639259803,-0.8985406738929789,-0.9846142946371056,1.1895505451245707,-1.8144311315977204,-0.1195607158861922,0.2961296462454863,0.3123841941000334,-0.04652151967545944,-1.0212283737759653,-0.6961919160959504,0.6230506927971425,0.4843634544271703,-0.4898488386274788,0.32564193227678245,0.9727237421839467,1.0031221334889207,0.6220445703132759,-0.10817665366586335,0.42034730394503644,0.34397700456837704,0.23658582850684226,-0.3205862262559035,-0.4497048045686435,-0.6766691328321907,0.10085513885706374,0.10308021302776672,0.021458008677982362,0.3032700195769545,0.37047178222278987,1.481903803047194,0.2900209803276817,-0.6510830795770463,-0.38417517430211134,0.18386458496922234,1.4099242703695147,0.030934361074595355,0.9289789023970387,0.4861103365742801,-0.3135972310777616,-1.300001147055042,-0.9847050266964941
208,0.732,0.7679667129768548,-0.6956509515872582,0.4245948683912017,1.4671480161151098,-0.07564692255407843,-0.9229770324175803,-1.0653112149737525,1.0658350335400635,-1.8976623470833274,-0.04081829607365101,0.3004633301858841,0.3312744362868799,-0.028498777920337916,-1.05341231035156,-0.6745571213661177,0.6322299113828483,0.504438228385501,-0.43688532310602335,0.34716354222847046,0.9735680725206404,1.060307658452625,0.5245955211600413,-0.09054657010405587,0.43025163259176713,0.3876464815453073,0.24599969697760088,-0.256435344365905,-0.3002186624068131,-0.5841088288006324,0.17763211858826763,0.22427689636130707,0.061258397242305515,0.3282569064923281,0.32758897993339225,1.4674499317290686,0.2625039582540426,-0.6018772609240269,-0.3814081757897185,0.23264287040882514,1.5175366198869313,0.005877532020643835,0.8619832896124574,0.4571700462758272,-0.4309265645598294,-1.3026474911425987,-0.8684379521732576
209,0.736,0.7507715754459982,-0.6570433770795516,0.4302756024955197,1.4535605626488852,-0.07648481950315267,-0.9440502300586316,-1.1320964031556788,0.95950155476865,-1.9805556337210406,0.04525978678107254,0.29947184197318266,0.35809626459227406,0.008423941571305597,-1.0833277543229287,-0.6436236161719182,0.6351845536448246,0.5217690043339334,-0.36113995911305946,0.36532659449528143,0.9612939695192748,1.1090520283353922,0.42630605657199494,-0.07450958898843599,0.43262760796163646,0.4420104299314909,0.2517362968964413,-0.1811669787689744,-0.1949126954556924,-0.5122309563859976,0.2693549740482644,0.323587275396521,0.09894936417016498,0.32861959890866965,0.2825151453091315,1.4433384520469839,0.2278222933287544,-0.5536754882101935,-0.36256151539224263,0.2812960242916295,1.5620077082757995,-0.01621631062016781,0.7912286835627627,0.42451561927728476,-0.5300434339156019,-1.280425722718726,-0.7323274074476116
210,0.74,0.7231811076967204,-0.6080020531565398,0.43632627854668804,1.4434245124845169,-0.06987324590736545,-0.9582318202012101,-1.1801416517634025,0.8750927333304983,-2.061294935596338,0.13756957514600995,0.2921770265132344,0.39061191114966926,0.0626350352422845,-1.1131224523274406,-0.606227136419623,0.632867284134334,0.5349616656911779,-0.2661126977835638,0.3790980598945025,0.9367948004306754,1.1472904308332663,0.3307558167071691,-0.06112218653468199,0.42507493755019027,0.5053560852831644,0.2546819211416892,-0.10143603570236571,-0.14264600160907576,-0.46591912754977616,0.37249828337023577,0.3960137389117172,0.1342469816539261,0.30220390181135603,0.23838883649223538,1.408281978509082,0.18752590123081442,-0.5093522404589671,-0.3293550915872636,0.32922630187739726,1.5436297242779484,-0.030023710736030825,0.7212903021695634,0.3904374188478708,-0.6068889254413562,-1.2324779585896557,-0.5844880954328291
211,0.744,0.6872380414575273,-0.5520170965995881,0.43874824122295125,1.4387623057990835,-0.05390881966201425,-0.9637803250664984,-1.206318490945392,0.8150042249312128,-2.1371811797107023,0.2351569717734516,0.278007854733171,0.42622190123999515,0.13131123504080638,-1.1442352506450104,-0.5655473292748954,0.6263519640882783,0.5430253235998017,-0.15674114872466882,0.38809262751273077,0.9018452248615721,1.1736299776602062,0.24074944698240758,-0.05109550924899099,0.4060122142266173,0.5753511399465092,0.25573192583709276,-0.02391688073280774,-0.14766573380243114,-0.44815157266251754,0.4827074093533736,0.4389509626847824,0.16757024801136536,0.2486182290755198,0.19764712601110843,1.3621376846495707,0.14342467632386544,-0.4713492386228738,-0.28421828512383873,0.37648935254883154,1.4695716674588635,-0.0315543907413033,0.655088707323521,0.3572441832207116,-0.6589366488549653,-1.1599030121994776,-0.4340807200572031
212,0.748,0.6453960970860428,-0.4920253745767937,0.43417652897683784,1.4408687869454193,-0.027398183210562355,-0.9607357221498372,-1.2096391272763707,0.7805248014873251,-2.2056244499449975,0.33690774252596273,0.25684496964673076,0.4623016629697422,0.21076949351600432,-1.1773597819454267,-0.5248815944895432,0.616332022172144,0.5453442709525949,-0.03885121516688212,0.3921405064672486,0.8589665866369744,1.1876562444198582,0.15816960851276324,-0.0448260839453207,0.37483476986479725,0.6490516005392161,0.2559017223930992,0.04451011059907468,-0.20892296510015998,-0.45975069885184283,0.5952803301766624,0.45167445950917884,0.19986572199474995,0.16921223861753062,0.16212466027627262,1.3058552870546474,0.09749234519795975,-0.4416243023086744,-0.2302350825086509,0.4230189476562063,1.3491638262223629,-0.018615312096068787,0.5945169224737589,0.3271979604194921,-0.6852824746631272,-1.065725358262982,-0.2905551399208099
213,0.752,0.6002586370052753,-0.43011092296346765,0.4199025808743724,1.4503394812354866,0.01006859718006124,-0.9495394014571361,-1.1908338498623143,0.7715706522196317,-2.2639685017184035,0.44091050839688495,0.22922559557208494,0.4963605326581232,0.2968266309690889,-1.2123935907410366,-0.4873750753225888,0.6034554584842339,0.5416295637864889,0.08129690865511191,0.3917695587804922,0.8112399190196676,1.189726969181478,0.08425334969161581,-0.04232669365837756,0.3321203626289584,0.7230913967147409,0.25609263463457205,0.09824672484271653,-0.3209308882570507,-0.49928902182622653,0.7051476190498682,0.43546138142851487,0.23239599877362935,0.0669719641360303,0.13282240909676865,1.2414718965919065,0.05172122495362156,-0.4211856352973182,-0.17102917941297865,0.468370057768461,1.192750098379731,0.009019868151171083,0.5421177788035737,0.3021975381420984,-0.6868258234715706,-0.9548364308896263,-0.16283909929126064
214,0.756,0.5544062358882084,-0.3679084032032546,0.39398439626747495,1.4674118121350694,0.057838795384014034,-0.9300256316721749,-1.1524237134266304,0.7871529515114873,-2.309296961342109,0.5439117827812223,0.19619435719674352,0.5262566972023861,0.3852415082475397,-1.2485069729172045,-0.45571554900880173,0.5885822455936943,0.5320608208645456,0.19733021903664047,0.38763115927254993,0.7621606585275619,1.1809646867743164,0.0194568657525303,-0.04323812944320563,0.2794301237371034,0.7938008011438829,0.2569432541915479,0.13286539050668922,-0.47407064414955374,-0.5632028341748748,0.80746679274382,0.39356008957139477,0.266540108560714,-0.05363887627539255,0.10997276133139705,1.171748612495561,0.00810084212015361,-0.41025799276938946,-0.11039855487268543,0.5120544981834306,1.0121816197457012,0.04945895490363698,0.5014613382700267,0.283744224333085,-0.6660562484474237,-0.8335447164400186,-0.058683535918174316
215,0.76,0.5102377963133712,-0.30673529341440897,0.35541384021066025,1.4912570316593565,0.11445946106349927,-0.902843298693956,-1.0984708846261115,0.8246694033842188,-2.3378164033406796,0.6419428556908499,0.1593307951105723,0.5505152297458691,0.47193265692004405,-1.2840599161707662,-0.43197191419908504,0.572159825201322,0.5171826021504301,0.30361517808367444,0.38054577332568124,0.7152697222762353,1.163223762904631,-0.036418448076799094,-0.04653394403537106,0.21936706988949697,0.8576889067340607,0.25889511462624615,0.14567531935679065,-0.6551456502267597,-0.6459704409450999,0.8977576002349847,0.33085389503026064,0.30366106217518135,-0.18693473668118787,0.09302963564615806,1.1003018471369619,-0.031512340138019755,-0.40825384923891933,-0.05201270082772337,0.5542858564322272,0.8240852742127741,0.09890883062012452,0.4754537105392852,0.272821072996241,-0.6268422416128892,-0.7091564666022285,0.016020520045285966
216,0.764,0.4697832712726012,-0.24787576949935242,0.30446523610909587,1.5205137557812243,0.1778011464523777,-0.8700173917783514,-1.0339178553965283,0.8801052545410426,-2.346124272299875,0.7312335117957482,0.1205313827698658,0.5683231730917204,0.5532052260467955,-1.3166503702340604,-0.41741814138206473,0.5547921311867368,0.4979052821460827,0.39553440961837516,0.37153888753216224,0.6739758223067401,1.1387310884083428,-0.08389884516256273,-0.05107777771341015,0.15555114508601656,0.9111637323138047,0.2623701780682316,0.13589367185141188,-0.8493217776397897,-0.7407432664575124,0.9723511503290224,0.2531683454173999,0.3450613967207855,-0.3264728296108123,0.08088366929125863,1.030725598979395,-0.06539356916812762,-0.41370825192939265,0.0005625238606429972,0.5958882220999767,0.6465577127597267,0.15216984381006315,0.4643131135834095,0.26967137669721164,-0.5740530852995344,-0.589328548930781,0.05756707462902466
217,0.768,0.4347429542527435,-0.19208911068025733,0.24300029484041258,1.5531503262056887,0.2450347719865602,-0.8352108785896549,-0.964096710198713,0.9489873030481321,-2.331628483754404,0.8082385421008526,0.08196398341002915,0.5795620105546423,0.6258899522457407,-1.3436115639221056,-0.4125631580369165,0.5366116274935645,0.47525921168042284,0.4696669198274579,0.36148385844996617,0.6412052424090444,1.1100382362056065,-0.12375230653485708,-0.05527216188532365,0.09214525110978378,0.9511045595552563,0.26764212933827913,0.10456035812512883,-1.0407770920931412,-0.8399353853709439,1.0284956325079009,0.16689579573600843,0.39112479887285506,-0.46518301895514275,0.07184683757041599,0.9664138349350697,-0.0920369894108143,-0.4246228985679002,0.044483974317843976,0.6373727008916747,0.49351605345756955,0.20295699381636254,0.46618359068426785,0.2739678397784336,-0.5133540028851836,-0.48167534255929184,0.06481066783028583
218,0.772,0.40631152988829616,-0.13960947645103416,0.17394968891220347,1.5867185298006692,0.31306571160477153,-0.801547887943304,-0.8944228651236872,1.02687237660879,-2.2935399459132624,0.8691945913228221,0.045953969219337525,0.585085048861717,0.687607588145047,-1.3619807636524446,-0.4172439811678582,0.5177641539253083,0.4503668274113909,0.5242852538505248,0.35100944096771,0.6192290145078189,1.0798734425337626,-0.1567588967203394,-0.05753381533700859,0.03354985464741893,0.9751423972802727,0.27470804410080446,0.05431317964342239,-1.2155669856499982,-0.9357080996224393,1.0642390084905564,0.07848402528343901,0.44148321491503834,-0.596224138812625,0.06405983840389158,0.9105118214455252,-0.11038706876545994,-0.4384056437076487,0.07769281133826336,0.6784400798766579,0.3732916676232804,0.2447295001643053,0.4798639737329352,0.2847770305996651,-0.45045076006681245,-0.39307063853197793,0.03933463577664416
219,0.776,0.3852720475826595,-0.09064387471177188,0.10095804335601116,1.6186107079288212,0.3787473387221137,-0.7710646938297345,-0.8298245836791897,1.1097696386031148,-2.2318945641873493,0.9100540099323198,0.01474709331038863,0.586239717013689,0.7369968275823853,-1.3692838441259803,-0.43043231250326586,0.4982439365512262,0.42449043306862044,0.5594423670414961,0.34041130272814146,0.6094768751585546,1.05089581130483,-0.183652977879701,-0.056076382684639686,-0.01601678631642137,0.9813486276964878,0.28329598625240904,-0.010371278769650554,-1.3617698158169251,-1.0204869616625794,1.0791432665279703,-0.005996468464705222,0.49503179797843483,-0.7131555292510626,0.05566321599713954,0.8653015040317068,-0.11973976672221259,-0.4522604204252442,0.09907230502736426,0.7187586431986319,0.29018330409069654,0.27120099505356626,0.5054440635159361,0.3006950459136514,-0.3909409265741879,-0.3291029664168859,-0.014939556246765445
220,0.78,0.371895045448246,-0.04584917325726441,0.02801740875266366,1.6465241474886454,0.43920093832301665,-0.7451356311477073,-0.7742318962605343,1.1935582864444407,-2.147655197812992,0.9275037928792917,-0.009652971424036285,0.5850056927381269,0.7736442806492017,-1.3634449345397046,-0.45060825959342377,0.4782454535662887,0.3986279239711485,0.5765980147205648,0.3295277454654035,0.6123619232281248,1.0254870604339963,-0.20497333637878531,-0.04951431825256311,-0.052668768477078125,0.9688922773684663,0.29310508470130076,-0.08399941132053394,-1.470218011525777,-1.087443564815511,1.0734694006602787,-0.0810521335257746,0.5499720475031393,-0.8102700588259497,0.045021502421590906,0.8321837897218379,-0.11982501907620742,-0.4632357991326958,0.10856361403554307,0.7583722247633563,0.24769818882823835,0.27720310872955645,0.5417355678686478,0.32001776589863223,-0.3396890058806645,-0.2935992518083375,-0.09193618330871994
221,0.784,0.36612077794583137,-0.0062161409424816415,-0.040625737519290425,1.6680031809678004,0.49193385071931084,-0.7257439857744432,-0.7305017743185283,1.2738840947000016,-2.0423948984094054,0.9197805677183353,-0.025691128347133392,0.5836971408623017,0.7979950663143552,-1.343216841007757,-0.4759376843067426,0.4576647665396022,0.3737958897856211,0.5786001749315518,0.31790828227585444,0.6273168815829792,1.005569230878237,-0.22100251952017894,-0.0367644276028648,-0.07350232452876743,0.9377756477421934,0.30380807778371555,-0.16019269265423366,-1.5352834655088738,-1.1312656155922811,1.0487781462534593,-0.1420280075949665,0.603698131582224,-0.883182196390264,0.03070890567672444,0.8113264851385086,-0.11087564999722123,-0.4685287398750197,0.10713540190666354,0.7977069513570056,0.2471726896581678,0.25917108442589487,0.5853862737443937,0.34080020515328757,-0.300651325295534,-0.2884345241805683,-0.18406009809858634
222,0.788,0.36746824685032403,0.02713038583407282,-0.10060091798702696,1.6812977945345253,0.5351008035990383,-0.7152024694914482,-0.6999858139302796,1.347266953924969,-1.9195559229283512,0.8867879644153049,-0.03224499416396574,0.5845927986949997,0.8111020382649842,-1.3080483853130636,-0.5042887628680089,0.43636642492101313,0.3507043258468887,0.5692510952161913,0.3048434100083329,0.65283214589449,0.9925297895574876,-0.23178234475497142,-0.01729075737316332,-0.0766663091759838,0.8889069017941498,0.3151703299265287,-0.23265733192149407,-1.5552618904808078,-1.1485071584438067,1.0074954466968415,-0.18587846440420264,0.6530723566297091,-0.9288530872923341,0.011944351966960481,0.8016810654769856,-0.09348769190324654,-0.46577286672724494,0.09665638997069818,0.8367311179144065,0.28386015137872167,0.21552760739806873,0.6316644370391536,0.3612013058487624,-0.27659367061445855,-0.3133264303041065,-0.2828274302936671
223,0.792,0.3752441468070329,0.05320026189681823,-0.14806615240332696,1.6848427734330047,0.567628312151269,-0.7147273765810356,-0.6828057150636098,1.4111910311662723,-1.7841444269434297,0.8296280067031613,-0.028866326934799152,0.5898432037087653,0.8144216833568452,-1.2584741416874003,-0.5335146094768914,0.41420002842962333,0.329822633399796,0.5528955711253524,0.2893647114318582,0.686573318059337,0.9870207019294284,-0.23697835892765395,0.00880820746836752,-0.06166886509441563,0.8240574242433292,0.3267943676092859,-0.2956004771487801,-1.5324451944734736,-1.1376700900458812,0.9525208930537966,-0.21069718140765234,0.6951284972398217,-0.9459210118511486,-0.011616445962251237,0.8011773165157117,-0.06871006296020793,-0.45309937686474494,0.07977075882053636,0.8746772530812738,0.3473934190148585,0.14708282500353304,0.6768670637428686,0.3794936446776653,-0.26901530974734184,-0.36586347568719707,-0.37963974570728404
224,0.796,0.38849017189100515,0.07114917750142959,-0.1801574687419457,1.6779708319329474,0.5891890307231584,-0.7234972175929735,-0.6777950334624611,1.4641590973281844,-1.6417588358969728,0.7502632815151608,-0.01575274023713962,0.6012040766741626,0.8098763665707043,-1.1961281311006695,-0.5615657058736921,0.3912360588948474,0.31151121205364246,0.5338889947756557,0.2705053096408836,0.7255595875881256,0.9889340281103683,-0.23632428876200112,0.04070810170437947,-0.029307452471621993,0.7458801058861132,0.33816191112219834,-0.3439014641907377,-1.472189972171069,-1.099290309077843,0.8876264813458914,-0.21588225567730251,0.7266987561636077,-0.9346940424100927,-0.039862656210325496,0.8070361676750726,-0.03789206613412774,-0.42938660392473343,0.05965934459927853,0.9106351488610531,0.42534749735359667,0.05685985196771117,0.7193601108911277,0.3943011001428612,-0.2781841291078421,-0.44180472536372223,-0.46622114667849457
225,0.8,0.4061840338729525,0.07984270337919766,-0.1953662667333329,1.661034063632139,0.600248821213357,-0.7397802895316854,-0.6827601631781725,1.5049358466567484,-1.4975858058792078,0.6521355576878002,0.006258865215241239,0.6197500732211924,0.7995745234062426,-1.1232934765250486,-0.5866218460562618,0.36733721125766,0.29580371079623125,0.5162601745966288,0.24734794242504718,0.7664436918281803,0.9973237088502324,-0.22945343867066822,0.07694220399747818,0.018168121267862537,0.6576507459975162,0.34881495751151387,-0.37336995813521334,-1.3815100656926613,-1.035746166403035,0.8165540751958694,-0.20194515885379624,0.7452537579479511,-0.89707449189654,-0.07211476773620344,0.8160099069097391,-0.002613691015161302,-0.3943823756764215,0.039634741620848915,0.9441681351783184,0.5070970826609777,-0.04983757218303541,0.7578508824048832,0.4047492090535281,-0.30326430395340864,-0.5353050759403158,-0.5356911657078263
226,0.804,0.42718580898458375,0.07812049523005313,-0.19332786017084222,1.635053463319491,0.6018728550919641,-0.762113833365596,-0.6947039096672206,1.5326386022731115,-1.356350919339199,0.5404615032279169,0.03578061033979077,0.645890550321834,0.7854864084678842,-1.0428309074038489,-0.607068219701249,0.3427235533785229,0.28260612362109405,0.5029596823704181,0.21925949913051934,0.8057454770460071,1.0104825681056928,-0.2160938639276433,0.11534928127611556,0.07727155974172822,0.5629603713205985,0.358351708304342,-0.3816627727364126,-1.2685459565232269,-0.9513183920598023,0.7431742508493796,-0.1707059941019449,0.7490731004062162,-0.8366031495770142,-0.10725206038134572,0.824464585267206,0.035465359992421536,-0.3485823875448085,0.022975883691318796,0.9752798937932857,0.5840013156818861,-0.1661230236496221,0.7900405859139981,0.41043367458895125,-0.34235776257423567,-0.6394483952673364,-0.5828435062746513
227,0.808,0.450204811622291,0.06542519096662097,-0.17465920134972546,1.6013394615767338,0.5957405720597269,-0.7897654700997789,-0.710254773238961,1.5468415876363037,-1.2227564521154637,0.42195004382360246,0.07095454463822444,0.6791897037635598,0.7692062615263454,-0.9580185859631728,-0.6215884824593586,0.3176627349215694,0.271785859570273,0.49590780628287295,0.18617106368938866,0.8401270507543361,1.0260246769962513,-0.1961480829353859,0.15349360157539035,0.14358318505609724,0.4656967801338182,0.3665511182602304,-0.368225242480002,-1.141623955842396,-0.8516767745085703,0.6710194799252658,-0.1244705336535768,0.7375569062596052,-0.7580416259135642,-0.14398677582432517,0.8290651620789924,0.07469424141810094,-0.2933177721081986,0.012518290734674184,1.0036468490277615,0.6469098813488804,-0.28383947940880433,0.8131238947399854,0.41150465073038134,-0.3929083188717158,-0.7468706863125096,-0.6046903787230008
228,0.812,0.47407633447039815,0.04214999877634884,-0.14124211035212864,1.5619349554127826,0.5836975278424744,-0.8210937985351614,-0.7261647452287008,1.5480922134519237,-1.1015714322462675,0.3035919104398239,0.10961881838458575,0.7184241729778942,0.7518845855358006,-0.8722426971736055,-0.6291316627558636,0.2924914279041754,0.2630807555834299,0.4956456471694954,0.14881546974203527,0.8665558222148827,1.0410904572335766,-0.16975149228983225,0.18861213162902735,0.21208893145338034,0.3696755076919231,0.37313981520297235,-0.33403039432928894,-1.0082076817170527,-0.743439782144015,0.6032337595807403,-0.06666440019279667,0.7113974553582113,-0.6671189827015082,-0.18112726564002715,0.8269191960121526,0.1134842197029171,-0.23066424252901901,0.0103358017305249,1.0282757718917577,0.6861599640977392,-0.39442430408832024,0.8264526900636366,0.40850986049371685,-0.4518863028617864,-0.8502067539854111,-0.6003656705142673
229,0.816,0.4975202528154547,0.009388999511138385,-0.09617295877018499,1.5190786170068642,0.567655711053105,-0.8532524768884223,-0.7394410831184416,1.5375615734166186,-0.9962103911570462,0.19198854479058297,0.149462131479974,0.7619077581170779,0.7343559865010779,-0.7886275495678193,-0.6287790364774798,0.26763627029234976,0.25626832889750445,0.501057708588766,0.108297424435151,0.8826266150907158,1.0525200159360752,-0.1374349565653836,0.2180482538605121,0.2774981633973663,0.2783250842034625,0.3777320811320107,-0.2816147171977634,-0.8739001345954098,-0.633632143929104,0.5424158981500438,-0.0005505415549303676,0.672739199033751,-0.5700699250945671,-0.21744665393769622,0.8157830594186569,0.15058820855880653,-0.16310825465036852,0.01772857852153447,1.0481425909983018,0.6939964496225649,-0.4895475213867302,0.8308149170748063,0.4024466683447412,-0.5161045769675926,-0.9426718812387918,-0.5713371012091462
230,0.82,0.5192481433820052,-0.03126334706516423,-0.04362659483248255,1.47562509733269,0.5493794976861797,-0.8830878121738056,-0.7478320465830407,1.5163821537426276,-0.9083578700135454,0.09340072282415746,0.1882211212174368,0.8073627825004451,0.7170638049684003,-0.7098136963564421,-0.6198177842132766,0.2438959302989956,0.2510463622205134,0.5096492842310001,0.066605516192727,0.8866771510013162,1.0570764329898417,-0.09991161003802031,0.23925839138307609,0.33462760480669146,0.19472262768355003,0.38012760728201,-0.21489960924765583,-0.7414307145961274,-0.5289553289874938,0.4906109628690107,0.07066901557528106,0.6251667576113102,-0.4734102622321611,-0.2519927405085221,0.7945509548755015,0.1850561247438635,-0.0935350100775883,0.03493125797525385,1.0627355487840264,0.6692704674722136,-0.562030554539725,0.8280905754515875,0.3945129263702986,-0.5824497097448512,-1.0185508925323397,-0.5210523168789664
231,0.824,0.5378936231910901,-0.07780930727273769,0.011817057738967584,1.4342544579791778,0.5302221287692226,-0.908903520978186,-0.7499361554683119,1.4855356737534755,-0.8380559217982194,0.013851366247192234,0.22384964871669993,0.8522770066423349,0.699959495853856,-0.6375720006942505,-0.6017406003162932,0.22203616549935654,0.24726456926054968,0.5179084338588339,0.026136829161986296,0.8778470269639608,1.0516863133803458,-0.05830047439375416,0.25061468559679445,0.3788830350692807,0.12137642677004545,0.3801609048224863,-0.13876062212534118,-0.6107943531882077,-0.43545625387404846,0.4489408394411732,0.14310682034358393,0.5733046480434458,-0.38333268530584536,-0.28414579944760116,0.7630515646270001,0.21633500745070722,-0.02498290311034957,0.06122698956242285,1.0721291664516193,0.6159742737595929,-0.6063761916889889,0.8194927610805923,0.38601830028077055,-0.6480590143677596,-1.0735997532786854,-0.4545742630308952
232,0.828,0.5522122955092896,-0.1275356311390842,0.06570346198904846,1.3972234866948163,0.511207368135838,-0.930342748578017,-0.7451323347779623,1.446286134449943,-0.784828749062952,-0.041227582988001506,0.25462743368734175,0.8942602850159617,0.6825491162993224,-0.5729557249794608,-0.5741434637143631,0.20282375228988253,0.244827089826834,0.5214866013227044,-0.010199256257772677,0.8561330588086745,1.033644914236388,-0.013784718478688644,0.25117052522438454,0.406746358837396,0.06013311063805043,0.3778467385888745,-0.05865137445001623,-0.47904672999609865,-0.3581440969483712,0.41783085823039245,0.2132804010589238,0.5224794466802526,-0.3054210665924316,-0.3137509124632073,0.7220859478611459,0.24432560746253887,0.03959935748520883,0.09487907978252003,1.0761947778361007,0.5393825212089808,-0.619421283671654,0.8049049706761918,0.37821340379591784,-0.7104972184952315,-1.1052866696005916,-0.3780440458642158
233,0.832,0.5609540386289259,-0.17693434431408997,0.11383114082577932,1.3659858854416247,0.49271706076042776,-0.9471951114488457,-0.7337961882365054,1.4006781399161865,-0.7477815370420258,-0.06822839983467395,0.2792839836512618,0.9311229014109316,0.6639922605472751,-0.5160445436444256,-0.5367173971889803,0.18700283565280795,0.2438192532922445,0.5157706593585368,-0.03939054611159901,0.8223275138804934,1.0009874612442549,0.032357245975842254,0.24092751322490483,0.4159578647656219,0.011903048024451636,0.37321750405846427,0.019949573027319138,-0.341126914511236,-0.300554701021959,0.3969342691984847,0.2782472685390102,0.4786401869994931,-0.2443550783622221,-0.34085710862282725,0.6734686934109055,0.26931035036996165,0.0976272267255423,0.13334259528807363,1.074270929730977,0.44396112010920974,-0.6003999916770979,0.7856736478589766,0.3722006628029551,-0.7677729781925706,-1.1128645689606285,-0.29814374410834865
234,0.836,0.5630800691433666,-0.22228548423745878,0.15233331202452977,1.3416166169472679,0.4746542804691191,-0.958426253288304,-0.7170366398194938,1.351072642113979,-0.7255442954505412,-0.06588464087953926,0.2970953727315345,0.9611573396937928,0.6435062944759349,-0.4662240089907859,-0.4895392162924721,0.1753134340440752,0.24439144571855126,0.49652368148376486,-0.058458112989442874,0.777902609238114,0.9526309066173588,0.07872319971192947,0.22097720573894084,0.40556336938336157,-0.022986638008239257,0.3662012795746623,0.09189292439635582,-0.19010324671357534,-0.2644661275628813,0.38534709692279134,0.33531134377028854,0.44758762860286966,-0.20351447651265428,-0.3658521339140386,0.6199847314580468,0.2918685132966393,0.14687798669762037,0.1735175167074761,1.0655790459061336,0.3344057860019968,-0.5515818333944082,0.7648549165101832,0.36873658813443183,-0.8184584341072443,-1.0973641257078761,-0.22129055457111377
235,0.84,0.5577145217687316,-0.26021296135905303,0.17793847870640547,1.324675250695094,0.4565416737384433,-0.9633927393302522,-0.6963671765476753,1.2997159878297364,-0.715152355296558,-0.03481822581715474,0.3078623972864774,0.9834212005778813,0.6204082607327689,-0.4222032743953755,-0.43276595253030087,0.16829628784995437,0.24676301585377056,0.46017347093549055,-0.06523259080093616,0.724863587698224,0.8886120744155109,0.12419106125207728,0.19342007855227622,0.3762292638510649,-0.044888094514416804,0.356894523739444,0.15282798499566486,-0.017616848176015172,-0.24977605668861158,0.38163029602188014,0.3823732383121344,0.4344793269657563,-0.18484896727338426,-0.38962894969596124,0.5649838975690726,0.31283686176340003,0.1859406308528333,0.2120129876317782,1.0500203095614409,0.22000680436289974,-0.4775215019870236,0.7457373897378567,0.3681724019232118,-0.8615353495262944,-1.0613354942994444,-0.15321789806789957
236,0.844,0.5443464431497044,-0.2880450328283086,0.18860283598757535,1.3144383197162024,0.4374569675830704,-0.9627564033486566,-0.6738846662106635,1.2486003233913396,-0.7136281397315128,0.023045079025143484,0.3119511502689428,0.9977020849961784,0.5941033277351229,-0.3821467419702644,-0.3671369836652161,0.1664797186880354,0.2511536458521323,0.404403068539958,-0.05805308468979797,0.6655461593159572,0.809972461306231,0.16778259461166117,0.16128925588003643,0.33011989895424115,-0.05473644644053476,0.3455304332943575,0.19980147261932427,0.1850692688923726,-0.25465723942718155,0.3839540212743589,0.4180099443385507,0.4434698522160998,-0.1888144203114507,-0.4129915154012692,0.5118716426412198,0.3332781649449457,0.21407199824850107,0.24542778225239495,1.0281501719691972,0.11121660932862207,-0.38509256062307057,0.7293991343797143,0.3705112686972676,-0.8963154225608734,-1.0087266441856573,-0.09845797407806144
237,0.848,0.5228513272890895,-0.30360504777776987,0.18380540104455784,1.3098746282451874,0.4164465219910569,-0.9586929874633445,-0.6516076526028334,1.199741071161729,-0.7186543524500107,0.10459182202247921,0.3100705547211496,1.0046680696926669,0.5641926602808853,-0.34382338678145713,-0.29368189616867657,0.16997198330120386,0.2578820114758617,0.32841907974014223,-0.03633324784128586,0.602354915457414,0.7188789741196877,0.2088644137449509,0.12827096183755612,0.27064099573465006,-0.05381218089156775,0.33234249532127735,0.23084364423818635,0.42622016497060317,-0.2759026708328749,0.39038547860975226,0.44151111361783146,0.4769733622540536,-0.2142258812367326,-0.4367288971339792,0.4639962342269496,0.3541359640613644,0.23139302247767085,0.27072365560548384,1.0002767256137597,0.015105176025223802,-0.28270522300985973,0.715699100935152,0.3752894805660325,-0.9224690385756137,-0.9443509718573054,-0.060159896227650944
