,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
82,0.228,1.329659536547151,2.1779924092974134,1.3488914142165873,1.4700938155151078,0.8677695859183545,1.545600061311713,0.5486580281946717,2.5266836056606414,2.8914042090132126,0.4993109723825398,1.4320301610878776,0.9140878312895949,2.138151192658991,2.393850944373311,1.6873031877370708,0.38649005567375333,2.141202256069726,0.9259676092316758,0.2641813441538285,1.0288529392132149,1.362170479811113,-0.2533471136358618,0.9222120607538302,0.7364555701240533,1.651692824892363,1.069650275096327,1.071317275580022,2.1233862209883703,1.6210027191919203,0.646755837728422,-0.4525303670112568,0.6907005111690923,0.06959959060569153,2.1269375516304416,0.02670075093118385,1.7379995372598207,1.1461464787398357,1.3864577500398627,0.9598217870822844,-0.5108120836199056,1.631195757946664,-0.12561767358074763,1.2409981826209817,1.3707669954833737,1.9775593980746,1.1104274605743767
83,0.232,1.2885872649572172,2.0243747242350976,1.371056566010974,1.4098628988542843,0.828248450800913,1.419893855640194,0.5572152803917726,2.3646307152089023,3.0136038707155968,0.4328404403671278,1.4281092455851485,0.9511534433766894,2.1259378149984607,2.5161146460733654,1.5734830337746923,0.3542450749760378,2.202028696240633,0.8043407103797451,0.3474025859363102,1.0402970011400674,1.2961008402874996,-0.2555430545917613,0.9381863103313427,0.7382924972863655,1.7386260696745512,1.111611519587816,0.9578777995086745,2.0175558555823745,1.671744650808528,0.6388253101538279,-0.42181993043835797,0.6060768174542729,0.0966311675935348,2.1771674275544597,0.0803974259585304,1.830237045699266,1.1353903900166729,1.4432700747282845,0.9632328642638808,-0.4053569657968642,1.4720299502459544,-0.09556365269052525,1.2505736696153857,1.3224427211146144,1.9974622936949167,1.0036854643131816
84,0.236,1.2316633797197674,1.8492862232534153,1.389043410861538,1.3394172203811883,0.7980497458372174,1.3099199583839485,0.5736408290425442,2.2105345304998187,3.1188306157634975,0.3685729915785499,1.4052641753645974,0.9831563985882528,2.1002496194828555,2.6218506279521248,1.436437713416625,0.31789219719718037,2.225984250140236,0.6847186745689701,0.42837571061222357,1.0391506129291284,1.2087599211780036,-0.24083877674196155,0.9466407381487782,0.7547626082201347,1.8216598004248927,1.160598665299688,0.8332085651816885,1.9150747084638589,1.722405531050605,0.6128561051104982,-0.3590178872721942,0.5195159379527067,0.13983343389613748,2.230448063049837,0.12434846749578018,1.919035131541457,1.1180100390560035,1.4958604985790462,0.9628044798918248,-0.3377644873789143,1.310160022571877,-0.08868163532098672,1.2499979369407195,1.2891281813497433,2.0013121189805103,0.9114245052789345
85,0.24,1.158715942306726,1.6568986948780156,1.3985443760563632,1.260619167454793,0.7766010506592063,1.2154043612107857,0.5924631618130455,2.0670810774312423,3.200358591261857,0.30717198591960193,1.3610519728430137,1.0042804975493131,2.0604572539236123,2.700196507116121,1.2803978511059273,0.2777147795717182,2.2105178021706746,0.5699487771303825,0.5011081620409545,1.0210211265401228,1.1004764276505261,-0.21180542909938624,0.9463848994755927,0.7812576040789383,1.8932463397505734,1.2119139797018135,0.6972981411300048,1.814966914706328,1.769816277902504,0.5691001349332779,-0.26622438409447896,0.43523244776090764,0.19662038026702947,2.2809442743485158,0.1548821588241732,1.9991047764979746,1.0940508698640363,1.5395235417947901,0.9588226551075195,-0.30650917498933633,1.150252221786143,-0.10366650654490105,1.2381737057514177,1.269207565665657,1.9864942465372446,0.8385282623911053
86,0.244,1.0700230881572887,1.4508322339582935,1.3949061861994767,1.1753631138460734,0.7622154874573606,1.1337858360530055,0.6085638787260713,1.9344827433856953,3.2529038724182735,0.2492447322955385,1.2938624804826657,1.0089798446839957,2.005854899639593,2.7411871528591254,1.1104545460103452,0.23410476986007875,2.1548003611502295,0.46169687913117147,0.5605464188328602,0.9826384002370323,0.971797932435994,-0.17314085289050216,0.9365047642337219,0.8117994897422685,1.9458450633010722,1.2604631942303468,0.5501904196374579,1.7148078645140579,1.8105553872291442,0.5088948376362116,-0.14785161684653728,0.35665704521393693,0.2630039966026446,2.322718396478763,0.1690332859114506,2.064544284350835,1.0638629259690935,1.5698569971923284,0.9515715891935858,-0.30665669933478834,0.9959589990764556,-0.13832493026780826,1.2144706432556984,1.2587732098759858,1.9509700547788587,0.7879439180372739
87,0.248,0.9664616082328705,1.2348089442477685,1.3738426985182772,1.086049773459026,0.7523632905225134,1.0608074096854203,0.6176506163092292,1.811430607020614,3.2722833269202614,0.1952614653203441,1.203345342993414,0.9924766608151045,1.9357599907172391,2.736680385434124,0.9326144124968954,0.18726297354581328,2.0600024831011825,0.3606438667070636,0.6026920735431144,0.9222523025939544,0.8236009351820741,-0.13113411888215137,0.9164527859482786,0.8396075997729383,1.9727263429229493,1.3012850357806733,0.3922160954951874,1.6111333240493375,1.8411575522547952,0.43444288547339416,-0.010506300621561384,0.285873675997781,0.33370071252844885,2.350231621792934,0.16488905834990952,2.109387099530905,1.028261578182945,1.5830789619198262,0.9407715390327139,-0.3333968948588505,0.8498928510380832,-0.1896304749575343,1.1788991629487247,1.2519516219980986,1.8931222411581192,0.7601521092774857
88,0.252,0.8496081594269799,1.0126543491853963,1.331772592360966,0.9945909950011392,0.7438631531391808,0.9928330764012172,0.6165944820535368,1.6956122013995716,3.255261245842885,0.14507837166470955,1.0905243346131133,0.9513791350199051,1.8498433750373915,2.680846692929589,0.7533271634458449,0.13737217384674447,1.9292717051245991,0.2666065799338597,0.6249668916226652,0.8399440569393309,0.6572148394551148,-0.09315384601831143,0.8861094611539363,0.857774433680814,1.9685357978920608,1.3297893165653536,0.22433592685805803,1.4998866867651894,1.8583877453396591,0.3488083505007862,0.1374470027209314,0.22372403786528883,0.4027131862264532,2.358886455020293,0.14133253244334626,2.1281781725013897,0.9884355366716877,1.5766142874231648,0.9254641729067947,-0.3850513360584237,0.7135998585539316,-0.25216350264555315,1.1320925050093131,1.241540291943033,1.8121605657312414,0.753463060332237
89,0.256,0.7217620554951332,0.7880289495858617,1.2659469166259094,0.903339048333563,0.7333282464185955,0.9275333780245757,0.6039428986770569,1.5838545681178975,3.201254173421295,0.09785630618122496,0.9578545204423222,0.8839181771873469,1.748201508072993,2.571139911182276,0.5792843488914063,0.08476758423392163,1.7677440021049322,0.17868609889656145,0.6264057455609116,0.7377615522949624,0.4746781506939942,-0.0668619577730121,0.8457385682990967,0.8600482203598141,1.9297497114762776,1.3421820920953478,0.048254226436355185,1.3770358101195888,1.8595344297665972,0.2557490772693037,0.2864190625735773,0.16971146201755574,0.4636980550115253,2.3455951579894605,0.09821167062607322,2.1165424678992224,0.9458480825278015,1.549167174878467,0.9046604280051118,-0.45903477708049945,0.5876116326777487,-0.3168298321832339,1.075201990980254,1.2198810473191786,1.7081871098538324,0.7640313313492443
90,0.26,0.5858089780126546,0.5644148700545748,1.174788306037334,0.8154518735243431,0.7173999185167153,0.8627658273842487,0.5797268584775485,1.4720124107083659,3.112872115087938,0.05271577059441176,0.8091606360257995,0.7900838689439694,1.6313795976683432,2.408475818764113,0.4169774482127129,0.03011795633274782,1.5821085946158353,0.09547657614077049,0.607555175436427,0.6195881250932892,0.27856586045110926,-0.05940455455558913,0.7960985993232341,0.8414092865430587,1.8549819090083068,1.3359629054426618,-0.13335429321891204,1.2390060717108846,1.842552960317668,0.15953214851090444,0.42632449393240696,0.12234976556440384,0.5105390711930808,2.308916257066748,0.036158538543749834,2.071703425858207,0.9021351883131563,1.5008810930199774,0.8779812167289581,-0.5486153665112532,0.47179336712671005,-0.37506843970055476,1.0099162170208862,1.1797062352000043,1.5821238009939278,0.7864363023145631
91,0.264,0.44520567614417156,0.3449973818997776,1.0585809699516135,0.7335525393178108,0.6931215594187183,0.7959921979949469,0.5458773209668578,1.355868757380358,2.9946466151715634,0.009277351124256367,0.6495271619240387,0.6717754468165887,1.500677532308309,2.1973595146551457,0.272461948937759,-0.02584500147915654,1.3803002921488883,0.015244668234990388,0.5703808998824602,0.490861048432823,0.07195457402600032,-0.07674055605951775,0.7382786494129426,0.7985803829146809,1.7451484810144284,1.3101352811605305,-0.3170133800385309,1.0833295532906475,1.8060485393672046,0.0647348234335827,0.5472904091977198,0.07939704794569791,0.5379023269432428,2.2492418370575904,-0.04336004553706321,1.9928359193190854,0.859020273154065,1.433391166096776,0.8455663545158003,-0.645641796067811,0.3653729418629254,-0.42052246269072396,0.9384364380629178,1.1148026631631853,1.436543791521461,0.8142833780332702
92,0.268,0.3038246147855934,0.13315347211259837,0.9196772401995931,0.6600574045686204,0.6582376467626082,0.7250077036921356,0.5057338753606527,1.2315437805139633,2.85235734826135,-0.03225587458112125,0.48499612709526635,0.532605796136568,1.3580620550600133,1.945418340700769,0.1507919292909347,-0.08194115039120779,1.171066438708776,-0.06382445765561771,0.517954155019617,0.3582191844736171,-0.1415826560233766,-0.12295981204362467,0.6737515084976959,0.7302948024596313,1.6036474047370923,1.2651561193020142,-0.49847711993168,0.9088643484845805,1.749390658679552,-0.024168173022785528,0.6402107004755894,0.03793128378320868,0.5417593481228453,2.1686443540952216,-0.1383344303991656,1.8812159099297898,0.8181192197336616,1.3497281734164044,0.8074236238336922,-0.7451099080515775,0.26731904489993813,-0.44872204685071415,0.8630875711393335,1.0208306186233052,1.2755670853810444,0.8406883216038182
93,0.272,0.16552224390992581,-0.06740763673246766,0.7623698876965082,0.5963237114691425,0.6113527718344561,0.6496004302653091,0.4632442245383566,1.0966497372855903,2.69227048576881,-0.07165579793167538,0.3222176091504059,0.37763812711045386,1.206189636394208,1.6628793076533461,0.055633442535102016,-0.1372453792431475,0.9631662154799747,-0.14306141387582894,0.45411935144886906,0.22892856804302425,-0.3581465971312353,-0.19976866961849019,0.60422581350415,0.6374463912135553,1.4358311048682164,1.2027411284506084,-0.6730017245271827,0.7161185874243585,1.6727515959475419,-0.10302556659949835,0.6976552032653583,-0.005025247095900708,0.519661603188801,2.0707517072161092,-0.24614516142904955,1.7402261020020877,0.7807676901213967,1.2538111838223356,0.7631553773233936,-0.8468241744322309,0.17633826383868687,-0.4555992210581858,0.7862706413548504,0.8958664249762298,1.1040059649115657,0.8591160015981468
94,0.276,0.0341417435052646,-0.2532041063273163,0.5924476644457805,0.5436859877957235,0.5520515275934235,0.5722762000916153,0.4236637087104093,0.9500065799844112,2.521620777255084,-0.1088089269044433,0.16786685188092845,0.21289267063537037,1.0483781117047468,1.3617165643068816,-0.011015851750084772,-0.19037016404453264,0.7649858094776655,-0.22332304530075867,0.3828090464276841,0.11028320383644029,-0.5736971985117251,-0.3064525323708041,0.5315595682992442,0.5229697362438815,1.2488967387596677,1.1256406883181878,-0.8356414437227044,0.5074652990274858,1.5773852345393629,-0.16821124569770027,0.7141631345663779,-0.051959207009100734,0.47105052035673933,1.960235188614904,-0.36371439905416836,1.5752049526056906,0.7479432502977752,1.150405846054497,0.7126692592722267,-0.9515052433255187,0.09110704329342004,-0.43881951599316427,0.7102885371922366,0.7408032819242287,0.9276886432851592,0.864015169161607
95,0.28,-0.08683925225559243,-0.4212563437355928,0.41677558897847705,0.5033778131376659,0.4808580197300248,0.49594980012544665,0.3921092987087893,0.7912514866373701,2.348501301718365,-0.1432697932647527,0.028041047221817467,0.0449599464201052,0.8884076575753642,1.0548689953312862,-0.04908724593482201,-0.23963725620091653,0.5838838864509459,-0.3049438659242517,0.3079212364779371,0.008989024284341887,-0.7842590122153865,-0.43991975070813466,0.4576917913795103,0.39165618432069516,1.0511158762506063,1.0375025290063358,-0.9814602396984484,0.28695826760963733,1.465496409112583,-0.21685464310544383,0.686854982128975,-0.1046509466944515,0.3973568993995476,1.8424104298498774,-0.48745723717174966,1.3930428522215221,0.7200660587295137,1.0445450579424613,0.6565610953341792,-1.0564758718251968,0.010422238072530475,-0.39772064614727787,0.6372091669489435,0.5593080113129817,0.7534919419428865,0.8512730937236765
96,0.284,-0.19454115431848626,-0.5692708979283981,0.24307547708218008,0.47464986640469103,0.3993101170696307,0.42350324985929,0.37354269627050635,0.6209784654369813,2.1807583587678385,-0.17386307327220007,-0.09192177902920778,-0.11951420100104233,0.7302568274431184,0.7551154679943182,-0.0603141997204727,-0.28370318292959285,0.42575238902928386,-0.38760801038127096,0.2328270681585862,-0.06948528495691432,-0.9860528202949652,-0.5946571465806095,0.3845441368010393,0.2497152089747622,0.8513486011664999,0.9426200620264827,-1.1059749229806253,0.06017493294858615,1.340030944851846,-0.24704373108907848,0.6156026835212445,-0.16383287209288275,0.3019242293065812,1.722691225981227,-0.6134036016936222,1.2017835610809817,0.6971349038556073,0.9410939898813637,0.5959216271503492,-1.157983853890084,-0.06686970084276533,-0.33588083579450156,0.5687478058184631,0.3575387843690934,0.588341490203405,0.8185653431809837
97,0.288,-0.2868695142124791,-0.6954058334630215,0.07965255822084448,0.4559207627357207,0.3097374454568809,0.3573123456409685,0.3724354564125691,0.44101540036717973,2.0246601694407995,-0.19883168807297458,-0.18800329304140373,-0.2742487540989161,0.5780968458223177,0.47416718319341156,-0.04834542971688513,-0.32154399113021914,0.2946685098371276,-0.4704220989937132,0.1599639955670715,-0.12140481183504283,-1.1756629393697562,-0.7633553685295733,0.31393862491499547,0.10417899149048987,0.6582647937070653,0.8453793547237316,-1.205470731061751,-0.1661418916485526,1.2046136058475438,-0.2579252051029885,0.5032530515367127,-0.2292225294350194,0.18989600897627157,1.6061327727185295,-0.7375830415122434,1.0099107932358469,0.6785281961046276,0.8444656633884419,0.5316596804026956,-1.2553216777493255,-0.14177527268198237,-0.259981868705035,0.5060045311655962,0.1437737249291158,0.4387102917833353,0.7654992459772633
98,0.292,-0.3624865360558598,-0.7983517559359574,-0.06553363091905798,0.44507193480681895,0.2150481089273004,0.30087776758104456,0.3917748163165067,0.25428685186512345,1.8845020206627503,-0.21660817544770325,-0.257654849560798,-0.4139272935660566,0.4358204190884876,0.2216748682591799,-0.018097837942934677,-0.35243111472305044,0.19258020921267704,-0.5519155491787546,0.09100761417493422,-0.14505977000254544,-1.350256246003846,-0.9375117375631377,0.24751748519455397,-0.03771078413773801,0.47976025613664225,0.7497346469110372,-1.2773127374324895,-0.384511348152462,1.063495671467474,-0.24994381608065325,0.3555062937334657,-0.29935496768315384,0.06786311429531892,1.4967682725170837,-0.8559591529086007,0.8257372922610932,0.663293777998005,0.7582215099478807,0.4641216568997045,-1.351356633460967,-0.21522134980762944,-0.17783181470759832,0.44964288051820855,-0.07219932020520387,0.3106845499934217,0.6936225101239187
99,0.296,-0.4208948087391931,-0.8777332972217939,-0.18556753299006745,0.438765640497584,0.1185564411125236,0.25890911160175617,0.43264088369351517,0.06459883971093992,1.7628272486550394,-0.2261660745929484,-0.30022136408236466,-0.5344723111458721,0.30694992919172587,0.00480413986540303,0.02444093929304822,-0.3759394337231687,0.11945552305377743,-0.6301838707130507,0.02659368976503271,-0.14090111997216434,-1.507678156186005,-1.108039676007479,0.1865573179400521,-0.1690969344710227,0.32230545730736176,0.6589996088635203,-1.3203212345958404,-0.5873819884073596,0.92155083318774,-0.2245658374456645,0.18039526181280371,-0.37164631490066313,-0.05666239121762963,1.397487028808684,-0.9644105136206468,0.6568153052157747,0.6500307084263013,0.6848162236361928,0.39362290714192505,-1.44860518208185,-0.28800308030936234,-0.09681292307158697,0.39986167858835997,-0.2800353343781153,0.20896552996124382,0.6062080048731633
