,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
82,0.228,-3.4844734404100506,-5.994654645075658,-2.2278128167071936,-1.9772691579067894,-1.8256639542748823,-28.82988396612934,-2.942769343607511,-6.334935917618702,-3.551558616343247,-1.637520791259452,-2.0994095347373722,-1.3746206871994506,-3.153368900914416,-7.027904968839474,-3.8944334807126415,-1.4699261680098732,-2.9726596598815687,-1.4621660280149873,-0.03192196674879955,-2.4923080966607065,-1.9083580416373973,-2.6912723070388878,-1.0852186157159796,-2.975682567353813,-2.721922340977544,-2.191770156694035,-3.7802436413595526,-4.062414712040337,-2.0000959905881404,-1.63019829967698,0.4840444097560201,-1.353430017989017,-0.7610979930183871,-2.9630256920731184,-0.3597406343746651,-4.419228019882025,-1.3105651817069086,-2.171336676973155,-2.674169189937315,-7.212687742714139,-2.902176370984005,-1.575817564862968,-1.959260069678926,-3.310240230676647,-4.065288320549959,-2.5248676191998234
83,0.232,-3.309645799284457,-5.613588840785543,-2.3194780384796654,-1.8628908460431022,-1.739007492000992,-29.79803805659547,-2.7656750454020713,-6.142211825362377,-3.5288113730686077,-1.5473772827295198,-2.127568920035179,-1.383254792993203,-3.017959843335435,-6.9369610997478075,-3.644780913201477,-1.4651012024566754,-3.0190047922383947,-1.3365266848115476,-0.24686189424820995,-2.423596766050133,-1.8221226137220874,-2.8631009220672783,-1.1108852867838106,-2.866416551722985,-2.869477497651704,-2.290266085045442,-3.460582137408128,-3.8900356942376444,-2.1735002823437215,-1.7257635551851898,0.3881342339630205,-1.241964027120832,-0.7363154188504814,-2.943368737479293,-0.38405822561075015,-4.582027069354793,-1.2981977017071404,-2.21580876223757,-2.589845833349421,-7.2232011153511015,-2.7785039590352376,-1.7056939339662514,-1.9608895580437609,-3.1912024944263453,-4.0586308108238525,-2.182018446466199
84,0.236,-3.128724300202992,-5.187290421971512,-2.4019889676340687,-1.7413326691461342,-1.6642861448772128,-30.564209750452346,-2.5497713530893718,-5.960665740222523,-3.4993619580907107,-1.4548965156407287,-2.1263492932259753,-1.397509033764729,-2.8648888449600034,-6.827154591214066,-3.360266516230271,-1.4379786072606404,-3.0172292855936846,-1.2182853612652742,-0.46579611644507557,-2.3352628706903937,-1.7397028652427278,-3.0226039390616672,-1.1316907810122145,-2.767490324973115,-3.0135443321599005,-2.400942018910779,-3.08803607807773,-3.7150353950262756,-2.3846318460362177,-1.8073640309730623,0.19548156946859935,-1.1327110527961417,-0.722474504177203,-2.9153550731663898,-0.4251578973247597,-4.734687003913941,-1.2785849567131058,-2.2526866027495047,-2.5015365431749466,-7.201348744798951,-2.6431882826884094,-1.8254026017953529,-1.9503132141555564,-3.0711879191580698,-4.041431030553377,-1.8763503582122312
85,0.24,-2.9385519101709923,-4.724860768527103,-2.4613033667505566,-1.6115425185785037,-1.6004784371820977,-31.146132921100413,-2.3003480245651815,-5.7910085403625775,-3.45689960064725,-1.3631403148658885,-2.0928850499716236,-1.408631529083645,-2.6980560258435453,-6.688645015701511,-3.0496372017464615,-1.385287473856304,-2.9650728994598876,-1.1067525292294353,-0.6745961530114634,-2.222952658454784,-1.6578729808959543,-3.1594342308599246,-1.1442566311662143,-2.6751548755702403,-3.140263307037873,-2.5176280636610926,-2.675367113405136,-3.536241129744417,-2.6201586512821335,-1.8683895371335508,-0.08416290512623248,-1.0225249324809533,-0.721753671980224,-2.8680266804026933,-0.48244164452925975,-4.867841720533752,-1.249972316212036,-2.274739720383894,-2.411560246834162,-7.148612552902386,-2.493941815700472,-1.927433329366981,-1.9249092661732736,-2.9501800225230275,-4.009426224571827,-1.6172423471801136
86,0.244,-2.735476988393632,-4.234774079852271,-2.483062208831863,-1.4726867234088357,-1.544669208598683,-31.560371344487436,-2.02539074784499,-5.629574958772629,-3.393386216145985,-1.2744334549186487,-2.0251158462245344,-1.4076276638754817,-2.5206527615141354,-6.510722714694535,-2.721426862692782,-1.305238147163141,-2.8621685843334177,-0.9998950119142992,-0.8608620443959616,-2.0839276553992794,-1.572079972971166,-3.263162322183656,-1.1457861554531068,-2.583111687327981,-3.2355173293360333,-2.631897637876061,-2.236320642647083,-3.3511173451109957,-2.863817375752544,-1.902437268583202,-0.4333790951187739,-0.9070400945961599,-0.7342109838746771,-2.7914862761282615,-0.5532307529580927,-4.970162401842894,-1.2113148678192143,-2.2750974223392118,-2.3198125584907108,-7.062172971599463,-2.327634702544048,-2.004912962097473,-1.8824797791588528,-2.826681430792175,-3.9575259183989093,-1.4081784148952723
87,0.248,-2.5161205482665063,-3.7247806989214327,-2.4538079651394056,-1.3247261167836828,-1.4925237221734091,-31.817955485452554,-1.7354595476762253,-5.469019294564756,-3.3010931259902314,-1.190379034758541,-1.9224275826738493,-1.3860901838924788,-2.335170435883695,-6.2838903305124,-2.384088227695809,-1.1975268792212848,-2.710646805188775,-0.8952040719551592,-1.0147422094990555,-1.9176755166067712,-1.4770568459107936,-3.3243589057305702,-1.1342180589959132,-2.4836251947353896,-3.2864482403091153,-2.734100483752536,-1.7848818593396927,-3.156222625923369,-3.0974933670428166,-1.903938905715609,-0.8285654973152204,-0.781068114184184,-0.7576152933407959,-2.678299661857247,-0.6334414382203913,-5.029726560026036,-1.1628900431229616,-2.247949884240075,-2.2252145628886737,-6.939681655073988,-2.1409964701007396,-2.053165940121477,-1.8213657802162222,-2.69835376077754,-3.880472529405596,-1.247017423159553
88,0.252,-2.2782939864632206,-3.2022528797421614,-2.363017205782087,-1.168181699802204,-1.4389588245551876,-31.931094965200487,-1.44253798947566,-5.298815540607401,-3.1739738540341276,-1.1124957179308992,-1.785687948115555,-1.3370999739343308,-2.143631047707006,-6.000437538839798,-2.046063076958668,-1.063890269800017,-2.5151375905873823,-0.7902995240436763,-1.1291894981453037,-1.7262221456624225,-1.3673710762493574,-3.335447710495272,-1.1083033486336205,-2.3687324200991604,-3.282657776016162,-2.8142398387893195,-1.3347566832598867,-2.948001410251415,-3.30249363183551,-1.8690416201698603,-1.241828647884858,-0.6398316746459597,-0.7878818325714311,-2.5238949394361634,-0.7168700497049868,-5.0352725215470695,-1.1065618856106814,-2.1892995791812258,-2.1264268681344447,-6.780784109735944,-1.9311486087202137,-2.0673293983279506,-1.740706592983903,-2.5622873654804863,-3.773606131426448,-1.1266735765537812
89,0.256,-2.0217927323851907,-2.6746662875767906,-2.204191799663634,-1.0044728629480735,-1.3786788576502098,-31.914644530968133,-1.1591316537684393,-5.107380407204821,-3.0078146291398755,-1.0420707924690875,-1.6174536753003683,-1.2558436518348888,-1.9476141528975448,-5.656185598822097,-1.7157745882361415,-0.907792057175316,-2.282738511741809,-0.6831489215747139,-1.2010489112760951,-1.5142851600195448,-1.238027411797551,-3.2917282158889325,-1.067907982248071,-2.2314435476945294,-3.2171269957697315,-2.863026479540599,-0.8987689143305634,-2.7232629700981965,-3.460807886970844,-1.7957155518143497,-1.6427755589553474,-0.47975244585052795,-0.8196813259478104,-2.3273675665818203,-0.7959238063238558,-4.97770780789102,-1.0454938294088607,-2.097456144906457,-2.0214082886054987,-6.584147351356997,-1.6963145446567158,-2.042458284344222,-1.640647440141111,-2.4157960130023173,-3.6336129363103313,-1.0362533564236112
90,0.26,-1.7487596721058147,-2.1501915743056013,-1.9760132572059645,-0.8358896694624915,-1.3071948004709242,-31.776269653867697,-0.8976262968990882,-4.883652576738857,-2.800237109156709,-0.980059725925126,-1.4219114969844049,-1.140063857961483,-1.7484724314187843,-5.251609398936165,-1.401180805923357,-0.7342439063420241,-2.0227218684356516,-0.5727622349425181,-1.2307087291471466,-1.2886650850519306,-1.0847150071191585,-3.1916320876094106,-1.013720820303372,-2.0667466137677932,-3.0867933308535633,-2.8729129373321043,-0.4882461875207738,-2.479710279710243,-3.5564729671105506,-1.6845850825275026,-2.00108323441807,-0.2987818548588113,-0.8468560213112589,-2.092081586915976,-0.8624550935568607,-4.851088233584855,-0.9835651920319365,-1.9732384854227523,-1.9071152089853198,-6.345185686271877,-1.4365932605465828,-1.9762418468925134,-1.5223902398948133,-2.2572030115790764,-3.4591045911847633,-0.9625738730045041
91,0.264,-1.463742284703253,-1.6376736328089683,-1.6825002505581679,-0.6655021110992164,-1.2211448709975952,-31.50997438710581,-0.668594903453936,-4.619017811675686,-2.5520489270643147,-0.9258306543195622,-1.2049463831134168,-0.9901444989798118,-1.5477284345819193,-4.792022707057915,-1.1099644801116266,-0.5497911653338399,-1.7455562134590024,-0.45925316260082816,-1.2215785717989893,-1.0579420183638506,-0.9045684593957701,-3.037248130780037,-0.9472331708445656,-1.8725348856714223,-2.892618450742411,-2.838411129498138,-0.1125280918582914,-2.21639466633433,-3.577078141641162,-1.5389428988709013,-2.288701872731301,-0.09692094813990478,-0.8631559564231803,-1.8251518569593472,-0.9080145874839295,-4.6537296023360675,-0.9258991290575732,-1.820041501697384,-1.7804750517851577,-6.059105853267449,-1.154204847923812,-1.869152146884705,-1.3880884273294398,-2.08584418443297,-3.250906207488932,-0.8915438452955972
92,0.268,-1.1737636943943444,-1.1460419876962873,-1.3327351289310028,-0.4969078410790661,-1.1187703158034858,-31.096417886772375,-0.4802783182694072,-4.307255934848434,-2.267811380417142,-0.8778712977474183,-0.9738805650606601,-0.8091776278288081,-1.347260652651204,-4.287589904011452,-0.8489658727642344,-0.36191460132538594,-1.4626489848304378,-0.3438957993563244,-1.179625220548315,-0.8317676426353001,-0.6962623394409675,-2.833929228547298,-0.870561903755798,-1.6498150910643161,-2.6405670116537356,-2.7567813587811627,0.22174605474184883,-1.934026527621044,-3.514451611090684,-1.3646942958200023,-2.4817994435996686,0.12320956584094624,-0.8629882551163651,-1.5368315442253249,-0.9249699140422555,-4.388523231797515,-0.8771957265839874,-1.6436365973168225,-1.6393037186234416,-5.726375090258601,-0.8535124575299676,-1.7256779863353047,-1.2406960146025792,-1.9024638821071238,-3.012373389379709,-0.809881712067394
93,0.272,-0.8874719928424931,-0.6840133436885474,-0.9406169506279511,-0.3339791371726821,-1.0000707139000449,-30.51408139484628,-0.3380798596055052,-3.9457315265286694,-1.9560329013680187,-0.8343441245795884,-0.737024670326042,-0.6025754803844635,-1.1493604047845833,-3.753103899909361,-0.6239393608109506,-0.17833768648984774,-1.1856637363767435,-0.22895412590806763,-1.1125773808935169,-0.6199246646021104,-0.46004907771484743,-2.5902729656803283,-0.7862082631701485,-1.4028917614174268,-2.339847180897586,-2.6287989504015794,0.5106990934763329,-1.635220777850328,-3.365489067748448,-1.1698767185965349,-2.563013055800852,0.3566443661450826,-0.8419302811234819,-1.240015359661625,-0.906940724532695,-4.063018826492745,-0.8417560178518331,-1.4515166406227828,-1.4829301783481457,-5.35491031005867,-0.5410686242031841,-1.5518045933365077,-1.0838765821319634,-1.7092707454838032,-2.7491391938100183,-0.706630722352029
94,0.276,-0.6145511139236461,-0.25995756614153914,-0.5241962915405428,-0.18062270696813995,-0.8667549862984957,-29.74905095505864,-0.24377305442431194,-3.535227869278571,-1.6274556380169427,-0.7935342158121975,-0.5030869550206478,-0.377626771132329,-0.9568362009793661,-3.2072722999824137,-0.4392049914248969,-0.006178583867261995,-0.9253301421011415,-0.11727124371126774,-1.0284644527764022,-0.4314766060844698,-0.19819986966765818,-2.317276619141171,-0.6968561528079138,-1.1389561942957334,-2.0031521171846194,-2.4584117739477294,0.7533954053287587,-1.324182072247124,-3.1323782596102463,-0.9641846403077404,-2.522438631437408,0.5959726926249248,-0.7971554000380449,-0.948550561499553,-0.8498565663491722,-3.689007839257641,-0.8227409739128729,-1.2523987144619404,-1.3123583760980186,-4.955645586556814,-0.22523624767846756,-1.3534590435192286,-0.9217750151593351,-1.509939972481068,-2.4688932257541722,-0.5740518894005043
95,0.28,-0.3649093562308353,0.11806150723538668,-0.1043023882184172,-0.04000076153535273,-0.7221416489833489,-28.790406115431598,-0.19574283886624524,-3.0811852064376044,-1.2938511500480594,-0.7537947045676694,-0.28076589428174054,-0.14286119719808668,-0.7726918505652767,-2.6707874875435182,-0.29724902506881745,0.14815154045552684,-0.6908591356138957,-0.01195107387036152,-0.9356639009418338,-0.2738831886692481,0.0853958242046589,-2.0275643142230453,-0.6051616404557562,-0.8674606511501809,-1.6449693864208448,-2.2525991638786933,0.9516659606109649,-1.0066338155799839,-2.8225107820086137,-0.758368109534679,-2.358683542660225,0.8320370955610488,-0.7279026826332138,-0.6761450965535383,-0.7522286559626508,-3.2817245577526095,-0.8220430482272616,-1.0553772025073989,-1.1289937208942584,-4.539118307305703,0.08443976359265615,-1.1378441019037926,-0.7587256296337175,-1.3092473439946588,-2.1807630657143835,-0.40854153302491464
96,0.284,-0.1477872773519071,0.4429987276105972,0.29732106351514026,0.0853683993454034,-0.5709533399408625,-27.627946153517986,-0.1893758900949828,-2.5930711320566586,-0.9673360100394944,-0.7127979047619099,-0.07822021393773522,0.09273137819285172,-0.6001506413903613,-2.1645969018911964,-0.19859853512063916,0.2797873627621247,-0.48933618417128394,0.08395496555015274,-0.8409663346157231,-0.1524184706326258,0.38522958075205216,-1.7342238273796162,-0.5134375134447104,-0.5991663569767796,-1.280867407915894,-2.020615465872248,1.109549282987776,-0.6896412137049368,-2.4483532977797036,-0.5633057783859116,-2.078770604667896,1.054591392052242,-0.6355359631515058,-0.43519575740656274,-0.615464879480084,-2.8588241474337197,-0.8398919322722253,-0.8691822475876573,-0.9352395493112324,-4.116463738571615,0.377728401147553,-0.9155784836152837,-0.598778284347771,-1.1125219953733054,-1.894642478246845,-0.21085084326651185
97,0.288,0.029246635359770665,0.7097485377899062,0.6599267259641368,0.19375863444380717,-0.41878227979496074,-26.255992379491214,-0.21776667253083168,-2.08326010369576,-0.660083206484213,-0.6680220830040992,0.09750166661952736,0.3202630825806738,-0.442598414915446,-1.70824329428951,-0.1417536772347461,0.38559615423144444,-0.32524128960382775,0.1680407355150754,-0.7492099505819164,-0.06933197699003682,0.6946525431783263,-1.4498541362864772,-0.4237399191091658,-0.3451310575601612,-0.9257223559592109,-1.7733651040658553,1.2331567670470691,-0.38091153211501055,-2.026767076999316,-0.38912709132404827,-1.698067148320394,1.253162257183096,-0.5235356768420374,-0.23590114549050317,-0.44373097248470444,-2.438862252108933,-0.8739833936972363,-0.7014044534497661,-0.7350987161492976,-3.7031312732421178,0.6448298891428935,-0.698396730529535,-0.4455820814359452,-0.9251330842980787,-1.620354581207421,0.014074777248103713
98,0.292,0.1609671333706085,0.9157961208586877,0.9654027124772488,0.2845318496212018,-0.2714298971716315,-24.686558958334793,-0.2720339501434631,-1.5655638089801593,-0.3833512053875985,-0.6178947445371795,0.24084875188148602,0.5318415185007316,-0.3031948944585919,-1.3184857475906295,-0.12324150336444144,0.46426232812162027,-0.20037946455327107,0.23893753443300753,-0.6631769756889113,-0.023954079545851763,1.0061709477096927,-1.185585895332951,-0.33767082980090607,-0.11550721103562335,-0.5926298505997515,-1.5227793164058958,1.3298810724464152,-0.0884475023469687,-1.5778452332820814,-0.2441873804525716,-1.2388069293438342,1.4178808341985905,-0.3974146224182908,-0.08457004588064246,-0.2441696755867203,-2.0397864461420214,-0.9207822496258881,-0.5579016051539093,-0.534636785586966,-3.318492656741116,0.8769636040770435,-0.49708254196914403,-0.30229229720281675,-0.7522595001152023,-1.3668909470274668,0.2577832936566177
99,0.296,0.24496402151294544,1.0611712149249846,1.1991974934612737,0.35833353888004704,-0.13443255142140365,-22.957557387334003,-0.34197364279594683,-1.0538309727310806,-0.14608190205793617,-0.5622503575055083,0.3483538394082924,0.7209971828710187,-0.1844743078231719,-1.0083559064529302,-0.13751803560754494,0.5168062960549414,-0.11368811357084767,0.2966215845141907,-0.5833338261054988,-0.012694723101533351,1.3120169894712848,-0.9503948003922269,-0.25622439790371593,0.08145802076754662,-0.2919980299733865,-1.2808050024485629,1.4076866827232228,0.17999895617280606,-1.1235765038000631,-0.13453674650238254,-0.7288518165695466,1.5402587452232241,-0.2641131552427899,0.016285599362926253,-0.026524710564452093,-1.6776524620195632,-0.9745549206139933,-0.44234321293110174,-0.3401323091303525,-2.9803805864341713,1.0671865866937087,-0.3193612691818623,-0.1711777248688382,-0.5981329556251996,-1.141749214046998,0.5091307989109246
100,0.3,0.2820212713985339,1.1482814364536151,1.351653785369228,0.4168607113476593,-0.01264164758136678,-21.124850759994647,-0.4175479716512628,-0.5622461647255029,0.04690366003423652,-0.5014764842520854,0.41866740340041947,0.8830971724700588,-0.08810888730510445,-0.7850770785375626,-0.17746016378093155,0.546073978863094,-0.0615837894545551,0.3426327357436037,-0.5082429726991776,-0.029137579995389924,1.604218035230867,-0.750382413307124,-0.1799243171731418,0.24012193059780582,-0.031662742489314756,-1.0582126369841758,1.4742943950436298,0.41743049875462346,-0.6863842719615013,-0.06341649815284568,-0.1995105203287641,1.6141805593565206,-0.13162258048294959,0.06833359771244762,0.19805818940840703,-1.3653818938927407,-1.0288573200890039,-0.35606016159929926,-0.15779047159483534,-2.700126456701158,1.2109718624277392,-0.17218462438862553,-0.05373075145686761,-0.46564051448482885,-0.9503412778663339,0.7554610331367618
