,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.17687859882029686,0.1754378962031521,0.14674174906467433,-0.07371394271703842,0.2017700885890592,-9.061883124172214,-0.1153248472468993,0.4042492004680617,0.1558920998729281,-0.2028395483393683,0.05642795532179535,-0.25500982712287523,0.09421407090355746,0.2520546081289199,0.17639833649528902,-0.42721778871789323,0.1589835694338502,0.31081570280763027,-0.2235869440125621,-0.37051666446175757,-0.4151786930490909,0.1641517324506716,0.329810800338126,-0.04459460432905383,0.4614122021159074,0.06653649992593702,0.025285379369129946,0.3263908308240892,2.4568757538104493,0.003673282462609542,-0.31083724271301694,-0.22846430516059502,-0.2339943436899599,0.004718983900497203,0.10212667178832821,0.17628377262204345,0.1845126523822214,0.14152143251452917,-0.010210534453837114,0.2460291621223069,-0.2304533290494002,-0.49070848360067326,0.08978047143220173,0.2647271156266206,0.32444360901510494,0.31010985600824964
31,0.024,0.10823647752874696,0.12004984975825879,0.10676056661061062,-0.12240093514339062,0.2010061154643852,-9.330876610787739,-0.08297495639853249,0.3361742117415134,0.13996213569987775,-0.1770515357030463,0.06816462579817933,-0.2581429542304223,0.06431403873482422,0.22929418223390297,0.1194667562216679,-0.49362210168689846,0.13904022300286253,0.35171605363275915,-0.2203559619164304,-0.4315093071881624,-0.4547209717514081,0.1370377272092019,0.3112889134701989,-0.061314853387912274,0.47683730582154515,0.03167284295434035,-0.017235461003567237,0.347707361944987,2.2435763802695665,0.019554705161792914,-0.40711795358548064,-0.3391147379974484,-0.3642012313063064,0.02289384422961949,0.044965221516005405,0.18249892500863152,0.1973200603801463,0.10726073027799456,-0.019880584564587495,0.22166714257266637,-0.18937676328436592,-0.508867733940398,0.06236943329431156,0.263709536535787,0.3854221474021518,0.4229600949023469
32,0.028,0.031375325278490636,0.05936376879050366,0.04947439605516589,-0.17170524632233597,0.19907536637674117,-9.37722251748403,-0.030848886825337613,0.244451715327363,0.1337170791815277,-0.14830260907113424,0.07639157978549717,-0.2639670815303063,0.025928425588538084,0.1990482053292154,0.0562976144248905,-0.5551931402536129,0.12052093971913302,0.39344496328706,-0.22007533681394859,-0.4712771890015804,-0.485952029591039,0.08573053458693067,0.28838076501645377,-0.07988840223853723,0.4833255101153664,-0.007603264693261071,-0.05726189544404771,0.36519942098071456,1.9798504794431167,0.0302489368367789,-0.48572880711877126,-0.45172645117087473,-0.47263938159221114,0.03725285370585828,-0.0208560926918982,0.1900755409472474,0.21041262749876652,0.06413531007282455,-0.03732626626580511,0.151332126814638,-0.1422140661883805,-0.5177481906350674,0.03028413805805041,0.26313062810315063,0.4318335803264777,0.5291323947786173
33,0.032,-0.04852303438685959,-0.002714850988977638,-0.020811615596117286,-0.2186183952141979,0.19795991196549625,-9.229608872170799,0.03828162358397982,0.13496038072264835,0.13987017433143786,-0.11857228215241368,0.08157668025171576,-0.2712552734093578,-0.01837495377444508,0.161792674287666,-0.008068084943419913,-0.6100074144566435,0.10656142308172827,0.43445914334162594,-0.22345635252402618,-0.4856448431005082,-0.5057520126795231,0.01385274955004647,0.2627198265556925,-0.09685968686184276,0.48266714737297656,-0.047992384545907714,-0.09026839122174513,0.3805995750255516,1.669646152620336,0.03406770168196321,-0.5407379619732863,-0.5598619175481389,-0.5524447483663679,0.049789054354588254,-0.09417119995697837,0.19886606875515056,0.22311390303721562,0.015132339100815401,-0.06263882750619279,0.0341412396731447,-0.08961974930964489,-0.5143854052072552,-0.004331101622384523,0.262074834137768,0.46222755875189875,0.6212183757903734
34,0.036,-0.1258901331000465,-0.06187204358794836,-0.09866603643280655,-0.26024027354341484,0.19979936368225715,-8.948668536426247,0.11975147229795471,0.015525313594619781,0.16064383907218216,-0.09017550759913602,0.08431178863720416,-0.2786157479954732,-0.0656608788294396,0.11856573619839156,-0.06834320183863611,-0.656089109969214,0.09997256689518669,0.47320699195968124,-0.2305623402084336,-0.47240932544086434,-0.5114363437478346,-0.07303341071775403,0.2361894449140726,-0.10830263838812705,0.47763816987751867,-0.08596959793875578,-0.11213282271040326,0.39592274559691953,1.3181979880119457,0.030032432711047788,-0.5674751670313752,-0.657172763235596,-0.598640386102235,0.06262614157368333,-0.1733102312209632,0.20902402239379017,0.2346859938656596,-0.03634342919280098,-0.09501581980277427,-0.12680998507275618,-0.032527737289234276,-0.49404207307737263,-0.039166472081948005,0.2596094706637392,0.4766668499802792,0.692666825827493
35,0.04,-0.19520565954174107,-0.11404301849496859,-0.17808154656876737,-0.29425854337927815,0.20659742955687857,-8.58319142953275,0.20713963367369098,-0.10513403153973953,0.19791772370514585,-0.06521046796173285,0.08523513940848114,-0.2846045859224295,-0.11291623357029373,0.07104465673723412,-0.1193956636878418,-0.6916285951915168,0.10274175212940172,0.5082851344629693,-0.2406547205827547,-0.43161288922870145,-0.5010426387723187,-0.16781267762512952,0.21066252495516213,-0.11022677538424461,0.4718556022929573,-0.11792010600118585,-0.11953494003241234,0.4131907650969283,0.9335741339069514,0.01797144469491261,-0.5629023051458503,-0.7378973929726579,-0.6085178190451406,0.07777400583530779,-0.25612500105575703,0.22101227989184488,0.24429020387935374,-0.08693701899249023,-0.13230946249392772,-0.32118798772852475,0.027760528455962805,-0.453733683565604,-0.07195908523541025,0.2549406073591759,0.47640135022774954,0.7384235726043221
36,0.044,-0.25142307533693864,-0.15577702726734333,-0.2526658405470124,-0.31910856437784113,0.22003434196084512,-8.175806416692478,0.2929240558223819,-0.2182125933359578,0.25261612953309115,-0.04503351050497684,0.08481847474386073,-0.2880401294212295,-0.15732310206356817,0.02153502827197743,-0.15682707352054362,-0.715069453426772,0.11594162255941513,0.5383657427620255,-0.2522086772763836,-0.3657092115487111,-0.47370771865178624,-0.2622391819805656,0.18787529198818112,-0.09906900825990535,0.46944485704061506,-0.14053901051772935,-0.11044965322943251,0.4342350820370047,0.5266312114265771,-0.0012908179909177366,-0.5257583217862134,-0.7974819026870386,-0.5817612352972765,0.09673368087876773,-0.34012517697698663,0.23559129926115938,0.2511438391176826,-0.13357002471647364,-0.17141425388556386,-0.5341251630852527,0.08956372441173838,-0.3931779220098156,-0.10067124534033216,0.2474487546173035,0.46404810529593854,0.755403324534289
37,0.048,-0.29030743982810997,-0.1839619106526786,-0.31612089771678065,-0.33404748803814055,0.2412166171096111,-7.765809287327152,0.3688880116733701,-0.31489009394644557,0.32370208210790413,-0.030393413417501985,0.08332949606586203,-0.2881405192095128,-0.19663771858178675,-0.027402901144076067,-0.17739854812219716,-0.7254833082335851,0.13931694449929483,0.5623802009539155,-0.2631861724437399,-0.2794949224188918,-0.42976329390592866,-0.34783689628619324,0.16932223328339102,-0.07219210341991442,0.47447910556899997,-0.15113806052373915,-0.08434075751890678,0.46044664329870577,0.11103058892412568,-0.026166011264872557,-0.4567354492939837,-0.8329991832870877,-0.5203316460594792,0.12018555480245341,-0.42224445831123864,0.2536446583163668,0.25446726927435415,-0.1737222057349176,-0.20926267028084553,-0.7530456281938068,0.15084385105146014,-0.31520791109232493,-0.12367917164772077,0.2367048486211765,0.44301939524054534,0.742862253198534
38,0.052,-0.3089091121290634,-0.19617429372029635,-0.3629270065148158,-0.3392972332731226,0.2705891159214311,-7.407378677099916,0.4269030149025395,-0.38687354709494765,0.4081248032020643,-0.02201397717075236,0.08068105534390059,-0.28468723595594975,-0.22926159353836637,-0.07313986116854884,-0.17934823300590552,-0.7222137516477494,0.17128255687956492,0.5796814778428016,-0.2712556318302193,-0.1798562499665206,-0.3708802483953855,-0.4165348859899621,0.1561438152199718,-0.028304739809410753,0.4906461434699294,-0.14812964532284598,-0.04227581405258938,0.49253710869435924,-0.29954415306193066,-0.05454772598139376,-0.35841009034128535,-0.8432916730980052,-0.42838315492223034,0.14789186401255466,-0.4991824288437795,0.27602652649004666,0.2537030013221513,-0.2058926333306376,-0.2432751030112895,-0.9686501617160576,0.20923728496357114,-0.22324717920282136,-0.13992535353640634,0.22252425402328133,0.41750093224310403,0.7025107770272884
39,0.056,-0.3057708595727237,-0.19127122703520788,-0.38918222139354025,-0.3358154874616368,0.30774593843086545,-7.16590289214628,0.45948949639411685,-0.4273826158225118,0.501427121506896,-0.02097346884772576,0.07642033666545117,-0.27822842614820387,-0.25445110587575487,-0.11332124817868744,-0.16263492213554548,-0.7050542583079608,0.2090940737228932,0.5899331661362665,-0.2740317270649736,-0.075323179417875,-0.2999531434988314,-0.46152685244777475,0.14896880791326486,0.03218843119452843,0.5208205575743071,-0.13117162771117336,0.013050900054798148,0.5303940362316326,-0.6925689942825363,-0.08380735949132079,-0.23511928295132598,-0.829199155608589,-0.31200222729419846,0.17858715973533312,-0.5672859110828751,0.3034403673168022,0.24845715501506385,-0.22958378869450843,-0.2711100549770796,-1.171667834904544,0.2622227114587091,-0.12146394316520034,-0.14902156777548395,0.20485546353494152,0.39181698485667477,0.6383753014770415
40,0.06,-0.2810746530357219,-0.16985458506291934,-0.3930435069881922,-0.3255475720026642,0.35137331755225754,-7.07162259347547,0.4603516804787362,-0.4323240320710657,0.5991800017906574,-0.028241325783437413,0.06976372701179318,-0.2699953500121258,-0.2723495481236357,-0.14608927098491897,-0.1289725799807776,-0.6743178033986434,0.24886347911328174,0.5931256750166244,-0.2693867269283627,0.02461067777175623,-0.22100458625557523,-0.4778533595085896,0.14789008134610504,0.10701916734637948,0.5667721730150622,-0.1012201932005144,0.07737184690295114,0.5729260292960157,-1.0558007289967029,-0.11123221164293165,-0.09281022349730639,-0.7935187157476201,-0.1787361885951515,0.2098494272049645,-0.6229323617484607,0.33618224472648883,0.238630032444943,-0.24540118447900716,-0.2904744221987506,-1.350831453520071,0.307140546959383,-0.01453499632528502,-0.1512860576515211,0.18383459381738668,0.37020907897897887,0.5565449784748792
41,0.064,-0.23673410661677552,-0.1342480629183702,-0.37468375956218536,-0.3108451684933528,0.3992847129771171,-7.127601493111492,0.42541629617887583,-0.40056198986786884,0.6961956939900504,-0.04417484235063193,0.05967162320330894,-0.2618879015922817,-0.28396610856233456,-0.170085974109788,-0.08181197048255065,-0.6310051314478763,0.2858374131716163,0.589520651091197,-0.25571103924377286,0.11024931732594855,-0.1389722734328232,-0.46287563616399363,0.15244669356713772,0.19200003468812446,0.6287660864296822,-0.06041610576534887,0.1451399252399258,0.6181452354016068,-1.3775299428832013,-0.1342830514178901,0.06136594768024089,-0.7408165859780795,-0.037112906542934344,0.238458952349623,-0.6624321517545668,0.3740282227808326,0.22437869673630026,-0.25506011199644046,-0.2996142315478361,-1.4953066586632124,0.3413460208117246,0.09088936589440978,-0.14769461023274844,0.15966203829321027,0.3561553531972304,0.46453564638995437
42,0.068,-0.1762489128837038,-0.08789028446913107,-0.3360730062668065,-0.29438053193405167,0.4485905887323378,-7.314432573954148,0.3529128825167639,-0.3338103262102005,0.7863853495216628,-0.06875749784960627,0.04489452728911785,-0.25632393039497864,-0.2912167400014532,-0.1848922126105386,-0.026154703260492122,-0.5768180083507559,0.31484534187640845,0.5796189041637209,-0.23225487362636374,0.17248221154453033,-0.05936828781362625,-0.41658628329668396,0.16164197366262303,0.2812680981665738,0.7055628310475666,-0.01199613820270019,0.20990016345192106,0.6631423823144215,-1.6474628809839438,-0.1508734648321254,0.21940163566884163,-0.6771160384832021,0.10390840047090512,0.2605594596401071,-0.6824320001934359,0.4161330190262121,0.20619953692202014,-0.2610232328363727,-0.29813620379976746,-1.6005763583988375,0.3624270929822992,0.18673577905876232,-0.13976653922487012,0.13245377675630668,0.35241494922226607,0.37067750460639975
43,0.072,-0.10452005410462745,-0.0351813826705824,-0.28107588378080073,-0.2789762603750876,0.49582556467035677,-7.620599019650039,0.24390725669796354,-0.23619578272943156,0.8629200842918417,-0.1020937189798081,0.024153228203357347,-0.2560611518251146,-0.2966123215695606,-0.1909758757278835,0.03191796538367314,-0.514010404816506,0.3307576745418785,0.5640883139570317,-0.1993085389369762,0.20362118677370347,0.012111457305128219,-0.3418170240113097,0.17406351677541068,0.3676411455901477,0.7942550715709926,0.039776899902892855,0.26479004323923155,0.7043695115329275,-1.8588164495654078,-0.15950548176737306,0.37297899036869125,-0.6094055475721539,0.2354400154496927,0.2719746473731871,-0.6802676829292368,0.4609312960106307,0.1848485808331591,-0.2664774375213236,-0.28732753989389453,-1.669087045876672,0.3682316782297795,0.264679600627716,-0.12939936883500675,0.10232566072996203,0.36047672296898736,0.28334281287493496
44,0.076,-0.027434810482624864,0.018733637371949392,-0.21535304886731596,-0.2672496245472503,0.5372204141887696,-8.037618220509167,0.10234928423013916,-0.11422116982028967,0.919694282982124,-0.14467216851133638,-0.0037503362091292525,-0.26383873062598523,-0.3030316127379911,-0.18980354254688506,0.08571722005660838,-0.4449672180338978,0.32885726041383045,0.5436779386868248,-0.15817233092705135,0.19810980122017824,0.0700393771109364,-0.24402981282704028,0.18798472929701746,0.44315364896644116,0.8905490534922367,0.08997049219789108,0.3030474819033975,0.7379302087936414,-2.0091236426893393,-0.1594946277659979,0.5138340939118868,-0.5450629520562235,0.3492772130163522,0.2686684531024668,-0.6540191244538457,0.5062443537116316,0.1614265978309067,-0.2747764660367267,-0.2694958571077829,-1.7061206364958996,0.3571461042796877,0.31940653399778235,-0.11867369032694937,0.06927768821364937,0.3805556050839698,0.21006583413214525
45,0.08,0.04858426480661788,0.06794648615038067,-0.1459643111478392,-0.261226320002359,0.569022172559749,-8.524005979388372,-0.06505806356793577,0.02326504991295798,0.9523687269372597,-0.19674717171735262,-0.039759346834846776,-0.2820744072939329,-0.3134098155706255,-0.18348615724761994,0.12857638537892713,-0.37240473730773177,0.30547307233871,0.5192517357587773,-0.11113085986429375,0.15320917183936858,0.10968933026014255,-0.13091605829558958,0.20155240986315467,0.49975227385735566,0.9890790932775668,0.13361560841681622,0.31863586540934086,0.7598945511519191,-2.0978470668713447,-0.15100015186986715,0.6343519879902243,-0.4913368075905339,0.43831090254441707,0.24723353173617357,-0.6027855329460962,0.5494140765758082,0.13722205849962033,-0.28911279413999824,-0.24733330911748805,-1.7155871360735635,0.32813910069870067,0.3477010669126627,-0.10965072495783762,0.03326868038587165,0.4113615568397783,0.1568785510846153
46,0.084,0.11709788571017762,0.10640959348644372,-0.0804549190492696,-0.26227127321181226,0.5877813970516134,-9.019646799032067,-0.24927037128836785,0.16577164044225084,0.9584382095248788,-0.25777879612553184,-0.0843180294228202,-0.31259349990060964,-0.33047344683289126,-0.17460083014985006,0.15440527397535106,-0.29915433059590396,0.2581873820653555,0.4916197804003942,-0.061303779403549204,0.06920311986847899,0.12742435301034805,-0.011764331456712962,0.21298006033291939,0.5299877841579751,1.0838274430269412,0.16617028595097538,0.30669568534127845,0.7666640733609871,-2.126159507703586,-0.13502340096708257,0.7279427079457981,-0.45465603807345195,0.49702425303338366,0.20516895500813764,-0.526867515501429,0.5875242133158061,0.11367672222237521,-0.3122153252903382,-0.22385067539825104,-1.7014175867282582,0.2809083551068581,0.3460646982905563,-0.10418779427851294,-0.005775180278912517,0.4504902916106989,0.12768928637686752
47,0.088,0.17224037617298965,0.12901249115843483,-0.02601939114772607,-0.27083381167370557,0.5906377588383713,-9.455849607768325,-0.4394231916201084,0.30248947864341924,0.936454582991863,-0.32634773387005983,-0.13729568222400987,-0.3562840385025001,-0.35648880601629107,-0.16583681847183035,0.15835042382256295,-0.22813067773940254,0.18623480865756586,0.46159226338942283,-0.012288256787776251,-0.05029270116318308,0.12104262138398715,0.10327156054569064,0.22070080641004064,0.5277433198225214,1.168570393458337,0.1839007783249522,0.2640609718432024,0.7554068013760723,-2.096152489494886,-0.11338561038819402,0.7894433123500721,-0.4399319045464279,0.5216831331596378,0.14129169049113674,-0.4277683796775867,0.6176687120712352,0.09239231863035045,-0.3460607183511365,-0.20270947745685433,-1.6724708926603264,0.21592979893763817,0.31234665978894804,-0.1036591158658004,-0.04790453266354004,0.49425849041422004,0.12394462884119965
