,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
204,0.716,-0.6963782746981926,0.5812519432134629,0.10813991853669884,0.16467694648709477,0.23304451307306503,-0.35722311802825496,-0.03257684538947389,-0.9473665347302954,0.6310695154733906,0.31252558550780307,-0.3407441088794757,0.6466210242913972,0.19640121646561812,-0.5151423106233081,0.5611909713435681,-0.6953436642449952,-0.25212333843621065,0.4689805940739178,0.09119001579856324,-0.006089776473600016,1.3596625548102108,0.7077467628632231,0.033166547461457384,0.2682270568048965,-0.31767610350760833,-0.10811042883532818,0.06729574835771722,0.12666302564882598,0.3894729483531764,-0.441103460822179,0.34920174879023885,0.29439860626006076,0.834954230448735,-0.40914856145811995,-0.14234545371098428,0.05056755488291364,-1.4551186563042833,-0.3295528478940585,0.06439053413104667,-0.5467173225187288,0.5589707979586476,-1.1914658213287377,-0.5177828223863782,0.2855253299557034,-0.06798580005560326,0.3713025517994632
205,0.72,-0.756469886535149,0.534784972134326,0.03657945472589227,0.15440022602972703,0.17643724220098866,-0.37720960733028275,0.06539031456002267,-0.832388130014984,0.640463036025969,0.3307331344858065,-0.3710188709062391,0.6373382475425267,0.22432821423310492,-0.4633000458977224,0.5895387730549748,-0.7036732346428087,-0.24316481576726542,0.4591370968961989,0.07614089169471985,-0.020397184128436406,1.334987222227421,0.761719723659315,-0.0033802690355916867,0.2878882693559584,-0.2685513286864687,-0.07499958328861019,0.041525570035820795,0.09784412689029665,0.27899989088130567,-0.42049283008225663,0.30106889889817323,0.2631262963744482,0.7504573069348042,-0.46182606997828207,-0.1744497564148761,0.053773847060978666,-1.5171919510306688,-0.306677702838002,0.08511574658434384,-0.4782784356195302,0.639518708316175,-1.165425019366202,-0.5058302934615201,0.31844175612667064,0.03553689203965643,0.35399762423345643
206,0.724,-0.8057047095999731,0.4824177467045456,-0.02114353313535873,0.1513173575041621,0.1399694126232908,-0.40634697986058904,0.1635011057314226,-0.7280701321995113,0.645915746874821,0.33042057419486676,-0.3963268874496106,0.6299529485797529,0.24410749528724307,-0.41478010842261565,0.6096773017842974,-0.6992938206674961,-0.23840758467011797,0.44570806748909253,0.0720983392934593,-0.03859022942731236,1.2991806806431425,0.8161681902689789,-0.04609104205326679,0.3074045830462898,-0.2157472919064103,-0.06245393259568829,0.004720523861572469,0.06235657426214195,0.1595592088004949,-0.4096111008118511,0.23823872128042203,0.24242556027813325,0.6459297828649287,-0.503472449520782,-0.19988909280847894,0.05968915555634296,-1.5518792980737104,-0.27241049814880963,0.10889031426043386,-0.41227908294758636,0.6996390765835502,-1.1105860778326782,-0.4899277801613313,0.34073638932275824,0.14569632771422691,0.32430433276268994
207,0.728,-0.8415405722034391,0.4276576180774889,-0.060985756769027,0.15666237169823968,0.12528214430573678,-0.4447099262516914,0.25596881625341705,-0.6406514116628594,0.6496175457642567,0.3132513624671998,-0.4170352795033241,0.6238597962535349,0.2540296411321815,-0.37231517668112385,0.6192730909128679,-0.6827157191182648,-0.23756348284254986,0.4290928553878215,0.07846073671513722,-0.058462206968234974,1.2515772743073732,0.8635401487581993,-0.09175482963918156,0.3273561772007168,-0.16294158540379475,-0.0705135100232465,-0.040840819909321716,0.021634976571658002,0.039762034591581445,-0.408860384359251,0.1653292423398128,0.23274792589287735,0.5281111657432863,-0.5323945618710555,-0.21796309697879346,0.06746787751959155,-1.557253662553891,-0.22877879123260142,0.13611050766495483,-0.3484896124184707,0.7351992022566163,-1.0340749366429947,-0.47028423760823307,0.35211430375585595,0.2538250331591849,0.2859827326447976
208,0.732,-0.8619984024672334,0.3739838193376815,-0.08007948055451268,0.17059187049706093,0.13211016895562916,-0.4906565296508294,0.33763667713354356,-0.5738538187531637,0.6537166933237838,0.2815985026424674,-0.43349895540685296,0.618404305696445,0.25310083558180657,-0.3380902716068496,0.6166844277537159,-0.6548550747708891,-0.23991040596517374,0.40993150219026514,0.09386271848976631,-0.07807396366285337,1.1920638816940536,0.8969117312657701,-0.13688097295322346,0.3481208203657534,-0.11387199885704938,-0.0980568107689927,-0.09176751071584645,-0.022531412796152547,-0.07209472120688651,-0.4178089341940624,0.08791431442059396,0.23355087925449747,0.40488741805875456,-0.5475890644138427,-0.22888286673304742,0.07625381187451556,-1.533702295855983,-0.1786020289471765,0.16636746493361723,-0.2893155245516959,0.743174989401443,-0.9427740549950687,-0.4472320252182022,0.3527235014887712,0.351416073318664,0.24291172020762253
209,0.736,-0.8657155560752455,0.32438076713509345,-0.07722831402909076,0.1925201955161236,0.15832019229385227,-0.5406324476582812,0.40434915963889695,-0.528944126307512,0.660517143423289,0.23810567416162595,-0.44596475937230745,0.6129387288480906,0.24119889850082432,-0.31342976250579996,0.6010598904206332,-0.6168769591245946,-0.24428700649937243,0.38920041433801456,0.11638153035085314,-0.09595155409428804,1.1211913295117477,0.9104722256067818,-0.177905325038354,0.3697090488954905,-0.07221948628695338,-0.14279318170025715,-0.14371947270128063,-0.06817831089426835,-0.1685717860151483,-0.43534580676694773,0.011927588251027781,0.24308567330950528,0.28466520083437535,-0.54878654674767,-0.23385324210706654,0.08529139568293531,-1.4839104034167643,-0.12514456895994783,0.19897123177705373,-0.23649326668365964,0.7219419385012069,-0.8427111452780217,-0.4212127055699572,0.34322675945734044,0.4308576522514175,0.198752285156488
210,0.74,-0.8520392541574605,0.28090527634925655,-0.05305614672835975,0.22113407566111898,0.2001826382206473,-0.5902102187293925,0.45324277171671157,-0.5052774356231784,0.6730354956043963,0.18591486493245402,-0.45451966094224494,0.6069112185330322,0.21899351989414814,-0.298729041828077,0.5724944797932635,-0.5702301455652069,-0.2493783920996606,0.3680457672241945,0.14362855171420313,-0.111189600147656,1.0402481396651462,0.9000398037837612,-0.21159514418401756,0.3917124387951416,-0.041014795001667916,-0.2013384391475483,-0.19180122735127011,-0.11330394642903702,-0.24362220544343563,-0.4596579332564024,-0.05662244569344737,0.2586803942889482,0.1758184114368962,-0.536352052620585,-0.23495543424669027,0.09396785786161899,-1.4124848834902874,-0.07193217749834659,0.2333984061556949,-0.18780343514651698,0.6715310874985515,-0.7400745018599822,-0.3926939671188426,0.3247591462202985,0.4859713557553762,0.156672076042594
211,0.744,-0.8210683933592778,0.24450647773372375,-0.009686409419215012,0.2544835311399092,0.2527675497878172,-0.6358194501070629,0.48286731701809793,-0.5005034218287895,0.6939959150332167,0.12910479441734551,-0.4591029030301773,0.5999691378969438,0.18780218403427532,-0.2934260315374796,0.531995511604714,-0.5166306668497005,-0.25382462038475223,0.3478184846453805,0.17307042539825065,-0.12352018173609673,0.9512329167137531,0.8632708496702033,-0.23526557512999768,0.4132611662412275,-0.022513819073141088,-0.2693911780175121,-0.2310500744015211,-0.15608153882223072,-0.2932269572476693,-0.488512513064191,-0.11208944835385327,0.27704865839386017,0.08590016687182465,-0.511202671789554,-0.23496276293142163,0.10181982323978389,-1.3257214935168753,-0.022418510096950953,0.2692211314739965,-0.13826912546704004,0.5937618713315049,-0.6417952766887385,-0.36220411337977865,0.29882752974952737,0.5125443109320356,0.11913540091265927
212,0.748,-0.7737167553502663,0.21560082642940764,0.04967191125688258,0.2899733904920578,0.3104431493226501,-0.6748627323521162,0.4932810324248567,-0.510432402289109,0.7249393954827772,0.07222658499284357,-0.4594674372173046,0.5919711154304552,0.14940950859052665,-0.2961897703867881,0.48130697426320423,-0.45821318977701675,-0.2562839231928585,0.32985525749393174,0.20221766291630272,-0.1333056406565809,0.8567204147558248,0.7998989906595184,-0.247028061180023,0.4329952573327412,-0.018094998131081733,-0.3420363077790242,-0.25682289333999975,-0.19501855716414934,-0.31564304369776164,-0.5194354111793817,-0.14963692686377472,0.29452834090515695,0.021064173559252948,-0.4748193834040685,-0.2369938982929268,0.10857663082743822,-1.2308946583747788,0.020232069035531864,0.30541524358536326,-0.08503711933470261,0.49213998892766786,-0.5542354767784581,-0.33033001610387797,0.26731603366594575,0.508587397913495,0.08772893893622137
213,0.752,-0.7116656169404905,0.19432975696972224,0.1207151066041518,0.3248424321123967,0.367345004761999,-0.704503036034514,0.48596056905843765,-0.5291333807915438,0.7655524736719834,0.019288485505465625,-0.45524522142864293,0.5830828015676778,0.10597289276052137,-0.3050265612637731,0.4229202620435357,-0.3970795604043752,-0.2556752796501704,0.3154964223961541,0.22876392769401754,-0.1415575281438248,0.7597147784704693,0.7116363924761088,-0.2459375687469377,0.44918796221545143,-0.02805106811854901,-0.4142114758674582,-0.265217773446248,-0.229038404146335,-0.31150923593698887,-0.5498911152831855,-0.1655730352984,0.3075566958617826,-0.014396746000788328,-0.42899737410281175,-0.24433682554315972,0.11418728470180228,-1.1357105627115573,0.05351055441646725,0.3400239764756349,-0.02823693252283074,0.371706594416204,-0.4806828386066023,-0.29778863697050373,0.23234883696611797,0.47448460621810007,0.06318381511999725
214,0.756,-0.6373079013968517,0.18043594518536732,0.19822813983715915,0.35646197529204854,0.4180085135474866,-0.7210016538088263,0.4636348626504085,-0.5498329627785067,0.8144008724658494,-0.026756286791197247,-0.44605193633195533,0.5736321748174528,0.059971415866123985,-0.31788633596885785,0.3598568078981909,-0.33530055548284404,-0.25118899062565836,0.3060451050315778,0.2509369151194074,-0.14975264423238552,0.6635548707865249,0.6019464685544906,-0.2320547828534183,0.45984206777879055,-0.05150437446394152,-0.4810786777696445,-0.253549437250536,-0.25759404057136526,-0.2836569038298094,-0.5774550453756049,-0.15766272105352197,0.31302452239605777,-0.018352877665434964,-0.3758096687781549,-0.2599437779281209,0.1186826318442787,-1.0473921864338935,0.07571857519864424,0.3707866892086794,0.03131296688406412,0.23888207037276626,-0.4216952933016292,-0.26540701501280684,0.19614683324513568,0.4128344501343602,0.045375710516681926
215,0.76,-0.5537359901518696,0.17318237227278827,0.27645903936816857,0.38251379058195506,0.4578094366354396,-0.7212886235450714,0.429923002014606,-0.5659927180409641,0.8694694003473257,-0.063633634898411,-0.4315471648684163,0.5641344651504735,0.014033382487093274,-0.33273085882483217,0.295496112845367,-0.27482378682807457,-0.24242025688209662,0.3025438198835351,0.26755274416635966,-0.15955003515677024,0.5716604693839705,0.4757364675840301,-0.2065583434256517,0.4628281075079249,-0.08659708874106894,-0.5381915374123905,-0.2205413276586145,-0.28071761112414595,-0.23678255255569763,-0.6000862522180435,-0.12523601755812744,0.30866731092510863,0.008899757148167714,-0.31761413805593613,-0.2860707356606441,0.1221864709254705,-0.9721913023853871,0.08606630100837186,0.39593618873791775,0.09601541096978922,0.1009462765576202,-0.3761806918056445,-0.23403788630782316,0.1609097351805281,0.32820045307131934,0.03345644316859217
216,0.764,-0.46459680648137236,0.17153244408811216,0.3498823316200737,0.4013183412927565,0.48337032407968317,-0.7039621919165646,0.3890340590609486,-0.5721834400932664,0.9279890976741154,-0.08932703573052031,-0.4115227108849335,0.5551680881465916,-0.029348620287890283,-0.3478648680344453,0.23338096235278585,-0.2175417898667932,-0.2293977996366675,0.30569276656791416,0.27810288463444155,-0.172654775966479,0.48725871628756806,0.3390406125009062,-0.17152965428618475,0.4560939972292287,-0.13059708689970365,-0.5817892376456687,-0.16660658921465604,-0.29897326655900897,-0.1772650058899571,-0.6162044065224997,-0.06934083041831206,0.29334670309826416,0.06466413232015045,-0.2568214727378247,-0.3241328751498949,0.12482000660514514,-0.9148222082710216,0.08476808183815254,0.41436760540346457,0.16911721148670672,-0.03428595404802264,-0.34338011435231647,-0.2045780958963286,0.12863403679373253,0.2267050734179992,0.026080874368681933
217,0.768,-0.3739251768740181,0.17483400132307977,0.4137697469624228,0.41168649885633146,0.4927879576000896,-0.6698333227801495,0.3453550960746314,-0.5640454075705865,0.9857423016354123,-0.1023907281784954,-0.386074260747724,0.5473384654675439,-0.06806072567154595,-0.36226037595929667,0.17703851185892994,-0.16518367054593663,-0.2124688902347631,0.3158088584285194,0.28284104483727135,-0.19059253382072958,0.41314177310745165,0.1984709747425659,-0.1297846663215784,0.43794609963664255,-0.18008062013510726,-0.6090520943921017,-0.09377173473557703,-0.3133297047402768,-0.11250626319532901,-0.6248639023573399,0.007333113457258067,0.26724596280192287,0.14402911654288308,-0.19576019472948408,-0.37440627877285104,0.12667449187669075,-0.8781747244977502,0.07295364881367744,0.4250482786213041,0.2505922593821583,-0.15901638019998712,-0.32232329424070366,-0.1780191465375117,0.10104343007545927,0.11555133675645604,0.021581010545235695
218,0.772,-0.28597839684317733,0.18313809188012634,0.46436763874416337,0.4131592923278897,0.4857825324822002,-0.619957704261673,0.30309543623407337,-0.5383991285827142,1.0373265435337231,-0.10253334910345982,-0.3556292812667031,0.5411677179510055,-0.10044578824437232,-0.37575247044589005,0.12967384025266462,-0.11922052803541494,-0.19230245909572152,0.3327655557745694,0.2827036957773226,-0.21450665522504145,0.3513872541826888,0.06077374404097986,-0.0846118538445298,0.40715919106435805,-0.2313364342496251,-0.618395217046911,-0.005613133336387278,-0.32504279415143417,-0.05031721227239127,-0.6256162136504317,0.10061249128030803,0.23193989517648136,0.24032207826710564,-0.1366743447424554,-0.4358708580382265,0.12784045936104424,-0.8629288083457929,0.052636866731671214,0.42682887428399113,0.3363296235187437,-0.2660508524587557,-0.3098081284223398,-0.1553371334133753,0.07946417044462119,0.0023724103639412852,0.01818356040870654
219,0.776,-0.20497235842202755,0.19696142336460565,0.49890651641804784,0.40624706575917646,0.46358492145917396,-0.5552647266414185,0.2658882556793635,-0.4935803882068641,1.0771413232318103,-0.09091538889412012,-0.3209084430988749,0.537002572319032,-0.12530342886344342,-0.3891162325488285,0.0940889272876392,-0.08052917486365478,-0.16981501490373563,0.35599487428650584,0.27918853390982773,-0.24494594064903522,0.3033010943073754,-0.06777287384807136,-0.03940434920934115,0.36323591142243644,-0.28062187445636605,-0.6095245806759233,0.09295628703106658,-0.3355068851250698,0.001870179773706789,-0.6186872305273862,0.2050755680567569,0.19029552375432163,0.3455802885041588,-0.0816190605734379,-0.50617749292257,0.12826308783356377,-0.8678370279551991,0.026507184180317566,0.41908700248906167,0.42069093082925013,-0.34922931767743465,-0.3001654716320909,-0.13746151330126338,0.06474094404209707,-0.1053645296716403,0.014251290451760747
220,0.78,-0.13494363383656666,0.21693883586852186,0.5157531248184476,0.392285538923416,0.42872426621219,-0.4770628093153869,0.2364774919294134,-0.4302883327876675,1.100785259408737,-0.06955971598083034,-0.28300113649776754,0.5349044716046273,-0.14187188140181098,-0.40389661636418106,0.07248028194645123,-0.04950004564599583,-0.14599526214637662,0.38451320412652173,0.2742350352364778,-0.2817648852720596,0.26932252696204656,-0.18160211353661068,0.0025613746643835607,0.3065233382945213,-0.3244379384530852,-0.5833904441646179,0.19600091787861096,-0.34611250682481415,0.037655083804088975,-0.6048412896876459,0.31442770771324996,0.14629086740287672,0.4511173822102332,-0.03243971504893942,-0.5818571262583008,0.12775910120735856,-0.8897013888966376,-0.002386294344571711,0.4024777999777927,0.5003183444621399,-0.4039461590359218,-0.28921711143589734,-0.12522526959048377,0.05724661778359041,-0.20087978847824092,0.008448647318624979
221,0.784,-0.07956741117756541,0.243687734274375,0.5146931852763023,0.3731203048623959,0.3846883165563579,-0.3884653391181663,0.21658505488326518,-0.3515855525011826,1.1047822304033075,-0.04035346196457656,-0.2433610299867593,0.5346672902162533,-0.1500333677607865,-0.4221818541845883,0.06628940010502286,-0.025930750810643544,-0.1218079385877874,0.41682164237966485,0.2699911257714496,-0.32403137847945684,0.24893782195011668,-0.27621382880751727,0.038499483632213234,0.23831868818259788,-0.3598240809569071,-0.5419980063193751,0.2969945415524602,-0.3580298717470606,0.05211612335586082,-0.5853799714445841,0.4219291059415524,0.10458957140719852,0.5482166801768842,0.009432632515291802,-0.658446069558784,0.12595610731447193,-0.9239713872427128,-0.030807144905439454,0.3789408532860528,0.5724729480919309,-0.42740455125307913,-0.2758164198728402,-0.11921046849499849,0.056862806621769214,-0.27858173472741826,-0.00015281421113972217
222,0.788,-0.04187239119389724,0.27814665143068734,0.4970618592739978,0.3509864829985021,0.33553155524806944,-0.2939563843353774,0.2068019850756037,-0.26206947418591914,1.0864284578700147,-0.005134202861156865,-0.2037143347248436,0.5357802137084837,-0.15030692199239415,-0.44636101760289526,0.07617046900517527,-0.009276777785201059,-0.098105465700013,0.45110059689308146,0.2685586057678245,-0.3700838069618819,0.24078591666057095,-0.3483427948914998,0.06635156498616206,0.1608709733460938,-0.3846850127077936,-0.48830479124043574,0.3894408348559702,-0.37207835957510726,0.04218545382670047,-0.5618801911468618,0.5208523485522875,0.07013252767878811,0.6288316681946599,0.0428440954582508,-0.7309662356624875,0.12244047703592326,-0.9650240073686599,-0.05568533886795261,0.35085109985071283,0.632040115279057,-0.4188406244750086,-0.26032043752933665,-0.11983946091003435,0.06311853934964225,-0.33446673665034093,-0.011967842431923269
223,0.792,-0.024032461488287405,0.3214259102077306,0.46526708384492027,0.32818737120401237,0.28538614465808726,-0.19786872001999536,0.20659726899301914,-0.1671507892780279,1.0436762750927675,0.033874745935021794,-0.1659093399246465,0.5374569565343521,-0.14368947121758674,-0.4786793529965796,0.10187309419056513,0.0015480409438197364,-0.07545435127299532,0.4852856791340814,0.2717902266727373,-0.41763611103871173,0.2427826731623184,-0.39620664710779463,0.08499065347189652,0.07731220279323371,-0.3978320916608533,-0.42602159904743814,0.4673401336663664,-0.3885697137622024,0.006999282644313617,-0.53621509887182,0.6049764479076968,0.04770757082413043,0.6861706744991021,0.06712698086051207,-0.7943128801151224,0.1167816234208032,-1.0069258895174047,-0.07426777240007744,0.3205061414874296,0.6704215113446697,-0.3796011811920194,-0.2433667319459772,-0.1272519910832153,0.07525891733730004,-0.36626572861356105,-0.02691905373188912
224,0.796,-0.02726548002744819,0.37427303152009994,0.42233938628070855,0.30714236706012665,0.2380857485956207,-0.10323394596062453,0.2144105850181184,-0.07275912478018114,0.9763187781961076,0.07395102596151529,-0.13185371559814676,0.5387420525167556,-0.13143334778306137,-0.5210368687838683,0.1422257800012566,0.008274918607416814,-0.05422275676047419,0.5172341481653884,0.2810917764591583,-0.46391577856140503,0.2522426966703536,-0.4193603404803584,0.09427693285152704,-0.008470602502641887,-0.3990510420345899,-0.3593489335457592,0.5256290195840344,-0.4072861488717718,-0.05174984468230741,-0.5102853660877682,0.6690307433756284,0.04148099905057414,0.7152454379997214,0.08208957154538758,-0.8435393178263179,0.10853697214517635,-1.0438396261888545,-0.08442360007840863,0.29058125159886583,0.6794183413789636,-0.3131002883993736,-0.22500820962062867,-0.1413176987745469,0.09243441295913471,-0.3735889724716246,-0.044527869754075355
225,0.8,-0.051677050068559986,0.436534778606617,0.37158117077129926,0.29017726551120215,0.19672488365171256,-0.012711129403150842,0.2278886949601632,0.014808564181463113,0.8864533506831991,0.11254802481545859,-0.10331550359912807,0.5385957403157856,-0.11501146094098261,-0.5743538887201737,0.19522642483750122,0.012997296963871747,-0.03451534999567692,0.5449049279439171,0.2971775020039011,-0.5058259780258084,0.2662335756216029,-0.41867598719912974,0.0950897593413705,-0.09210391027143737,-0.3891226525888271,-0.2925431015135728,0.560595982692279,-0.42752335556606275,-0.13002494529128944,-0.4859107370062501,0.7089864583624939,0.05441453204119033,0.713250168349189,0.0880106767747538,-0.8743839967966196,0.0973472397379523,-1.0706968228384997,-0.08480016258454318,0.2644767245202273,0.6539283635540489,-0.2245343776674592,-0.20622762649723733,-0.16160888006272264,0.11387144510089314,-0.35780735965098515,-0.06399647402005448
226,0.804,-0.09614652183728767,0.506830034920793,0.31646889012221674,0.2791027192166061,0.16336717412837032,0.0705639897444509,0.24424756563670824,0.08916144365293505,0.7782562028767985,0.14803412345021116,-0.08180327744091041,0.5359350746146764,-0.09597774342072288,-0.6384613148269234,0.25798810215417184,0.017942710710964566,-0.016249296029497574,0.5663526337682381,0.320021557576839,-0.540284734964638,0.28171191448190674,-0.3960806633397678,0.08919671426551251,-0.16893989581542607,-0.3696389630695323,-0.2295592772066465,0.5702028511291092,-0.44817210394327306,-0.2218176897252815,-0.46476021448371246,0.7224223068861889,0.08792540929402434,0.6797129298576269,0.08560580008389254,-0.8838203618594128,0.08305504633853138,-1.0836977437720783,-0.0748837808066765,0.24594379016393686,0.5914508649160221,-0.12048649696519247,-0.19024084979915876,-0.1874251356223871,0.13898262990644475,-0.32187818599457074,-0.08436380560995062
227,0.808,-0.15834686925294966,0.5828761121817042,0.26057959238646616,0.27506859034079095,0.1389464552580272,0.14277638776758844,0.26052277482854136,0.14497537584153203,0.6568256590753162,0.1797344980315847,-0.06844416007587822,0.52983129220686,-0.0759732805505751,-0.7117496306414041,0.3269424308794271,0.02532295122120139,0.000824644422143377,0.5799854684008179,0.3488539571736118,-0.5644657397152006,0.2957648018647862,-0.3543116077508544,0.07908700676855597,-0.23442493825219718,-0.3429844373679654,-0.17374978326281348,0.5542515104030588,-0.46780672410202684,-0.31961733891790794,-0.44816568952498703,0.708692982566623,0.14184244049604067,0.6165667414293117,0.07599884080525661,-0.8702549009489762,0.06568199127768982,-1.080462763966795,-0.05501724331834904,0.23814364644021593,0.488793067152188,-0.00845563956095863,-0.18203424726452258,-0.2177945166837181,0.1674720756162139,-0.2699803439298692,-0.10466392131447651
228,0.812,-0.2347890199033723,0.661611827441052,0.20700663267418687,0.27853875401043793,0.12323567141183621,0.20135024683572705,0.2739466324662744,0.17880539777435162,0.5276712064512603,0.20714016487380463,-0.06381639656594108,0.5195812406616083,-0.056548191449590196,-0.7912135845001322,0.39790299969758225,0.037191921957547495,0.0170196026609477,0.5847389160867382,0.38215001730289444,-0.5759693339437715,0.30581306062331765,-0.29661957241591796,0.0676793876912367,-0.2844435025538886,-0.3120612136557647,-0.1277979974678683,0.5144797055108642,-0.48482544215146917,-0.4149411972565661,-0.43704434700981587,0.6690161013677782,0.21411971996049145,0.5279315290155867,0.06078495184671104,-0.8337447043642399,0.04554071143695426,-1.0602607484510376,-0.026348851371335972,0.24291083967963728,0.3410666320943389,0.10370250919306805,-0.1849452560839264,-0.25160944930919493,0.19941802287132449,-0.20721817602386894,-0.12401788256108587
229,0.816,-0.3209235868975083,0.7389722427289825,0.1579943211844391,0.289241445636312,0.11492018382453822,0.24547770143420272,0.2821573297945364,0.18920023438293593,0.39697662826142693,0.2295805492342121,-0.06786410443018308,0.5048013793607796,-0.03896099587098884,-0.8724727991350578,0.4663664190590411,0.05539688184570025,0.0326712786450487,0.580117562412062,0.41777001789843965,-0.5731117809524122,0.3098590498046657,-0.2265968046613371,0.058005161231157155,-0.31562298693030766,-0.2798823196316559,-0.09354869558171049,0.45440916533006354,-0.49766640689472486,-0.49887921748472813,-0.4319329113314808,0.6063765642664539,0.3010032852911365,0.41982794051396727,0.04183291812980879,-0.7759364860298527,0.02316593173132334,-1.0239733073762947,0.009264148312463024,0.26122362025925094,0.1439958601721825,0.2083866633018455,-0.20056772441945075,-0.2875984803368035,0.23523145032834175,-0.1391335580093219,-0.14176509220104516
230,0.82,-0.41133453410786347,0.8097969563406993,0.11481684238084444,0.30644748017567397,0.11191735062515264,0.275419065751317,0.28352887880616096,0.17612819313829506,0.27191151794621266,0.24673648510748167,-0.0799009277971102,0.4854732010389656,-0.02404871759568257,-0.9500050260937035,0.5276828534361286,0.08129946903325638,0.04809305247919642,0.5663355223903975,0.45308607774302434,-0.554986914470905,0.3066203823066002,-0.1478514831718425,0.05294047699883743,-0.32563216342923307,-0.24934661862004343,-0.07182438571286597,0.3791437799584935,-0.5049132782243527,-0.5628188057511787,-0.43283001686416334,0.525330629739755,0.39725385316579137,0.29964133076049726,0.021306960522251357,-0.7001038162502387,-0.0006688024620996323,-0.9739408131051729,0.04940922991367515,0.2936444892308959,-0.10182545740981347,0.29880870979308527,-0.22904822724924176,-0.32440155948972754,0.2755980822525757,-0.07129189966436482,-0.15753051514794053
231,0.824,-0.5000238272142751,0.8681511771417303,0.07797385048684138,0.3288330091772515,0.11159460973683435,0.2910329324575413,0.27738728296916343,0.1409854273380927,0.15962619111214843,0.25913089622799107,-0.0985057044913204,0.46195986632120273,-0.012330020867355927,-1.0174922992334983,0.5773279152748015,0.11561440898150782,0.0634038194005513,0.54417077395258,0.48532297576216155,-0.5216424050908728,0.2956397634513962,-0.06382445291407456,0.05481673076285318,-0.3134232233885687,-0.22311451500790946,-0.06235562289739407,0.2950757585032935,-0.5054033093624027,-0.5993253962804315,-0.4392820936135438,0.4317688327128179,0.49656286744227734,0.17555280717945743,0.0014492256441310898,-0.6108908126412677,-0.02501148000444519,-0.9135018054357299,0.09141315698582592,0.3402240217585316,-0.3919212169219308,0.3694990783243136,-0.27034205761796554,-0.36070977736256044,0.3213498135104392,-0.008889144308201152,-0.17129233455907547
232,0.828,-0.5807934432285917,0.9081836423861909,0.04756185356404978,0.35451371594177705,0.11121403377099409,0.29190869206289355,0.2638865403407727,0.08684616634740414,0.06614168881374086,0.2677813547171948,-0.12172640334504355,0.4349663643324472,-0.004020474471724526,-1.0684396637064326,0.6111770216341922,0.15817233895713786,0.07853143059386652,0.5151166359901731,0.5116934066809763,-0.474115261976432,0.27721312609196624,0.02249375954390856,0.06519456657199602,-0.27935622141160915,-0.20317526050304152,-0.0639466582653004,0.2093486774965598,-0.4983594054310917,-0.6028326925703998,-0.4503104045382868,0.33250992871153434,0.5920578396025351,0.055892716346017834,-0.015477652622353342,-0.5140724173287969,-0.04878142716576778,-0.8467676356445035,0.1324779871411017,0.39966115593453266,-0.7223241152546416,0.4166716318480213,-0.32455817929246467,-0.39523288829241504,0.37326046251503747,0.04355301969244864,-0.18333619850994193
233,0.832,-0.6475875644929929,0.924813316544796,0.023088863809509075,0.38123128806938206,0.1082637814928585,0.2785012994655225,0.24412130641512256,0.01854334022399207,-0.004555904132132261,0.27342693200420237,-0.14712620450058514,0.40550455907716,0.0009547623456460395,-1.0966800505410297,0.6258058992994346,0.20802071699926702,0.09317682019890934,0.48116263696072514,0.5297261624280677,-0.4143517210601691,0.2523327235702375,0.10850750596468689,0.08471693434155099,-0.22523957774886874,-0.1908920920067696,-0.07469748110292902,0.12933552164378617,-0.4834918317859424,-0.5700084113621435,-0.46456190459603636,0.2347621763271625,0.6769119971871461,-0.051481079943181865,-0.027463302367734064,-0.41603177053700213,-0.07087588771521776,-0.7781397624677022,0.16992064729586143,0.4690335629661353,-1.090212173101768,0.4384392407171956,-0.38918164701408897,-0.4269056882284345,0.4317935863783059,0.08255015737272613,-0.19417660618231933
234,0.836,-0.6949624328963314,0.9139638627168063,0.003483852127460126,0.4067265907436288,0.10080273140910717,0.2529890257213207,0.2198614104598121,-0.0580055765602204,-0.04979263959288355,0.2760472584799036,-0.1719407168160251,0.37480903917740716,0.003027676282357609,-1.0970437321017648,0.6187217046984576,0.263583578374367,0.10676769740682247,0.4447143873817034,0.5374275218725765,-0.34509297136471945,0.2226858610035627,0.19200750388543192,0.11294851792843201,-0.15432077839313568,-0.18684687112761267,-0.09226367095975319,0.06212534629452129,-0.46098256226613704,-0.5001169538404523,-0.480339049767338,0.14566759707551022,0.7449100443222719,-0.1397383040174895,-0.032859616546051365,-0.32322850255721586,-0.0902414958370893,-0.7116241549973514,0.20141703379401552,0.5445690950873838,-1.4919327306660948,0.43493580960544165,-0.4584509381867797,-0.4548647020744665,0.49683172893621597,0.1057594033918552,-0.20449650016666782
