,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
209,0.736,0.13490154264707085,-0.15637113900799038,0.026310701263492525,0.33135293690289164,-0.23942476232655807,0.061263587923874555,0.1482736900839524,1.4130307853779172,0.13415113505128054,0.18053741616653624,-0.29701463323959915,0.7134165649297645,0.1350411171624683,-0.30408389850793044,0.08302859350214532,-0.020875172982729163,-0.4731485385080291,0.3335275196309764,-0.15145677745111708,0.14263706357238326,0.3784109392509866,0.6271797123837627,-0.21904908939925966,-0.7251979942789344,-0.3546604240320694,-0.44298249664968437,0.7591678253712439,-0.20525767359314054,-0.772435759897843,0.08654822795588436,-0.589411942374696,0.586127104388224,0.11845915912215839,-0.18124818633020862,-0.22364370050094523,-0.41887433761770215,-0.6923746036444232,-0.21955949472136432,0.5566626366107684,-0.4350566258264437,-0.5144210552614673,0.027246969572397042,-0.2160287860152431,-0.15005389926724264,-0.4722897833149393,1.0742616490184018
210,0.74,0.1650947921629512,-0.21295649908178885,0.017359689620491153,0.29681025880225953,-0.21385501168883314,-0.187189186323823,0.15609922596008113,1.3985313342445953,0.16892590656662385,0.2051596153826418,-0.3025339466168797,0.6735577329941881,0.11305919517437088,-0.26960232224675346,0.09135527949377037,0.06343072421656593,-0.4948107938902255,0.3329036772900899,-0.12514948640966878,0.1229988781372345,0.34015903262449293,0.5363540514365229,-0.23025042869159099,-0.7197452387327039,-0.35052411903347286,-0.45501235319131833,0.7531970266525715,-0.20132264824890692,-0.8403929719661027,0.07179822962688608,-0.6354907863193171,0.5658358837876716,0.11780366111978181,-0.13571984145926913,-0.23759882716639671,-0.42931432826815946,-0.7536036702088074,-0.2181938809873987,0.560266310892207,-0.4111305594510086,-0.5290557205468375,0.14423323289276413,-0.1964709919990174,-0.05230411661700518,-0.5309670668768073,1.017247351533226
211,0.744,0.1924191041137446,-0.2797764695103203,0.020150637159868427,0.25987398976082343,-0.18785510690436977,-0.44931073529075066,0.16363063343516335,1.3652925149967992,0.21739247056604982,0.21692504229266757,-0.30616152829516746,0.6278787849792454,0.08913494369778219,-0.227275981684415,0.1170345466698755,0.1406138708502802,-0.5167678072546446,0.33182357486466835,-0.0893141279203068,0.09501265479402148,0.2986730691732992,0.4347267764662263,-0.23525253026009857,-0.7084177630303046,-0.3522159206682188,-0.4844934677301153,0.7527075611902919,-0.19035190566266344,-0.8954070716500925,0.059953472306436,-0.6670038514954256,0.5518106881276723,0.1430191464208019,-0.09333438132719972,-0.24210447525513448,-0.43149378929847665,-0.8072985224983711,-0.2225689393495202,0.5601128376902085,-0.350470860180768,-0.5608720844077844,0.2299700041563028,-0.1854837219414946,0.039185368131155536,-0.6094213189994684,0.9534209053311601
212,0.748,0.21550645623193032,-0.35155509617363784,0.0346519258510225,0.2223408258971692,-0.16464682191119248,-0.7028372244892044,0.1721516999288993,1.3166060113661624,0.2782704604447493,0.21522416230748317,-0.30647357533838465,0.5780895459706701,0.06582098886726903,-0.17933585890390652,0.15647350710461136,0.20874021409781365,-0.5375458043860893,0.33118489837032616,-0.047159317858324695,0.05971549669030967,0.2574351715764304,0.32731346309625414,-0.23331374806874863,-0.6911281140298027,-0.35859935935801324,-0.5288359050987659,0.7580297063719202,-0.1726292028675871,-0.934429571887105,0.052206157401681996,-0.6811361273671402,0.5474431849698197,0.1911527215645562,-0.055263187398190375,-0.23977581636495,-0.42570994481045876,-0.8497267241202198,-0.23169011699366018,0.5576059181801964,-0.2549386476191873,-0.610996743781017,0.27926032039465054,-0.18469646304076973,0.12026348491403398,-0.7040281657453853,0.88550970942419
213,0.752,0.23338241676002627,-0.4223062333974402,0.06033310624889665,0.18598167495866877,-0.14706459470854338,-0.9252795359967243,0.18254882072420417,1.2570086626302395,0.34861634759486254,0.1996911727165297,-0.3022961785316714,0.5258554541025731,0.04535956277171276,-0.12830206985518877,0.20495813839392935,0.2659325533007088,-0.555445623514093,0.3318686226336706,-0.0024807394776332372,0.01869189130923526,0.22003753787736963,0.219285040208085,-0.22398031355548273,-0.6682297451210956,-0.3682679611062755,-0.5844482827972232,0.7689998152932782,-0.14910224523849724,-0.9556454011366392,0.049516205925825084,-0.6762077882093017,0.554978555831471,0.2575535194260884,-0.022658096254074046,-0.23387361799654283,-0.4129930178434284,-0.878052470397991,-0.24433775038701758,0.5536561404700119,-0.13260348388878795,-0.6787799384371274,0.29095323986568317,-0.19493628359886403,0.18743280718104768,-0.8098853820469036,0.8161310322510252
214,0.756,0.24548124013585226,-0.4863181058401912,0.09602113909079846,0.15210534465773468,-0.13730025500168655,-1.0990193168072595,0.19537747406318348,1.1918015110917648,0.42476920708265364,0.17004856479332675,-0.2929529868349043,0.47287689699521723,0.029673276622686092,-0.07698808774876471,0.25706778297516236,0.31147061306595514,-0.5687898902509351,0.3346547642422043,0.04075523371450086,-0.026051368432838964,0.1899299223283305,0.1156449035166842,-0.2073053778417845,-0.6405834811961479,-0.3794828243457445,-0.647022293618985,0.784793929688902,-0.1213256305156688,-0.9584690922111623,0.05246280437260384,-0.6518779939458739,0.5758771657693262,0.3361847935683207,0.003298177891017621,-0.22780623020284219,-0.39500554827637224,-0.8905638023621734,-0.2591678651608967,0.5491801436222361,0.005604620213566468,-0.7617978902814609,0.2676679510198856,-0.21603546602701265,0.23791877723892993,-0.9210925691214051,0.7476441901362321
215,0.76,0.2514899030740295,-0.5388508135756608,0.13990667515057797,0.12176922521366672,-0.1366891094814674,-1.2086785389287147,0.21061183691819388,1.1261580293665603,0.5033018729874463,0.1267093884063192,-0.2782856979477194,0.4207089269280191,0.0202195568809547,-0.02810562968326389,0.30727437064196295,0.34521098281250256,-0.5760105667841555,0.33998862236748256,0.07871680766584034,-0.0722420750920859,0.1701700256254141,0.020609959375783436,-0.18386469400976324,-0.609516699503089,-0.3903852355408426,-0.7119140280456421,0.8041575629727783,-0.0913761865485392,-0.9436317659123531,0.06117385834960507,-0.6090306314759993,0.6103905758306918,0.4201905277389714,0.021650262911673327,-0.22489905862307605,-0.3738660558526316,-0.8868586930696895,-0.27484356166161167,0.5454460622632946,0.15111855075102287,-0.8557132004293738,0.21424408923099394,-0.24698237070316093,0.2697998016690712,-1.031248926637133,0.6820175104014624
216,0.764,0.25163959535123587,-0.5763528606502658,0.18991814219402667,0.09569603206529163,-0.1456969192397806,-1.2424588126847165,0.2278357710327006,1.0647049621615243,0.5809110722037047,0.07136583182016736,-0.25871349939245275,0.3706858805313813,0.017801794549955657,0.01603383149911474,0.35027313848798697,0.36770729415351566,-0.5758097104769642,0.3478961694457254,0.1082664634745497,-0.11754031844438004,0.16304270238038998,-0.06250438090049257,-0.1547507692213197,-0.5768589991810239,-0.39926843513518856,-0.7744708878819299,0.8254362445120585,-0.061633492441519805,-0.9133172912231455,0.07512312718256431,-0.5496397736650905,0.657133456680616,0.5024643163575725,0.03167384038356819,-0.22780634168134123,-0.3519231836153466,-0.8679309660612686,-0.29007092639777315,0.5440260349219339,0.2962042982634049,-0.9546587594337665,0.13547283768852145,-0.28579723636876525,0.2823455806945788,-1.133834921188619,0.6207501164811327
217,0.768,0.2463964279836429,-0.5964352481079116,0.24401910640705415,0.07430718063130483,-0.16372779414167848,-1.1917563655084895,0.2460815777919991,1.0116340563559718,0.6534963118137692,0.006784509601130691,-0.23506786858654352,0.32387606921561357,0.02246477221697175,0.05350452870660249,0.38176463677861916,0.379687886320191,-0.5673369482867173,0.3580559744194413,0.12699280265795493,-0.1597763458761216,0.16984360533426338,-0.13165687534548803,-0.12158584843530489,-0.5447794621489851,-0.40458669162412475,-0.830395051647654,0.8467362862319582,-0.03449064631734352,-0.8709830254545593,0.09346580585454266,-0.4769869488977906,0.7136918310894442,0.5760203624937908,0.033008488469265615,-0.2382059110880663,-0.3315223074125555,-0.8359895105906391,-0.30366052612429095,0.545943752983891,0.4314055382007352,-1.0516229526280318,0.036529605378601594,-0.3296400035253841,0.275948426591114,-1.2226446059677476,0.5649073203366867
218,0.772,0.2367708279166605,-0.5978271486765072,0.3000545507893486,0.05746040105482632,-0.1892998174330818,-1.0558498440017603,0.2638150627880743,0.9710985932956162,0.7164488797345456,-0.06384625502650547,-0.20875994627582875,0.2812106835129328,0.03364565932987432,0.08286686839509351,0.39862834309317335,0.38237820540613937,-0.5501267910812884,0.3696668227319894,0.13354039471382065,-0.19709429380128984,0.19069009311209043,-0.18611572036090201,-0.08642328998389745,-0.5155836994007345,-0.4051110779490784,-0.8763594235691038,0.8661627195321405,-0.012251258909230622,-0.8211813101843439,0.11475075609215056,-0.3952378720079489,0.7768956113068152,0.6347302929604638,0.025638776132413367,-0.25671064643018504,-0.3148334879669659,-0.7943080624379338,-0.31461116266262007,0.5512852618847345,0.5455694254229215,-1.1390634358855114,-0.07518430734411236,-0.3751117356633255,0.2522513328690528,-1.2923222053032006,0.515061921120233
219,0.776,0.22400641377484062,-0.5806218962669427,0.35562990740454803,0.045000258022291705,-0.22020329402719455,-0.8418160215588801,0.279355816433169,0.9464316612949771,0.7655358940398296,-0.1374050854025913,-0.18167627956790397,0.2434490728680688,0.05035409906947068,0.10326691903279117,0.39925022769893637,0.3774964070835527,-0.5243335368691542,0.3815971764305947,0.12793249936599302,-0.2280725096421489,0.2245654616562633,-0.2265008647541647,-0.05162385055831754,-0.4915764252183695,-0.4002274426573491,-0.9102005303244736,0.8819038922401472,0.003126427993553119,-0.7689590788733627,0.13748355413478358,-0.30908580295269655,0.8427357442138327,0.6737264263315145,0.01010001386138398,-0.28278946064067173,-0.30351018229648624,-0.746938145853273,-0.322135951160187,0.5597349699004858,0.6291389445308824,-1.209449521310822,-0.18979006196078307,-0.4184869328494144,0.21381862988081424,-1.3387448292388615,0.4712546380660686
220,0.78,0.20948724428458146,-0.546652101565277,0.4081645030087237,0.036639873485757,-0.2537499662435812,-0.5632874044288394,0.29094486606873965,0.9395675225839674,0.7982262256629287,-0.2105183291510848,-0.15583553539819608,0.21118688092124388,0.07123442198155618,0.11428508167654611,0.3836370115695146,0.36706174061836255,-0.4906197376048918,0.3925031331683828,0.11148441298814757,-0.25179380387787426,0.2692977430425354,-0.2545406716623523,-0.019654221250347593,-0.47491282574464827,-0.3898357448309555,-0.9310463127249391,0.8923786529400585,0.010254915259791681,-0.7195537826473174,0.15987897153240885,-0.2235576843456115,0.9066692034283726,0.6896905637001121,-0.012550500022180071,-0.31481913978183773,-0.2986946974888638,-0.6983441741044524,-0.32575675254202136,0.5712285844150224,0.6785580050768586,-1.2559539587182056,-0.2990951725546442,-0.4561088971566487,0.16411103938773716,-1.3592571945965888,0.4333201104012417
221,0.784,0.1947482179124958,-0.49912128507511205,0.4553133231124,0.03220523587808519,-0.28698122844178164,-0.23573891422737037,0.2968407888418918,0.9509609243057454,0.812824488171339,-0.27906126957308686,-0.13338411383912735,0.185014814524851,0.09464771533746812,0.11601009164211191,0.3533227830253114,0.35298049236191054,-0.45021017716763434,0.40085149111130675,0.08664763711200357,-0.26787116775215497,0.321857423590947,-0.272725076559169,0.007030961185751815,-0.4673097463897036,-0.3744142391777199,-0.9392689202189509,0.8963935429780291,0.008261251126689049,-0.6781717752120672,0.180130727902416,-0.14368684470657175,0.9643652909980489,0.6810574204029842,-0.04080287837234649,-0.3501279146371773,-0.30072032182192765,-0.652924614545067,-0.3251194754129192,0.5858920417697997,0.6943334360607543,-1.273203591677538,-0.398311831422598,-0.4846494098890398,0.10728621762376837,-1.3529249033164672,0.4007451192854868
222,0.788,0.1812790402356933,-0.44213577430872997,0.49527092660295535,0.031249921886937565,-0.31696465378685723,0.12322302890125485,0.29551459343598496,0.9800974240974792,0.8082884105206644,-0.33859845253127335,-0.11641308051463158,0.16537825797358735,0.11879101715901759,0.10891136060747769,0.3111714750781039,0.33719534960786557,-0.40481668440078533,0.4050801184261173,0.05688253895273843,-0.27642639401901853,0.37842019642253455,-0.28405934620331097,0.026324467099854025,-0.4698561090529603,-0.3549667350090485,-0.9364210069315761,0.8931574417399031,-0.0029775154405574334,-0.6494921280717831,0.196580502593766,-0.07412332995863692,1.011709646046156,0.6482170595803763,-0.07264957030139492,-0.38540930958232783,-0.30919408459361253,-0.614884081271275,-0.32022942105141644,0.6033866567466647,0.6781257663609708,-1.257539311300118,-0.4846041592478159,-0.5013635102008545,0.047814572205395124,-1.3205452161908933,0.3729826328953995
223,0.792,0.17059241581548817,-0.3800295511376653,0.52657431265286,0.03335955867266011,-0.3410153684983261,0.49297295943615244,0.285921970246948,1.0257667434185305,0.7837153062637915,-0.385357630364377,-0.10676005839379522,0.15269939840212754,0.14187845379269945,0.0936523742854663,0.26102740473964803,0.3212909189225735,-0.3564616424845947,0.40389791472492104,0.026285403770977236,-0.27804272170325184,0.4348305783958837,-0.2916181406927724,0.03654502524633168,-0.48288538867119124,-0.3329304852597542,-0.9250979246467285,0.882436064030136,-0.022931026758117968,-0.6371987366656758,0.20790279197797248,-0.018846058117023414,1.0456089586734423,0.5933033271247325,-0.10569655185657782,-0.41709418911009544,-0.3230165835306466,-0.587590391406764,-0.31127787882580293,0.6226145730305007,0.6305781499239177,-1.2076188316416512,-0.555714031718806,-0.5044730148903365,-0.00980458274459174,-1.2646314903300246,0.3493721933302995
224,0.796,0.16378215311678498,-0.3171857336473892,0.5479837937231068,0.03844934819949767,-0.35697667837124913,0.851063906176292,0.26756913451889697,1.086197656681778,0.739424360737811,-0.41671031458203545,-0.10572356503636972,0.14749259400150377,0.16239198913125244,0.07079334779037559,0.20734391214266779,0.30722868192608704,-0.30731775849273,0.39635259056770644,-0.0007492134927137509,-0.27360992518646665,0.4869021878589967,-0.29822993552014715,0.03675983498583319,-0.5059099312899203,-0.3099029958717614,-0.9086784292931563,0.864449645849971,-0.050563596202221256,-0.6434708148559427,0.21330736141967202,0.019284249078686443,1.0639655243721236,0.5201505020015119,-0.1373386240760738,-0.4415411480122224,-0.340411767638448,-0.5734617559461361,-0.2985906171912419,0.6423446907840824,0.5544588295201586,-1.1244378518922735,-0.609345304782339,-0.4932023454473155,-0.061395497209315746,-1.1891466377097681,0.3294101569570529
225,0.8,0.16178708383871515,-0.2581680845789665,0.558531060296859,0.04648835071336494,-0.36334598712485267,1.1768598572687516,0.24060309164712615,1.1585302887023556,0.6775878104767571,-0.4308635529343535,-0.11408133866344575,0.15011504981860346,0.17916506717730404,0.04118756195621583,0.1546136075429515,0.29640905248154176,-0.2596028720720115,0.382013052494774,-0.020129594460521524,-0.2642132007995968,0.5308042447336402,-0.3061988214281642,0.026818671826396308,-0.537558435421914,-0.287617985369068,-0.8908352774206185,0.8397216316496801,-0.08436867918964247,-0.6689028465465037,0.21254835014311765,0.038654694548753525,1.0662260434829607,0.4338931318231627,-0.16505065063440497,-0.45551262737960263,-0.3593004755495824,-0.5736554307873624,-0.2827036720391954,0.6619644433241566,0.456307083977489,-1.0113586026201487,-0.6445365819171984,-0.46803060880256486,-0.10335002836324315,-1.0993029114939512,0.312687549911998
226,0.804,0.16499951863015697,-0.20731998949425023,0.5578725659030936,0.05747896687954506,-0.3594586545081539,1.4542395592648032,0.20589711209700537,1.2388410762308661,0.601824650487899,-0.42648133495119445,-0.1319000388363599,0.16079399487585022,0.19134124447007073,0.005556844577154924,0.10692822397391968,0.2898759519956772,-0.2153386560198152,0.36088638616062685,-0.028236641988676453,-0.25101251663734975,0.5633345727643185,-0.3170221678535578,0.0073911393579077994,-0.575667296036089,-0.267858470329684,-0.8750671617368971,0.8090147445713983,-0.12256224171915575,-0.7124741585226398,0.20587575107793607,0.0389936836484387,1.0532889156432348,0.340559236291399,-0.18644281652082104,-0.45652737102437024,-0.37739785277259164,-0.588063151634986,-0.26419212100703215,0.6813799716622255,0.3446362158778104,-0.8738167503324183,-0.663190389622658,-0.4305974437239611,-0.132956833708674,-1.0011901108982924,0.298959665777254
227,0.808,0.173548805222866,-0.16801562274066706,0.5464133138390658,0.07140645828538239,-0.34545937609025884,1.6735650778980504,0.16506125757730178,1.3229365268300168,0.5159061291828925,-0.40292094132412315,-0.15851128985807544,0.1796742300709327,0.19837170478473376,-0.03522025878079735,0.06766516796375312,0.2886000680260059,-0.17628610412179266,0.3334640537432844,-0.022500512332601204,-0.235171196396964,0.5822911358462742,-0.33129159643699785,-0.020080934404199998,-0.6174175448524212,-0.2521480765417045,-0.8642651754018257,0.7733417235782314,-0.16324520719442034,-0.7715712887357791,0.19407767014044333,0.021294373491365145,1.0275115970658204,0.24659927783771915,-0.19944817757877645,-0.443100381960365,-0.3924616095241466,-0.6153844795654795,-0.24384472955631217,0.7003657677033506,0.225470943305128,-0.7189157363227099,-0.6694913841972565,-0.3836082040916209,-0.14849771074383744,-0.9013340238606194,0.2882297911375341
228,0.812,0.18695422957754354,-0.1423755753648169,0.5251844848771925,0.08801854099057115,-0.32237610927552196,1.8288589803383668,0.12018585315516277,1.4069864364958804,0.4237481528879583,-0.36100216571752736,-0.19252518450356487,0.20676232846633788,0.200006234449154,-0.08022168612994303,0.03907453842353538,0.2927677503929703,-0.14366930019766827,0.30092746055367237,-0.0015633132900568908,-0.21763094625678728,0.5865605722348642,-0.34860984107670756,-0.05344614164223435,-0.6595328751137471,-0.2415750391779125,-0.8606606886509561,0.7336818128809678,-0.20460129383548914,-0.8421399085553462,0.1785151439767743,-0.012104208634813537,0.9924728479951751,0.1583428229167731,-0.20258519407123501,-0.41491719732609245,-0.4024907849580471,-0.6531764784897784,-0.22249600774025677,0.7181912733205987,0.10070564796606013,-0.5548358081915045,-0.6665138562786631,-0.3305183929009867,-0.14939804508762208,-0.8062166270637224,0.280662111623478
229,0.816,0.2040212619927989,-0.13140198193635189,0.49550095389448745,0.10714861115669903,-0.291922025684902,1.918313698465062,0.07373257576551975,1.4874241480563526,0.32956356613885057,-0.3032133994245747,-0.23195506464689772,0.24180982834493991,0.1963913658016513,-0.12850350975923286,0.02211368909180956,0.3019549540707176,-0.11815306936659198,0.26483924725004254,0.03435846602323822,-0.19918980199278188,0.5763282429768651,-0.36794916970077524,-0.08999593676523342,-0.6985225984028517,-0.23673866400592156,-0.8654731971605922,0.6909141754281515,-0.24496141715159847,-0.9188189830355536,0.1609907290779191,-0.05771006698198885,0.9527186333364143,0.08169708434448772,-0.19509565737213033,-0.3726797472314982,-0.40603799709077115,-0.6981100334723856,-0.20104093662627218,0.7342774195924516,-0.03048280409457513,-0.3900389778754484,-0.6562612763906348,-0.2752819207934832,-0.13637773680902612,-0.7220075140801209,0.27654859706713336
230,0.82,0.2235632671053139,-0.13527152998209754,0.4588508865895983,0.1285084036241884,-0.25639957311284234,1.9446580292754498,0.028631031421454272,1.5604982131822298,0.23875463457071885,-0.23316317289415203,-0.27427218875740816,0.2843580228722623,0.1880290106240309,-0.17888949581068905,0.016459840631557907,0.3159466891112759,-0.09979151223605229,0.22723629835071985,0.0835315175365268,-0.1803043087727143,0.5529886877712793,-0.3876747081143764,-0.1267738475716362,-0.7309761361190855,-0.23759755795158427,-0.8787037752770522,0.6457238717683528,-0.28302006925547607,-0.9953433679496286,0.1436080285213583,-0.11098222441062085,0.9129278909330695,0.021664369011052252,-0.17694416729630033,-0.3182097828135574,-0.4023553492449008,-0.746367205958202,-0.18040109505328714,0.7486975648270163,-0.16781777030612957,-0.23278913533500123,-0.6399891782881961,-0.22194981229602762,-0.11098303912142184,-0.6540201080109206,0.2762306299834432
231,0.824,0.2438285482051415,-0.15342480819159496,0.4172249323847241,0.15163104221126952,-0.2183881988132397,1.9173434019691078,-0.012365593370548489,1.62244187076629,0.15672777575594452,-0.15475900075924362,-0.3166765965036774,0.33352647636847194,0.1755436581527048,-0.22984479769355093,0.020537478749547727,0.3337550516173859,-0.08808412467231845,0.19019078237700673,0.1429180441829351,-0.16109656702254233,0.5190359704854216,-0.40569797730489016,-0.16081868376033148,-0.753843637361688,-0.24360661849840584,-0.8990288127385936,0.5985531775874242,-0.3179123403095165,-1.0651901438055489,0.1285551115553138,-0.16693659338830424,0.8781621581431076,-0.01810691026580535,-0.1488807890054385,-0.25441710417968577,-0.39148619507525173,-0.7939047790192252,-0.16155745414745623,0.7620570884099758,-0.31106925332913277,-0.09035157997214947,-0.6194760301824425,-0.17442517754189615,-0.07613003081600928,-0.6063990250631487,0.28007306295955064
232,0.828,0.2629891722121324,-0.18419754587692674,0.37307004986246656,0.175892540176792,-0.18057790074205363,1.8510179049431823,-0.04667848053900921,1.670121317083439,0.08809748754546336,-0.07216839965327695,-0.3562371267535465,0.38812175142922384,0.15962635145314877,-0.2795945893677926,0.031789502210145315,0.35369601417399305,-0.08200139167216818,0.1557821221735854,0.20814827723944923,-0.1414649940970054,0.4778050421009566,-0.4197944562784776,-0.18946704068241862,-0.7646662158793348,-0.2535853368224236,-0.923961083042997,0.5496044826182757,-0.3493487171457456,-1.1221291151108113,0.11787063587367644,-0.22036535746700242,0.8532837359337132,-0.03548905295051651,-0.11253587975158978,-0.18494617067640393,-0.3742152294381125,-0.8369146427839439,-0.1455876994292115,0.774682100540567,-0.4636490742188347,0.03155333370607114,-0.5974677003509392,-0.1359651691981335,-0.03520430185988114,-0.5819319069210166,0.28831428588439034
233,0.832,0.27904327886264313,-0.22502279575416057,0.3289037727405314,0.20015093103319115,-0.14553410106145712,1.762401294539135,-0.07211710456697001,1.7014723053249636,0.03611005996836988,0.009864639876848212,-0.39014073364112317,0.44656034101645137,0.14089185942909904,-0.3260841243579622,0.04703563238023268,0.3743072104427929,-0.08016561985722476,0.12595544263873953,0.27414606159484084,-0.1211671401136721,0.4331411877633727,-0.4279581932574468,-0.21059585068017636,-0.7618023719203812,-0.26613295130711484,-0.9502447733862289,0.49894971767865354,-0.3773803289603849,-1.1607127985728276,0.11332954494254667,-0.26629151050968314,0.8421221510042536,-0.02996259700609226,-0.06999638733237513,-0.11374642501817302,-0.3520012042962152,-0.8719731992642535,-0.133550704349001,0.7862309005457161,-0.6333425576000387,0.12908760189165722,-0.5747210518331427,-0.10908336151180088,0.007861735972095246,-0.5818304263513536,0.300904114685207
234,0.836,0.29023908078054333,-0.27283544550645117,0.2870116209079779,0.22349609363801876,-0.11545509918109376,1.6664769755903737,-0.08710734804839684,1.7154787406857108,0.0033140477215595635,0.08600248301575754,-0.41585191294951973,0.5069907934397041,0.12007787481659322,-0.3671272168832918,0.06285352194597123,0.39370530676334053,-0.0809329240644615,0.10227318028431912,0.3354263367305437,-0.09987066172140249,0.38902188469439086,-0.42874265053527805,-0.2228513998793472,-0.7446090467493008,-0.27941861031434834,-0.9741537661493882,0.4465521910995529,-0.40250349063677976,-1.1766059345924498,0.1163396919524017,-0.3002060306735008,0.8471892604656617,-0.002563846129757321,-0.0239501174177188,-0.045030693461996514,-0.32685839873673506,-0.8964504571665286,-0.1264238804888627,0.7961908716651737,-0.8292096361767527,0.2004678807640834,-0.549404314418082,-0.09514043896356815,0.04917801443046071,-0.6056862023469171,0.317543900155186
235,0.84,0.2951254752896961,-0.3245707232236113,0.2491797954383312,0.244743257960658,-0.09201902874519677,1.5776518285922052,-0.09080721409231184,1.7115348979104792,-0.008034558336166316,0.1511336180004474,-0.4312578687095708,0.5672574593404032,0.09791567702900891,-0.4004995599198341,0.07592071294911384,0.4099351136867579,-0.08266248758643956,0.0857558690930406,0.38664861450962196,-0.07724942070146083,0.34928799008045053,-0.421284502618217,-0.22572416999129288,-0.7134446786850229,-0.2915297293297419,-0.9917403766079398,0.39250832899723864,-0.4255342998166771,-1.1668832843551227,0.12777585506261196,-0.3185429404820519,0.8694523841954425,0.04409046701573131,0.022665900857866815,0.017111902140380577,-0.30116765514237753,-0.9086947825338223,-0.12508949236584316,0.8044429459062584,-1.0564612427138371,0.24603160709817387,-0.5192175671082182,-0.09430120404910321,0.08510037730255647,-0.6516116938609827,0.33750783788843014
236,0.844,0.2926026147464013,-0.37750849616727933,0.21695578855981928,0.26283485076811297,-0.07623486244157233,1.510286937253045,-0.08330140308451285,1.6893628425982035,0.0036478967776715655,0.2013282573027532,-0.4349425277148892,0.6248910478247722,0.07503304064366542,-0.42396366706925886,0.08344738619475152,0.42135189352202,-0.08382180845336522,0.07680089943432383,0.4231627785689243,-0.05312167857361272,0.31715654541095306,-0.40547759710391873,-0.21969353848758963,-0.6696968545885086,-0.3006179617173592,-0.9992288688340965,0.337062732866893,-0.447476168476397,-1.1305346524663895,0.1479356305319584,-0.3189882178560881,0.9081863002727112,0.10613534062377514,0.06688143334794283,0.06928997952779965,-0.2773824776534001,-0.9081010975200001,-0.13033770068421102,0.8111426416631562,-1.3174519927773651,0.2680448788746727,-0.48399129150296766,-0.10555884348765886,0.1124132734266361,-0.7163603166393887,0.3598204527580542
237,0.848,0.28195792936443625,-0.4289906106691449,0.1916212702482951,0.2766222868513153,-0.06836571679160709,1.478033652383172,-0.06537917726819589,1.6494754604814934,0.038219256034730156,0.23396979415269284,-0.42622843357786383,0.6772570804845438,0.05190181374182332,-0.43560365226085,0.08369940056858656,0.4264866117809191,-0.08314394742026812,0.07526772125569049,0.44153957542265815,-0.027617206663795045,0.29493192704217946,-0.3819583676861682,-0.20619306320182773,-0.6157635201759365,-0.3050914627309043,-0.9933416535847196,0.28074846779761126,-0.4694347864745633,-1.0685496836604889,0.17644790325430548,-0.3006136899339645,0.9612219738372973,0.17876890913974441,0.1059080456966224,0.1087507711150768,-0.2577581452387476,-0.8950924894003359,-0.14273630766562997,0.8159735172491359,-1.6136531143967277,0.2703091272041183,-0.44508151272180924,-0.12684391993425953,0.12896684366553615,-0.7955903141861033,0.3830877797129165
238,0.852,0.2631451300165517,-0.4763560146482241,0.17383935073355428,0.2849937990547646,-0.06803649905972035,1.489660535811861,-0.03869095588229122,1.5937659975886977,0.09377751078628792,0.24717500914476515,-0.40525909136876176,0.7217911698837802,0.028963828668345303,-0.43408495227060573,0.0759111939967413,0.4240398114106118,-0.07972707683170595,0.08023258695782186,0.43983356328116613,-0.0011767890632046946,0.28380937150454505,-0.35206951593248326,-0.1874135351448172,-0.5548486825449576,-0.30384121468908165,-0.9718007655326345,0.22435855235929525,-0.49237310908692783,-0.9837919683069858,0.2122971187148541,-0.26394980899885484,1.024770630150169,0.25656440622949095,0.13741418974272668,0.1336385445941373,-0.24417720260407713,-0.871152058946221,-0.16255179004338882,0.8178212260247634,-1.9470199947541655,0.2576591950566396,-0.40361295601810493,-0.1552061800708088,0.13335382640554067,-0.8841176119908616,0.40561400715807344
239,0.856,0.23683422621359268,-0.5175112007718577,0.16347775800736367,0.28699667144210467,-0.07421850063039023,1.5483646169277414,-0.005472026575302878,1.5249336912713671,0.16719419254878304,0.23968988721948684,-0.37304513519523946,0.7559777599464459,0.006750420479590253,-0.418781715616159,0.06044420817085813,0.41306139045167567,-0.073145376814025,0.0903247106046303,0.4178350521021562,0.02541744251723493,0.28382510371453845,-0.3178790561444605,-0.16616747141266047,-0.49071638696479325,-0.29619535023888005,-0.9336772990395682,0.168997191173765,-0.5171504674112667,-0.8807110860882013,0.25407330579617,-0.21101493647162775,1.0938645930047655,0.3339830512663415,0.1597499991360231,0.1430855529259403,-0.23787944483839413,-0.8385062105465938,-0.18978361708454441,0.8153585536435448,-2.3162164199702198,0.23542894837868883,-0.3593540441097811,-0.18714891205754444,0.12541982272535127,-0.9763650623304203,0.4254342769054258
