,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
201,0.704,0.0692992539971302,-0.7297725105566906,0.6644495722810093,0.8245447571772662,0.9822168463359875,22.188038623956686,-1.129836459435784,-0.7694703554872515,0.24222235646769658,-0.6824581066797574,-0.18106078669659786,0.7329565547765077,-0.49078862968775294,-0.47982768943598947,-0.04980919578929126,-0.12848574162056486,-0.20826055849295017,0.29677356905190866,-0.12234627235056265,-0.1314921668190969,0.8457367024123327,1.2825041400597508,-0.5166551311896418,-0.06846741750856111,-0.7813633789669603,-0.6564445136689703,0.018752545452297008,-0.5678328929265284,-0.859210339034666,-0.9815935619380245,-0.37099260924962996,1.0246340043699598,0.4489009811622946,-0.3258933837616376,0.4710969061899205,0.03170934878116645,-1.2785411098510218,-0.3179605609711078,-0.030971738025924796,-0.7000009757975602,-0.4647696371270404,-0.3879098688719743,-0.6188880011001134,0.2786509261284395,-1.215388555856446,-0.6534300181912215
202,0.708,0.09657719905812183,-0.7674698249925895,0.5990696015549155,0.7894540601716523,0.9144517618495276,21.68029246685916,-1.1459575181022665,-0.7579069509226812,0.1902923853157972,-0.6500924633523448,-0.21119421388508355,0.710122268801421,-0.509528857312637,-0.36125211657060374,-0.055455150280798365,-0.1213632594422103,-0.1950131942712528,0.18058135397187172,-0.1556747692304742,-0.07182945080333099,0.8951715338762151,1.299635811831726,-0.525783652846799,-0.0987743665525911,-0.7168237198415136,-0.6048869803154474,0.009360332088307999,-0.6002942511102157,-0.788314026316562,-0.9249934852764609,-0.3770389387532754,0.9357233816163646,0.5630169148043828,-0.33098472699139825,0.37697983550781294,0.04956867779298525,-1.3655801575209146,-0.3260490380745571,-0.05188238800907511,-0.7016180800954657,-0.3663551313640019,-0.2446980031201842,-0.6005667555836821,0.28091307982517344,-1.2236881688269232,-0.6326150835946124
203,0.712,0.11989782729540206,-0.8077992116253397,0.5037836681836944,0.7395022446230821,0.8317356117823357,20.99291763844505,-1.1632780554880813,-0.7332140231318754,0.14109331806174077,-0.6078350883875865,-0.24150176943160157,0.696781051623833,-0.5241029403190908,-0.23586345216617094,-0.05764957925924514,-0.11789843458615884,-0.1804544900278705,0.06989929680267161,-0.16949761532792634,-0.016943242532047705,0.9461768792694664,1.3057589769502371,-0.5409618460363373,-0.11550822927788934,-0.6497582347752393,-0.5598994413367128,0.0018194120149740514,-0.6358820926439919,-0.7020299680286823,-0.8589116989597512,-0.39117343061435544,0.8655127299223682,0.6670202110601227,-0.3319410911672442,0.30836900508608706,0.062489122705408774,-1.434129989021108,-0.33041089556926984,-0.07359081591193975,-0.719133039966841,-0.26901183713497506,-0.10122786408969806,-0.5793817961043023,0.2655121624735026,-1.2147456996656334,-0.6211427247678463
204,0.716,0.1379048619276584,-0.8482650530288681,0.3849508902371065,0.6798625352103105,0.73908421757609,20.166284524562098,-1.1807768445804587,-0.6994922342894351,0.09255115866999536,-0.5588737436247655,-0.2715995161216726,0.6936439188731351,-0.5337770472202861,-0.1079458105803918,-0.05585626795249775,-0.1170119106036181,-0.16640721382891324,-0.02873871644641999,-0.16228812237984175,0.028698018184105552,0.9963171610550152,1.3005623015400343,-0.5621094687143282,-0.11783335669634608,-0.581385884292759,-0.5241804308398366,-0.0044890983006595,-0.6759494483150592,-0.6072008845369383,-0.7860332885665336,-0.41074783843462465,0.8181374836586605,0.7517626734058145,-0.3264065301740356,0.2716315479086684,0.06907555298132527,-1.4808698230780262,-0.331132253420757,-0.09401897729804307,-0.7507320931907768,-0.1754599634315018,0.037922123858536716,-0.5569775457013582,0.23070200137019137,-1.1878281849931422,-0.6163997135338646
205,0.72,0.1497740978557945,-0.8856692806965287,0.2506456164798571,0.616352479348537,0.6422962988612881,19.246375921777002,-1.1975312945341134,-0.6611446726974541,0.043743331289087736,-0.5064350894898566,-0.3009997007277092,0.7005133275276071,-0.5378772211207822,0.017323214392492077,-0.05047005272967622,-0.11744510548884325,-0.15435465048304667,-0.10990265484975181,-0.1342086929088625,0.06118168649029209,1.0426086438746514,1.2840589316234237,-0.5884342007266218,-0.10665392355793611,-0.5129500233104978,-0.4999882782865211,-0.010397551097896312,-0.7213304310934037,-0.5111386047297819,-0.7088665061045691,-0.43238603443289886,0.7959158289735835,0.8097721321812228,-0.31296831729878827,0.2709338781442295,0.06829791777663975,-1.5042223654677098,-0.3284293524238666,-0.11009323787679176,-0.7900907911220216,-0.08757071667899544,0.16796950331598812,-0.5346732967737114,0.17622421122548274,-1.1436034510116648,-0.6150091740803658
206,0.724,0.15512993443546236,-0.9163611095250461,0.1102471928061125,0.5548553006383243,0.5472887927484846,18.28825905528955,-1.2126808153734883,-0.6224137165614387,-0.005198689366276124,-0.4528680619357412,-0.3287636589912933,0.7164927864894796,-0.5359342678335226,0.13429693941486942,-0.042658119036893614,-0.11812653483969619,-0.1456797060280443,-0.16939779969133903,-0.08714126316129243,0.07753432593711738,1.0816808677455578,1.256760669234809,-0.6185723371120101,-0.08446965502965537,-0.44526841117730975,-0.4889552180402476,-0.01674873985510638,-0.7721327795262408,-0.42123992571050034,-0.6299733362703092,-0.45218629256328774,0.7991540718444565,0.835328903530509,-0.2911911958483046,0.3076831459971491,0.059725057086972996,-1.5042338183419415,-0.322648668829065,-0.11816620701432239,-0.8282379977025695,-0.006614348055651071,0.28231738307718196,-0.51361020531273,0.10352661480284271,-1.084059651769266,-0.6132639834516895
207,0.728,0.1542200590906087,-0.9360890194251916,-0.026103247465096388,0.5008856858959544,0.4596775627707884,17.352470678118245,-1.2255884535474675,-0.5865512017712482,-0.054104360462359426,-0.39965127926689814,-0.35387813145421243,0.7399572482068479,-0.527568264631376,0.23716504514259798,-0.03414945922194071,-0.11806324412167614,-0.14137960801548735,-0.20468738959666544,-0.02438000856246578,0.07605167918178801,1.1099793345949127,1.219283769660998,-0.6506460141293355,-0.05515939112490695,-0.37907755352436,-0.4920155662251349,-0.02427062345157719,-0.8274430056162123,-0.34444354829029694,-0.5517709844821285,-0.46623218497583535,0.8259195476987603,0.8250161186072963,-0.26160651952549707,0.38059820363863417,0.0435827030410841,-1.482840146981817,-0.3142055129872235,-0.11510838083366343,-0.8569603203575006,0.06672831135244972,0.37405607724030815,-0.494296818955998,0.015861712426237257,-1.0124966448747883,-0.6076669510435042
208,0.732,0.14786235595872038,-0.9403375172556127,-0.14867597579470748,0.45883607149570593,0.38412355280057536,16.49422764105354,-1.2357763086229416,-0.5550769493626964,-0.10254288526197497,-0.3480869522904498,-0.3751104027249018,0.76890957360347,-0.5124335921907,0.3202420494917204,-0.027098497129862172,-0.11648227620582687,-0.1417891252846525,-0.2149839701146752,0.049742547760129825,0.05642555046286797,1.1240050608131529,1.1723726206750027,-0.6825716755680075,-0.023501973006377467,-0.31499090453844475,-0.509352080848521,-0.0335703217509015,-0.8854352158289359,-0.28671802713116695,-0.47662256698283156,-0.47054441163981886,0.8727820061193504,0.7781540504877144,-0.22562134309366688,0.48567591761721307,0.020805888454387026,-1.4432746030452286,-0.3036885008961893,-0.09890987041655136,-0.8713804595364323,0.13210571028754406,0.43914306246058504,-0.4767861147893536,-0.08200919740882007,-0.9333236393067543,-0.59537308677249
209,0.736,0.13730996127557657,-0.9250872783569278,-0.2492933518667929,0.4319965332537356,0.3242271766995413,15.753122943304913,-1.2427837800996617,-0.5278186264026847,-0.14930619301053566,-0.2994556360898216,-0.39115977727613255,0.8009918190407325,-0.49005642548818784,0.37834905494929416,-0.023806876407109316,-0.1124488608232615,-0.14683142730770923,-0.2010726836642723,0.13033020369273227,0.019774162300124274,1.1206320760768946,1.1168759756875837,-0.7120248016218652,0.005278634396856622,-0.25384034829484303,-0.5403495316419358,-0.044985220682462225,-0.9433026263037094,-0.2525514264661264,-0.40659374168180445,-0.4617024937365595,0.9341733008624657,0.6967134769537016,-0.18528698427223989,0.6163154777648999,-0.007079747617337864,-1.3901695178156042,-0.29172044915354056,-0.06834373600261091,-0.8670510564153944,0.18923741190931448,0.4767883004755716,-0.4608922018201437,-0.1840291923909097,-0.8518435218783993,-0.5745689830558344
210,0.74,0.12423945756145531,-0.8874273334662119,-0.3220521198498682,0.42233654465594905,0.2822345547795169,15.150792926613995,-1.246150710165515,-0.503346714124482,-0.19183060739190838,-0.2545793744721084,-0.4008948993851675,0.8338208511745442,-0.45987631466017204,0.40720397099826156,-0.026477063110820077,-0.10528845384697838,-0.15603308078408543,-0.16536413620987395,0.2123369858771914,-0.03138548404317174,1.097468772287779,1.0533973384257462,-0.7368126027526606,0.026120711211718668,-0.1960800011687209,-0.5834415514879454,-0.058565564852775816,-0.9974922255214128,-0.24468213216891885,-0.3436047251637575,-0.437006994824473,1.0032335305637143,0.585176296652293,-0.1430356589279674,0.7636040920662904,-0.03803030022474793,-1.3286312061402585,-0.27906105116441204,-0.02268340172850123,-0.8370870189572517,0.2379435068215208,0.488037443634206,-0.4460268290659907,-0.28337628265003906,-0.7737645760961132,-0.5446905981330716
211,0.744,0.11046381213560767,-0.8259755819330721,-0.3635078706587324,0.43037468108813265,0.25887380520983627,14.696054220573659,-1.245433088014789,-0.4795473176965055,-0.22706014825774684,-0.2132691568437236,-0.40350262221610234,0.8650870137168486,-0.4213804586255985,0.40398974093088835,-0.03690721476751679,-0.09455828282627614,-0.1685269349037602,-0.1114925173209135,0.2911029559232996,-0.09337647822877992,1.0528981301398717,0.9824723000482753,-0.7549939640383185,0.03462750027109688,-0.1420441840731507,-0.6362727630591893,-0.07413403866146276,-1.0441314063873857,-0.2641486417335889,-0.28925475765466907,-0.39474016728980055,1.0725332038963595,0.45000730077230333,-0.10114824581697152,0.9171474729408462,-0.06967132900359481,-1.2642179557353526,-0.2664815855106091,0.03812607833237308,-0.7736092929335909,0.27785229411341444,0.47480822018259333,-0.4314501481959374,-0.37294265574062246,-0.7050136657639288,-0.5065700838291746
212,0.748,0.0978908216407947,-0.740661074420832,-0.3727751550945735,0.4549972033444718,0.2535293291954692,14.384908548112877,-1.240149310068577,-0.45326769794403404,-0.252358272304492,-0.17466006393481556,-0.398473531687029,0.8928659444065311,-0.3742307703734944,0.3674267625415744,-0.056297222262878664,-0.08043456105493915,-0.1832848101322064,-0.04408714824900609,0.36280102110146406,-0.16162983135991152,0.9864616564598301,0.9046969347499021,-0.7648865592979534,0.02762551296303253,-0.09244237671353826,-0.6956835006453171,-0.09121942504611354,-1.079152838551659,-0.31023692458364144,-0.24484855665511854,-0.33462458286238245,1.1341887624505758,0.2994125147380521,-0.06158845424527521,1.0659809586952345,-0.09949499452609398,-1.202108274505871,-0.25478504953922426,0.11279213121692258,-0.6726587693401508,0.30836229157383294,0.44034797670612896,-0.41632338237908645,-0.4458670244960146,-0.6510482802835283,-0.46238853259771534
213,0.752,0.08832717578323783,-0.632748654420242,-0.35179447617772835,0.49383903660579337,0.26433435571386343,14.195771113897166,-1.229488267273752,-0.4203275441736109,-0.26610802576613973,-0.13812254186299933,-0.3857227121321494,0.9157353043622404,-0.31818854110379396,0.2981912257378477,-0.08505748976442554,-0.06292525896940113,-0.19904611744028447,0.031676612980225186,0.4247761177542889,-0.231218747382862,0.8988259519259203,0.8205788708910701,-0.7654067664572742,0.003520034219617906,-0.047760284062350764,-0.7581186263528062,-0.10905173329669966,-1.0986858051133677,-0.3804869060643585,-0.21136509450430205,-0.25772302096474187,1.1808170984429842,0.14266136680027527,-0.025686920172977704,1.1992032940360915,-0.12500797672359878,-1.1468417490390077,-0.2447414086046579,0.1983125520477694,-0.535431847501785,0.3286420913436303,0.3913841175508872,-0.3999322390771846,-0.4964224750501611,-0.6166614839094394,-0.41535989965880427
214,0.756,0.08337348315671522,-0.5051358555997401,-0.3053421377162249,0.5435500608721048,0.2884696565412579,14.084297076643226,-1.2129119532399923,-0.37644062774454695,-0.26718361678619335,-0.10381054119551633,-0.36569828452017994,0.9328596858985737,-0.25315913176500415,0.19840295719551115,-0.12276622749287358,-0.04229647755464385,-0.21462855475683792,0.11059413809944262,0.4757191725530296,-0.2970904967957757,0.7919503324265749,0.7307209079341866,-0.7558743184418389,-0.03745158680756848,-0.00830328603143787,-0.8198167158199804,-0.1267440684952376,-1.0995220380473254,-0.4709232028238278,-0.18930769467278927,-0.16646946080865122,1.2060542173140998,-0.010483748095988227,0.005909347284829132,1.3071545812029373,-0.14413019023803528,-1.1016567665678836,-0.23700311940490404,0.2905277280589576,-0.36567925921703026,0.3375927696270513,0.3370067875643499,-0.38185872118102315,-0.5203872720700601,-0.6054630018190863,-0.3694458313331473
215,0.76,0.0842234731959349,-0.3625315945134581,-0.24052166928632254,0.5999773007616784,0.32230483085591544,13.989724787631799,-1.1898610183444156,-0.3180786322434758,-0.25480936116343905,-0.07211605172023625,-0.3394149297885556,0.9440641303640248,-0.17937671238994107,0.07191221774459813,-0.16815279072769976,-0.018890074552605694,-0.22881773830555907,0.1877750194834877,0.5156605577987833,-0.354570274949564,0.6689193109660972,0.6359251915924534,-0.7362595070917944,-0.09332453638814123,0.025600330512477776,-0.8769801658180996,-0.14321863586548508,-1.0795852448245522,-0.5761968726181887,-0.17874428364994946,-0.06443944191913298,1.2049039977474953,-0.15045521467959244,0.03306164746723265,1.3819855820699611,-0.15540551645234132,-1.0685124032119617,-0.23211459898906966,0.3853348765529773,-0.16567013053130958,0.3339357303779986,0.286824638409692,-0.3618285451682285,-0.5154342171275473,-0.6196850952929243,-0.32892211790549764
216,0.764,0.09163733270052878,-0.2112294494675015,-0.16568324536175097,0.6587815085081198,0.36211315097965685,13.848135936400777,-1.1600450580276653,-0.24347381393054326,-0.22905407282250473,-0.043189718697764314,-0.30823411941959805,0.9497920021723648,-0.09756632992580609,-0.07595299102485768,-0.21901498130795335,0.006418296282664833,-0.24063109254805015,0.2589001323988894,0.545647156561363,-0.39972006502038915,0.5338948111362186,0.5371487264308182,-0.7070868973449926,-0.16035820183902902,0.05360864678977605,-0.9259317821392962,-0.15756045405132446,-1.038070775132833,-0.690223325855121,-0.17932678484780556,0.04351724666382122,1.1745092067845668,-0.2687798391683154,0.05643398715535458,1.4184122814871016,-0.1581156584217766,-1.0476395436792398,-0.23045302166670686,0.4788457591841616,0.061678276540947215,0.3164283482908396,0.24837113248941117,-0.33997110511306317,-0.4816632838798419,-0.6598809756432267,-0.29768700344966803
217,0.768,0.1057726267868746,-0.05834026981067931,-0.08955394265076469,0.7153266324627475,0.40424155443839754,13.598522037863958,-1.1232459239678665,-0.1523507451753876,-0.19176420078215997,-0.01719267269114253,-0.2739783860663757,0.9509127204368941,-0.00922604597346304,-0.2387730349554567,-0.2724346889927947,0.03269346305623835,-0.24930529063401263,0.3206850426013687,0.567876247604457,-0.42972483555968843,0.3918962038603314,0.43590460647958545,-0.6692683974620254,-0.2334337152207501,0.07574584386674714,-0.963420840954461,-0.16896687893405368,-0.9756406205731224,-0.8065202170444578,-0.19024244941311141,0.1516811430072243,1.1140261564509615,-0.3584716691512536,0.0772835983386419,1.4141945416023365,-0.15231995405094764,-1.037847334414945,-0.2321072934783177,0.5669140608887873,0.30927930039143203,0.28403756230313837,0.22739786725541514,-0.31681622784336266,-0.42140046879756543,-0.7250872686145633,-0.27897558822183366
218,0.772,0.12625492361108345,0.08902907544960802,-0.020489134320806825,0.7652749408928944,0.4454675559040678,13.183165130093457,-1.0797371367131643,-0.045906569761639246,-0.14645079596948796,0.0050589615355579225,-0.23879936467284774,0.9487839304664344,0.08346026971518788,-0.4096888344940659,-0.32516280142129356,0.05893207245188161,-0.2544496679138708,0.37113038853673946,0.5852178623355718,-0.44306052238409804,0.24840007322438662,0.33406353338172173,-0.6240724668260667,-0.3066534472245134,0.0917353797136228,-0.9869821391590693,-0.17682864181399222,-0.8944697170976389,-0.9185747994739725,-0.21019328985483948,0.25421482448296645,1.0249447236731781,-0.4144825653325207,0.09683293043655035,1.370535834482559,-0.1388197980622398,-1.0363666843252706,-0.2369115267784887,0.6451424838258946,0.5653803826747168,0.23616186004380918,0.2296835004174226,-0.2932350674386212,-0.33921102852287277,-0.8124261398477162,-0.2747889171299168
219,0.776,0.15233813437811328,0.22378092484765466,0.034049660811801594,0.8051907520987746,0.48318425069759646,12.548587739713952,-1.0301167992519813,0.07308952989194627,-0.09748938894128283,0.02187493973109291,-0.2047434835093662,0.9449391773483805,0.17771567054670123,-0.5817147031238571,-0.3735833913692839,0.08412131778002911,-0.25580047883689955,0.4096006472208134,0.6007270608673325,-0.43963483792580665,0.10911258266319876,0.23373037289566856,-0.5729748507095447,-0.37369293253432107,0.10163470129937367,-0.9950135785847987,-0.1808381909863126,-0.7981800775296127,-1.0201469119897777,-0.23743764149137742,0.3451793958947932,0.9109695150059404,-0.4341674393664311,0.11629626110059851,1.2918689510861077,-0.11924450335970876,-1.0394372039905415,-0.24432374485736238,0.7097941644400204,0.8167033956102783,0.172850330314769,0.26091489474886587,-0.27041988177773385,-0.24149957992075838,-0.9176919959956509,-0.28568105716555975
220,0.78,0.182799083722153,0.3390094845399524,0.06823905869556027,0.8326272306295145,0.5156030134347724,11.65289231469073,-0.975484797407771,0.1995457593379401,-0.04898265267667574,0.0312720563425756,-0.17378679901646255,0.9408796356181592,0.27028455734377455,-0.7480935412835057,-0.4140974873401279,0.10718845359131239,-0.25349698420231787,0.4367603349361677,0.6173244403779977,-0.42073391529506426,-0.020308788487026455,0.1375447756846569,-0.5176971189283244,-0.4285704553016131,0.1055362510986228,-0.9869140319969476,-0.1810636476607157,-0.6916318512769342,-1.105591581604987,-0.2700010307108977,0.4190250107286361,0.7778914268211176,-0.4173972257502124,0.13647497620111176,1.1856002190177966,-0.09573742203936277,-1.0423362015237214,-0.25357611793620033,0.7587393178406487,1.052630594148097,0.09496282729361513,0.32281675091216105,-0.24959579176751395,-0.13598250532327005,-1.0353669251130704,-0.3105826989326868
221,0.784,0.21611238235086389,0.42850915598912104,0.07859321336234135,0.8461515700172416,0.5417656749058174,10.47611260387721,-0.9173291105158811,0.3262592786867136,-0.005335970309043239,0.032048358094639885,-0.14767689542490758,0.9380096811025431,0.3574065517987509,-0.9028226452451357,-0.4435771704091937,0.1272639881669574,-0.24783447969664824,0.45419851186949994,0.6372884838424807,-0.3889082021674547,-0.13482910932566794,0.048430655322161044,-0.4599924265602002,-0.46617904552286404,0.10365630495257057,-0.9629372705322036,-0.17794182663512303,-0.5805713910852228,-1.1702844073674072,-0.3057875144005009,0.4713063910167895,0.6328362444166418,-0.3665734615444923,0.15756152875711268,1.0613859209523548,-0.07086398429996485,-1.0405172164715317,-0.2635937231997132,0.7915419104425744,1.263897685855071,0.004360475578356836,0.41177859136246775,-0.23206059750325464,-0.031174351485815266,-1.1591006960814276,-0.3468627695253191
222,0.788,0.25047326545256443,0.48767351695363764,0.06454437584780387,0.8453769363889938,0.5616449185646992,9.025120735500883,-0.8575089654368149,0.44499678034253304,0.028970543394675155,0.023721661761944172,-0.1277233238436919,0.937392367623295,0.4349579896532449,-1.0408781484679268,-0.4593654150999044,0.14342973668767803,-0.23927866815957788,0.4644268648916019,0.6621181021675816,-0.34760347049785356,-0.23009250502810502,-0.030683183323542182,-0.40148372008350164,-0.48267540598307046,0.0960662019639565,-0.9243372584933581,-0.17218522404092787,-0.47119141452221225,-1.2109780737641083,-0.3427173785272861,0.49883193323712166,0.484265042599332,-0.28651388878720213,0.178792092008788,0.9303231888978669,-0.04723392994741495,-1.0292943945469093,-0.27315036297921597,0.8087430671622319,1.4402644142605545,-0.09606007677200595,0.5207126590069787,-0.21901870926961411,0.06451819320657926,-1.282016241489054,-0.390548650292934
223,0.792,0.2841204304843059,0.5139205618597005,0.028172043345812896,0.8308562820256631,0.5757322720631224,7.328337538844039,-0.7981609558844013,0.5475193224010906,0.049128849235491635,0.006038595229403313,-0.11455151028178817,0.9396893049199894,0.4987660803685509,-1.1584302297823912,-0.45974433198640546,0.15510361870417866,-0.22834902310710906,0.47043678442965603,0.6921573374233662,-0.30095660279571207,-0.30289007857741057,-0.09676070961359981,-0.3436121103863205,-0.4760596649974401,0.08286786545605064,-0.8733516075432438,-0.164739868925383,-0.3697867405302688,-1.225794335804747,-0.3788656492732551,0.5002167435681923,0.34109705477570246,-0.18391506655189552,0.19856437249749825,0.8040875748180084,-0.027294834166780038,-1.0049427306514187,-0.2808528815616018,0.8114416585300681,1.5694044343535112,-0.20235120875089058,0.6408415612134847,-0.2114539667206286,0.1433789129179249,-1.397276601709429,-0.43663617690984835
224,0.796,0.31536861224680557,0.5066510979745739,-0.026230146374016057,0.8042906582024579,0.5851933060096789,5.428605883855274,-0.7416158727200012,0.6258720504332006,0.051816006857306425,-0.02112380296425225,-0.10814830387213421,0.9450307486110547,0.5449510064575457,-1.2531568260778065,-0.44407364279217415,0.16210847539303014,-0.21559889160567947,0.47541519141847344,0.7266761507142708,-0.25327238583132566,-0.35138791533208447,-0.14713933750903246,-0.2876925688852357,-0.4463192217745349,0.06413575307833218,-0.8129857823155513,-0.15669138819341324,-0.28207645665528613,-1.2141927661197451,-0.41248248039436863,0.47575480879578935,0.21225270510919392,-0.06703517755630581,0.2144108279336633,0.6939292865168094,-0.013139316882206693,-0.9647012487186744,-0.2852735985430956,0.8019581894148554,1.6410528634715886,-0.3098004038920748,0.7632257865877003,-0.21007684174601254,0.19915781455767703,-1.4984852046711,-0.47966102175972797
225,0.8,0.3427253141405636,0.46701223088878596,-0.09272288972551421,0.7683636728450295,0.5913814057679636,3.3844819956999435,-0.6900508306217887,0.6729805563800771,0.03546018787456977,-0.05715296532582884,-0.10794184883558246,0.9530242574157373,0.5703197565028724,-1.3240063661380888,-0.412742912080358,0.1645830235943553,-0.20145223855095,0.4823492236436249,0.7636924655609733,-0.20875013614001736,-0.37509334418708346,-0.17958067018921434,-0.23491572080692938,-0.3953258187746338,0.04022298087431779,-0.7467506203442096,-0.1492546259607307,-0.2128037238831806,-1.1769662592934442,-0.4421258986787485,0.4275264548836114,0.10569158392662042,0.05501847064387936,0.2233164620653694,0.6096364263059565,-0.006273109839093864,-0.9072621778608153,-0.2851225122447137,0.7838959971962597,1.649813702403344,-0.4130243499880227,0.8779781798806559,-0.21521480085135047,0.227682434210672,-1.5801189260631625,-0.5142370305981788
226,0.804,0.3649978538401808,0.39780103410921436,-0.164009801696019,0.7264063783895323,0.5956970999078665,1.27006614673198,-0.6453398705480905,0.6828679478378378,0.0004063208309652823,-0.1001203146638677,-0.11269437134173865,0.9628012994891212,0.5724383911172563,-1.371080211847662,-0.36726714458745435,0.1628970537563687,-0.18612609667078853,0.4934776293819688,0.8003326324871751,-0.17113393722980844,-0.3749558843917386,-0.19273233251726368,-0.18621383978407313,-0.32677525296218735,0.011221423650597941,-0.6783578484020861,-0.1435623307961169,-0.16549978926743472,-1.1162400900822902,-0.4669895197370217,0.35945173932356167,0.028266308364568383,0.17284437529018493,0.2218527411016818,0.5586658803312485,-0.007391716686641582,-0.8328147424976906,-0.2793845340030042,0.7618865831797046,1.5945290159929446,-0.5062869737473853,0.97335325766024,-0.22675216547591984,0.22716964013752472,-1.6376878191162978,-0.535629260447683
227,0.808,0.3814423094067743,0.303624423296829,-0.23202895590374287,0.6819179531047158,0.5993314263053919,-0.8255251714799201,-0.6090009839370636,0.6518998975877237,-0.05189372531714584,-0.1467778609417641,-0.12064393223688769,0.973108734654861,0.549773886794031,-1.3954823973210675,-0.3103265848657694,0.15776671544993764,-0.16973946332528547,0.5101232611190064,0.8333015530818243,-0.14332704810479674,-0.3532977148332731,-0.18601781569952494,-0.1422796714045554,-0.24595091223150992,-0.022969307396849915,-0.6114851581884281,-0.14057629113296694,-0.1421249198970826,-1.0353472630728724,-0.4866338545435039,0.2768548599953511,-0.014788259533009435,0.2775657652669863,0.20671825997627172,0.5455417229518711,-0.016414646425391543,-0.7430930919108589,-0.267362807488082,0.7404285301576317,1.4748081454664053,-0.583814046013742,1.0367938224656033,-0.2441648271419062,0.19847603518458048,-1.668455341470203,-0.5402281196022232
228,0.812,0.3916157308939501,0.19085778795753067,-0.2891288808778507,0.6385061742480522,0.6032366717750358,-2.812811042377067,-0.5817823116884798,0.579654863342292,-0.11919987720189529,-0.19356714617704535,-0.12978467219677112,0.9825155058486782,0.5020027733761483,-1.3990218017973794,-0.24537525401980917,0.15016050637292205,-0.15219917687158335,0.532554256348034,0.8589248499398965,-0.12720801053930764,-0.3136607535920203,-0.16000467206034352,-0.10365819647585008,-0.1591272072812749,-0.06227811772369698,-0.5496431853676867,-0.14088377441797134,-0.14285120561035677,-0.938571950294583,-0.501109806030986,0.1860592839578232,-0.020385918401512108,0.36123977931635015,0.17518299883652255,0.5712558070079117,-0.03238313551431318,-0.6411191653269135,-0.2488084312661412,0.7231366276926161,1.2898859271629857,-0.640296420899746,1.05906233903369,-0.26668161767723164,0.14500484568164,-1.6711396620627785,-0.5260248069034492
229,0.816,0.39544083921379686,0.0669132413617076,-0.3288895255201915,0.5995297372180731,0.6078611774604675,-4.613564715523983,-0.5638728209040792,0.4687570697826246,-0.19771760702434274,-0.23731899515685653,-0.1379049648949104,0.9895274315943995,0.4302473966753648,-1.383864871312184,-0.17646598051097212,0.14129950721668502,-0.1332552093074158,0.5597585193233467,0.873636473163806,-0.12351314878010174,-0.2604046262127018,-0.1163478538098532,-0.07074188992472669,-0.07299842264713953,-0.1066530786672602,-0.4959570252374794,-0.14465942533254028,-0.16607104125028452,-0.8307268190177466,-0.5107941770103759,0.09413682375240832,0.012257950402001921,0.4175257237039946,0.125422866986295,0.6332698468704426,-0.05372371561619707,-0.5311430323281702,-0.22395203211245437,0.7128849218597998,1.0404642903353594,-0.6712519430601085,1.0347618126355873,-0.2932263549606271,0.0724166448994678,-1.6462578278465487,-0.4927693999022066
230,0.82,0.3931943418599914,-0.06055423230223832,-0.34683944529413224,0.5682264434992428,0.6131332420733562,-6.163855828826676,-0.5546463623576346,0.3243366092518716,-0.281982134529834,-0.27476771373591485,-0.1427934817142265,0.992694895779697,0.3370828807236022,-1.352356271142017,-0.10802284734957361,0.13252255364817261,-0.11256331217270311,0.5895108145876029,0.8744271693976775,-0.13180336900113668,-0.19844341235045002,-0.057794122622334056,-0.043730184501564524,0.005805070085645376,-0.1556109162459083,-0.45271062970053116,-0.15161458277760384,-0.20869172484865192,-0.7168446710256672,-0.5164394361504735,0.008103739554211608,0.081841051486823,0.4422703879727674,0.05682624540852241,0.725754044983877,-0.0783761879459555,-0.41792155546717286,-0.19359451175489578,0.712260243763165,0.7327373395128679,-0.6733540550297747,0.9624857606457821,-0.32253642592319137,-0.011884027553565966,-1.5959147775197127,-0.44210531157926936
231,0.824,0.3854449266016722,-0.18425331778886597,-0.3407879123627707,0.5472274249811216,0.6185367668081392,-7.411634778113582,-0.552602609323355,0.15349686180097918,-0.36573144846857153,-0.3023783919070886,-0.14242166339610318,0.990745886167778,0.22629831143663848,-1.3065764110125604,-0.04445445193513984,0.12495602719445535,-0.0898042700908587,0.6184680443788313,0.8593165253936496,-0.1505624402259853,-0.13280115238020784,0.012111482834889836,-0.022812782149537487,0.07145946406333265,-0.2089480953010786,-0.421286360792618,-0.16090577065680528,-0.26619820987588705,-0.6020718551383601,-0.518858384520606,-0.06541694744377247,0.1848923726374862,0.4336708146384375,-0.029699886560127387,0.8400216282396072,-0.1038870395059294,-0.30647296063105517,-0.15903073628629205,0.7232363901967961,0.3765842914572952,-0.644805896102046,0.843270363548792,-0.3533544528252569,-0.09925367649626632,-1.523678560926093,-0.37743425383719353
