,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.2179843901117736,2.079325582814133,0.31753023764702226,-0.043769031796771295,-0.08083218733046313,0.34512879135881513,-0.35947836021496826,0.24002358042258137,0.4781335610212729,-0.3866846757705755,0.0947091617236549,-0.1328499290218525,0.01973310802051417,-1.1377967830637516,0.26184916063423747,-0.41634710328486807,-0.015190412370300287,0.17918231232673504,-0.2340044721641471,-0.25091710118186744,-0.08340463420187162,0.3014103579502525,0.3004825424365148,0.13180361768946922,0.30561593073861015,0.04734803687608823,0.03569967060677982,1.2699202519746375,-0.03120747610989381,0.036595950525311456,-0.022677271770155986,-0.19630092102087432,-0.29023540709867757,-0.1159919475594788,0.3090047028617401,0.0890363853465964,0.13452275377936332,0.3425737013035248,0.054543982513551796,0.023100789147916367,0.03557475996596521,-0.6921721094390534,0.0064635613678690985,0.37863678849869903,-0.12803380674074719,0.1704793962828893
31,0.024,0.12418362625298922,2.0965412749372465,0.27799118013981544,-0.06814641379344119,-0.11426598001076141,0.3529996333132991,-0.2950008191252186,0.1650154995994113,0.4651428656523781,-0.39300355455228864,0.11899682232093702,-0.1269914370136038,0.0017576458350167619,-1.0406188705190453,0.1906969783178998,-0.4879630029676065,-0.04248868726412735,0.2355009608937072,-0.25496134139262416,-0.3055815043324079,-0.053465437443692906,0.3016523259558743,0.29336382511454956,0.0853999590436276,0.3032798062415789,0.030701156200369655,0.008228186365927075,1.4618897825893766,-0.05650055551324845,0.04716792453083356,-0.0829508633827383,-0.3040800977529721,-0.3942319047871852,-0.11109822264236041,0.31065925396820243,0.09129481837683073,0.11653105965460651,0.3469963658151235,0.03895764819595162,0.12008538483061525,0.02621100410985459,-0.7281771914779248,-0.011629902055963379,0.35391521793091446,-0.09245796107722337,0.25570478048780426
32,0.028,0.007873979928307042,2.075076725134172,0.2232167433421024,-0.0968972606845963,-0.14233943523688786,0.36770967801887927,-0.20793545765053992,0.08747201485848664,0.4531712785852389,-0.3922435939745133,0.1379588701651785,-0.12058822059830088,-0.01859922985170756,-0.9237253026385126,0.10739448577385378,-0.547697983809122,-0.06423663857103123,0.29922283088346113,-0.2741860909929075,-0.3432181184573763,-0.01909080444888647,0.27677618290396344,0.2813703632703708,0.02958099943418251,0.29552483962800674,0.013700731902599867,-0.013607598592144854,1.6364381591022277,-0.06824824732877992,0.05229428657758393,-0.12896932713174183,-0.40832549954897457,-0.48303423919946215,-0.10960361478062647,0.2976940138276989,0.09663211700532086,0.10175310579327485,0.34554495335857566,0.01429366343875006,0.18432109131428911,0.02217512331815097,-0.7539746243654915,-0.03505647721574888,0.31943210467795213,-0.06161147139969139,0.33686629480137237
33,0.032,-0.1233540226769023,2.0078260907405117,0.1584555656845818,-0.1290764494760346,-0.16122772152697576,0.3930269836104058,-0.10489143240547984,0.012242868845968032,0.4444822725203791,-0.385184533350364,0.15049793667576195,-0.11287959980558253,-0.039910691094865745,-0.794385372321834,0.019383565799030004,-0.593337396333218,-0.07828118770657437,0.3672359714506997,-0.29170348933076173,-0.36029114858631284,0.020272723858901515,0.22930379380822716,0.2654034503572576,-0.030948033700734012,0.28424851524124584,-0.0022874183973970426,-0.026306330166503723,1.7897909032967165,-0.0647612040364949,0.051464292439906786,-0.1568642710094752,-0.5020334474619964,-0.5510991054233698,-0.11051500611867993,0.26898136889692814,0.10591431224137543,0.08995667629299631,0.33927655316156574,-0.01865110081004386,0.20919560792143416,0.024648642382266675,-0.7639923598102711,-0.061938634213648265,0.27639554737756594,-0.036809612175476555,0.40964422109617904
34,0.036,-0.2604034609118964,1.894382165795983,0.0897049767880915,-0.16341692351844203,-0.1674849639663269,0.4335528352721013,0.00593724892668738,-0.055932848675394595,0.44145795292160656,-0.3733566163996427,0.1559238687201648,-0.10313426948998501,-0.06066699040578676,-0.6601936348538036,-0.06525387721574415,-0.6231765678625538,-0.08312398346653266,0.4362531633039857,-0.3073230154034054,-0.3552143125745682,0.06495150214328352,0.1636525994717727,0.24671454900660084,-0.09072204028207727,0.2719661660191878,-0.015855344325975674,-0.0269069337831303,1.9191600648642342,-0.045274703172892776,0.04480747525280992,-0.16376120686971157,-0.5786814284938376,-0.5940975906345929,-0.11269237899564148,0.22476745848317692,0.11997975980453214,0.08044750036162791,0.3295782519758531,-0.0581939235456013,0.19195780615008512,0.03479408370218353,-0.7513313309872647,-0.09010357935924562,0.226305944976896,-0.01863786472590303,0.4702834442810853
35,0.04,-0.3933281990315768,1.7536031902797873,0.02307916144100422,-0.19847011826606878,-0.15848857938178257,0.49197396076136024,0.11524444362522912,-0.11315221165108508,0.4467755348365616,-0.35844818437689635,0.1539997501624691,-0.09083128195840236,-0.07946560092294938,-0.52864522239205,-0.13852346398070545,-0.6362121219806399,-0.07824524899225989,0.5029497070442523,-0.3205983340820945,-0.32859075947084454,0.11484310996005392,0.08574921142291068,0.22677458190934632,-0.1439529525024501,0.26171223822654854,-0.025544716752963825,-0.013426703274737946,2.0227616012148157,-0.010146709172669518,0.03294534988739608,-0.14802523181665833,-0.6327664554419896,-0.6092326722706707,-0.11490884626160888,0.16666877774883979,0.13943431157692607,0.07220120703540789,0.31800181513581405,-0.10137962675460681,0.13715688307412036,0.0536203685242422,-0.7113280865396201,-0.11738970641074921,0.17089729438170823,-0.007044380388714204,0.515846730799014
36,0.044,-0.5120970495696374,1.6120513090794166,-0.03554018910462972,-0.2328043284752992,-0.13266881406003161,0.5687537157686526,0.21355872876437987,-0.15691033791711095,0.46276176420796095,-0.3418605094981796,0.144779632856066,-0.07586025689564845,-0.09527917285107104,-0.4064550328347418,-0.19336974268160906,-0.6322276333787713,-0.0640752371350295,0.5641346326028934,-0.3306954107945303,-0.28336146826868935,0.16921373749615576,0.0026291629892252664,0.20717372980899895,-0.1850858570620374,0.25672028101409866,-0.03003514917837311,0.01484706672512111,2.100031948147192,0.0390053555189242,0.017118248289196107,-0.10934221331842132,-0.6603175892891208,-0.5953524929997935,-0.11612662196582559,0.09754656648012289,0.1645071686883588,0.0638634421277016,0.3060654515252108,-0.14443410464359702,0.053921570594427065,0.08180331014882435,-0.6428469660467129,-0.14178809217716706,0.11202838520356351,-0.0012683354233571044,0.5444650546222098
37,0.048,-0.6072603403271338,1.4801213706174219,-0.08084614312425159,-0.26521039374253186,-0.08980365799413222,0.6620879235401836,0.29187386496886525,-0.18565102064535602,0.4902486221902928,-0.3247969620325792,0.1286001887418534,-0.05855609205901583,-0.10766925795323071,-0.29924772832023094,-0.22440024217502946,-0.6119478210145151,-0.042198983528488686,0.6170751292624156,-0.3365220937996119,-0.22464663642366067,0.2267468697335736,-0.0782803551413532,0.1895113069239946,-0.2093271678733227,0.2599946581316915,-0.028259350536491663,0.05718022104927545,2.1516938706372413,0.0993427446429764,-0.0010957313609580555,-0.048784461552661376,-0.6593611973602306,-0.5531177792538531,-0.11563461618897512,0.02137832010787647,0.19495961306021403,0.054020215170325535,0.2950130959562881,-0.18381064477507222,-0.05043369853832199,0.11951523972479439,-0.5486924082338345,-0.16171595319811743,0.05159970767913046,-2.8950922661105733e-05,0.5555185329290236
38,0.052,-0.6708369177297482,1.3582898388199507,-0.10875613745467715,-0.2946894957905288,-0.031047594586079287,0.7699221608010258,0.34240835794351654,-0.1986054598222378,0.5285098316810395,-0.3089427807451014,0.10597622167630634,-0.03979002491884722,-0.11675880799589228,-0.21145156051943637,-0.22826419647268062,-0.5766357839019891,-0.01518915816589692,0.6597597193857226,-0.33687468399576626,-0.15942267158283022,0.28542244023454044,-0.1497235025889769,0.17528762028377784,-0.2131284436691841,0.27409124575416005,-0.019784023071181312,0.11132243088624036,2.179483553391566,0.16706936626569405,-0.01994757644746821,0.03135357547422814,-0.6300201733398703,-0.4849483363638494,-0.11311995107850245,-0.05696148681742423,0.23024867173567143,0.04127239771632227,0.2856183824826474,-0.21668975834638773,-0.1714216775814868,0.16632672929082973,-0.43314200253200597,-0.17619304866773752,-0.008553821411133433,-0.0015721473441220489,0.5496402953363335
39,0.056,-0.6968922955857795,1.2503002097191107,-0.11713271189609215,-0.320415026864279,0.040977618742300013,0.8902617870623302,0.3592712374314793,-0.19608572361991503,0.5757297442116062,-0.296657514157866,0.07752591050704376,-0.021025618041778906,-0.1232874003253653,-0.14601545336984395,-0.20408244795143146,-0.5281517226947288,0.013595864954933886,0.6909512687252974,-0.3304433556267357,-0.09597989236540562,0.34271504451965046,-0.20538786999145967,0.16573180098469334,-0.19463012987950978,0.30079566696351057,-0.0048625974364615064,0.17361093615761777,2.1860898146482053,0.23778884709168224,-0.03771637320954311,0.12764280447351858,-0.5746261633716757,-0.3949076751620442,-0.10876035588133402,-0.13207668696606265,0.2695551960243114,0.024520777965947024,0.2781836938902034,-0.2407271444657747,-0.303822716412287,0.22110348152718648,-0.3018692178934885,-0.18492522397924516,-0.06680264111358013,-0.00391332275246545,0.5286610247733402
40,0.06,-0.6820808828277273,1.1753349825322514,-0.1061155945553889,-0.34187493707541655,0.12239690763561473,1.019626388499379,0.33892537349909385,-0.17998744102216488,0.6301146338339746,-0.2904331870014012,0.04396274643775577,-0.00420578275341473,-0.12859298393920654,-0.10434382107492318,-0.15364513188352924,-0.4686451461159443,0.04022863171058665,0.7102293446189082,-0.3160732747367644,-0.04324181200406356,0.3957020728340413,-0.24037344359157672,0.16166821457326588,-0.15398384906790902,0.3408404421698881,0.015600000904852687,0.23917652043427545,2.1750531895526866,0.3067001738220926,-0.05291664596291947,0.23560517000905715,-0.49773564234053086,-0.2883494290255452,-0.10337235157999841,-0.1985472163829916,0.31143970627532946,0.0029623527269198842,0.2723839559611553,-0.2538022887753593,-0.43948788268418837,0.2819820760345507,-0.16186726962456313,-0.18837458084942832,-0.12179203695695558,-0.0050418333719043605,0.49546033667683803
41,0.064,-0.6260100037160502,1.1569170599190122,-0.07791741546181906,-0.3588337052586344,0.2082624890661083,1.15263378068883,0.2807534159481909,-0.15356728147070778,0.6890201986148106,-0.29219248094743383,0.0060209724006835144,0.008312651882106078,-0.1345146678589055,-0.08617709345107384,-0.0813738904171744,-0.40075124782970434,0.06044628733842494,0.7179958984596668,-0.29290327900190843,-0.009924052060666943,0.44119576386084675,-0.25165307503247664,0.1634655286595876,-0.09338378539497935,0.3937405679474497,0.04012795277300145,0.3022375424930099,2.150462385370078,0.3687540940404085,-0.06457021296214131,0.35004889741795575,-0.4056993431088157,-0.17159161498976683,-0.09822876442471774,-0.2512668337717374,0.35392138871487966,-0.023670016919031162,0.26728504780741225,-0.254491513301575,-0.5698803698633681,0.34640104600623167,-0.02248965575182476,-0.18775029767264034,-0.17248123505241947,-0.0032197953721734254,0.45366102335944725
42,0.068,-0.5313383465157812,1.199530745115939,-0.03645147565560379,-0.3714997128318957,0.2929709626079728,1.282977657838647,0.18699539663557002,-0.12095678336799129,0.7486337935457512,-0.3033812406549892,-0.0356719289909182,0.0139318408617553,-0.14345564535185945,-0.08996469044406513,0.006007947876215912,-0.32748872366863824,0.07012808699873507,0.7153036590601051,-0.2605836221021816,-0.0037809370581169915,0.4760769451246133,-0.23823939126146193,0.17091624424148893,-0.017023455565533824,0.45769839540703655,0.06667315954599803,0.35654602481367625,2.1166422474242035,0.4190951698351578,-0.07219066255563417,0.46531500287652056,-0.30627272708896436,-0.05156294247770798,-0.09498947359699991,-0.2859454234860106,0.3946779072385796,-0.055182363913868326,0.261455574350021,-0.24284007584029382,-0.6915064086214489,0.4112713465461457,0.10525039204918274,-0.18482919061932118,-0.21828116129360872,0.002926015989842744,0.40730528229484747
43,0.072,-0.4036705970159173,1.2938796249498734,0.012819902360404135,-0.3802922666465134,0.3706660884005627,1.4053401554042961,0.0627666933158864,-0.08640480467477364,0.8039954441477764,-0.3253933215088627,-0.08053947678001872,0.010077529591940028,-0.15795378897983942,-0.11308041518325355,0.1000862587700389,-0.2519118813943383,0.06565107342774179,0.7037923624097341,-0.21943154339591125,-0.030837090715964487,0.49748308936370383,-0.2014058012606292,0.18332579398616072,0.06914775182792889,0.5296749640243305,0.09257183685504923,0.39590949574504986,2.0779698482784523,0.4533948853849378,-0.07590344213721421,0.5756407041956093,-0.2079883095582582,0.0645844923774401,-0.09557262538058967,-0.299425861813647,0.4312882533351861,-0.09072543432643479,0.25312220940051694,-0.2206326517653679,-0.8064760207769741,0.47300102362658775,0.21028368387241278,-0.18182112031298067,-0.25898390973508817,0.014193306312716257,0.3604417724587721
44,0.076,-0.25120379686570327,1.4312774984071457,0.06309712161820247,-0.3857872198746188,0.43564269507290826,1.51641435394375,-0.0842832574800945,-0.05419854637667085,0.850228146839794,-0.35970847861083494,-0.1280509222707296,-0.005484384759757995,-0.18047287130282463,-0.15221802822165417,0.19149374015404716,-0.17678521963437144,0.04418988198037346,0.6854796119629973,-0.17047573951743314,-0.09468311926573274,0.5030884838251022,-0.14456257739381945,0.19951717800544388,0.15783755224462362,0.6055372508050786,0.11476105942170729,0.4147220908912583,2.038645909957916,0.46836611488213764,-0.07647614665618226,0.6753809255845736,-0.11955522183296957,0.16996672833906043,-0.1019293336656429,-0.29010905812537635,0.46129887331240754,-0.12897893446346695,0.2402878204401848,-0.19071002335065357,-0.9184629873044113,0.5278765704236517,0.2849837971767201,-0.1811553897162249,-0.2947878417258711,0.030673862514818535,0.3167636678517575
45,0.08,-0.08405206693957917,1.6161346456583912,0.1067589780999907,-0.3885017299593716,0.4828810186922147,1.6130091496888308,-0.24446681885700483,-0.028775244839668025,0.8835208129589854,-0.40722100890144236,-0.17776650434520247,-0.03442630294255811,-0.21313368428465918,-0.20362139855310893,0.27061500894733165,-0.10455952381031856,0.004136785775761352,0.6625969185360595,-0.11552040834148804,-0.19598367129500283,0.49140613516830595,-0.07287590322907946,0.217965717662838,0.2410523953897815,0.680353648320635,0.1302234310292363,0.40844084525843316,2.0024378295159675,0.4618995682803631,-0.07512085890599095,0.7593951406656748,-0.04913189450565756,0.25842218800828687,-0.11581246234516818,-0.25797380541070286,0.48236426015899525,-0.16811317636293585,0.22109030596900656,-0.1561864955203377,-1.028309346672526,0.5722257987498379,0.324326554777933,-0.1852238190073322,-0.32617982973072257,0.05168964162633132,0.2792115518302906
46,0.084,0.0864066551338408,1.8560485607621005,0.13630660906592826,-0.3889580030748445,0.5083933523843374,1.6920775871392284,-0.40686432217320884,-0.014530275826732601,0.9010860714329451,-0.46751097151856447,-0.22922663645784275,-0.0776654442905408,-0.2575347659151153,-0.26327238089585026,0.3284971802835336,-0.03742329762466883,-0.05482701273890001,0.6372927692488392,-0.05699629324402728,-0.33236874947783795,0.4620281201569698,0.007140107622672399,0.2369108400125676,0.3106843943459073,0.7488053090185705,0.136231245029755,0.37401302891680116,1.9725065294722441,0.43313195652872527,-0.07341373166152804,0.8232623385095176,-0.00361405598977564,0.3249163678145125,-0.13869939557255315,-0.2048001556897239,0.4923321161724282,-0.20608161045553125,0.1939269123346262,-0.12040475115499398,-1.1356408230684452,0.6026959838315763,0.3236544509363142,-0.19610304060712103,-0.35385193429261397,0.07586507419671615,0.24975323003947378
47,0.088,0.24851059446196438,2.1388174557801305,0.14527303066902794,-0.3875787675104007,0.5096008116262617,1.7509456078975767,-0.5600966547675872,-0.014888569765507498,0.9004427408850542,-0.5388597118187264,-0.2819730661971325,-0.13512748476141295,-0.3146109670512017,-0.32719379803536713,0.3577639549597691,0.022745847671147585,-0.1314922338875741,0.6115152730651525,0.002167093698958981,-0.49831867439184635,0.41574972868778953,0.08819658474923571,0.25456342625836637,0.35926397786009734,0.805555625304805,0.13064000695067382,0.31017883543678204,1.9511624680470716,0.3825758395146931,-0.07320551552998086,0.8634979357233222,0.012004583637485322,0.3656983496151773,-0.17145910907673928,-0.13394338251153318,0.4895764406609637,-0.24053169580545614,0.1577722996150893,-0.08721792724342793,-1.2436440027001525,0.6166286880768391,0.28077948219175847,-0.21529705053398043,-0.3785988459308231,0.10112532115922826,0.22918744225209095
