,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
223,0.792,0.06566703076368564,-0.2399509537505664,0.47583249509612435,0.19284003856009585,-0.451433101353574,-0.5785544689931391,0.3628726318845846,0.17818850029675135,0.6943043041225307,-0.41840115977639564,0.1011675665231234,0.14414818245650418,0.10379569629985735,-0.07820720216979704,0.4200111011099556,0.17015552689641777,-0.02729076029864505,0.4065387344989854,-0.16994012695703026,-0.22142143142367288,0.3323782545860053,0.021613773777393822,0.17583655121723582,-0.47387349423750436,-0.4071639652123663,-0.717344515029735,0.33321490961526595,0.2959117258810739,-0.09979006818305364,0.13754555412969274,-0.5771642472095962,0.3633086696398977,0.20569382416579599,-0.06889612416472725,-1.215282777372357,-0.16408689122165748,-0.016847235791254925,-0.06980114325738651,0.5589142981384733,1.0795573116263868,-0.8999874925466174,-0.32391434374325523,-0.03700746421391281,0.3311009319624265,-0.43958002431004506,0.5299045688377434
224,0.796,0.01855018751330756,-0.20186090024003153,0.4905353922608412,0.20413363221984676,-0.46200546722699226,-0.5228958537525733,0.2956393517448436,0.32757346935661974,0.6646041024990019,-0.422561753282117,0.12186068486100816,0.1595402918804931,0.09937545309241172,-0.01047699177470627,0.3351578843888352,0.17319333501795106,0.022394097028478985,0.39738279995436737,-0.16861861786305452,-0.24175596757863843,0.3425541234897023,0.04571365425609065,0.17201116318989118,-0.4895794790517583,-0.37471823409045724,-0.7246920459489624,0.3495184922462186,0.2727984910999593,-0.08184143349903893,0.15045662404560148,-0.5107558407994943,0.388489989253154,0.16965331077153142,-0.08230711876290543,-1.2283138288371198,-0.1819387779678309,-0.015109754400998465,-0.04282834782513752,0.5792491576177429,0.955032281615487,-0.7376925521102629,-0.39710497606834416,-0.026733882337825816,0.25888129321500614,-0.3781748094256296,0.5612927755739533
225,0.8,-0.01676058367890927,-0.1551585766623803,0.5113881090001915,0.20548263727431793,-0.4642003216731813,-0.4693680694761627,0.2300042488434658,0.49886565842535185,0.6191598994254938,-0.41296055095327194,0.13189890557755896,0.17910824794898408,0.0946096212704893,0.04871406874906937,0.23862529107049335,0.18300031201541408,0.07141312980170376,0.3829570595351985,-0.16054461429624492,-0.2506748239026978,0.3433287710404973,0.056515687531062904,0.16718816608300344,-0.5143596077402498,-0.33936715050191424,-0.724035302040288,0.3567646549892497,0.24872101067030733,-0.07745624316157493,0.1629060658526568,-0.4274386601553941,0.3978821398017669,0.14131505880662057,-0.09309107948453586,-1.252000216364842,-0.19991781543981887,-0.02171104438675145,-0.020186008549960725,0.6013118380920549,0.8159155193428436,-0.5452775617324945,-0.45783242649702355,-0.00847941811362174,0.20795386665482418,-0.3018155160574668,0.5851475361484673
226,0.804,-0.03808592941378797,-0.10514949689840464,0.5375579971554538,0.19575258386602265,-0.4591366654732968,-0.41800573965820753,0.16786124432500185,0.6835135429548124,0.5594901404519165,-0.3881086752836701,0.13026874669022984,0.20139100834644164,0.08980215648252086,0.09768488048240964,0.13731940395798103,0.19866974613788088,0.11806373203500979,0.3616040133880825,-0.14488218472975345,-0.2483488166283004,0.3346866053245504,0.05313896432609355,0.1599853143507152,-0.5462697727854291,-0.30314771127786216,-0.716556351882148,0.3532090629267104,0.22464413938195008,-0.0877308038371403,0.1745314264105815,-0.3325958394854122,0.3924760599876598,0.12286592689698744,-0.09937376765368516,-1.281761316036566,-0.21650119551410066,-0.036751374655978476,-0.003833266452327566,0.624570859950433,0.6715943821800763,-0.3321610627453745,-0.5046596879115857,0.01734436148333828,0.18003698848552713,-0.216149622837353,0.5992439003786844
227,0.808,-0.04412944359202972,-0.05692691747930472,0.5678187705441315,0.17477230327994667,-0.4483646846731231,-0.3701571330367659,0.11124629774112262,0.8729502996867361,0.4875368525530733,-0.34713728694221035,0.11654998530508241,0.2250464461374279,0.0855153463943306,0.13536362372406457,0.0383468074009877,0.21875600547387408,0.1607038152765047,0.3322645445805047,-0.12137890254132505,-0.2357591407102408,0.3173404728032722,0.036425676266230236,0.14938162039360484,-0.5826144523923577,-0.26802636613177605,-0.7035794468691012,0.3379469138939872,0.20148091435500826,-0.11260868159517333,0.18514290193017077,-0.2323987160247708,0.374489995635507,0.11580040719140894,-0.09951486698963681,-1.31221453232643,-0.23018481156979279,-0.0593762996950066,0.004840086144320339,0.648356589614014,0.5290883254664501,-0.10953137790577715,-0.5386082023755627,0.04957843407475486,0.17516438299493492,-0.12707649592912573,0.6024110532452819
228,0.812,-0.03472670926448325,-0.014822716799617226,0.6004767580976043,0.14330483512804287,-0.43375980959143245,-0.32859931249725094,0.061905232864017286,1.0592867640022952,0.4058235310849163,-0.290564424472465,0.09100150438768427,0.24882022272400917,0.08252896351830684,0.1611190197521288,-0.05163965861644228,0.24176042721082985,0.1979498504448594,0.2947722925804021,-0.09038801067522992,-0.21458601515555295,0.292544557135119,0.00882993369505757,0.1348981042073846,-0.6201827536171102,-0.23571800424022907,-0.6866352073742829,0.31088500184725326,0.17999320121582577,-0.15085166317860627,0.19490676103140517,-0.13327296997462784,0.347115082947451,0.12067471429070273,-0.09229075433268803,-1.3375324384077145,-0.23962028010998399,-0.08762936284246778,0.0048979291568998625,0.6714676618750762,0.3913260511333691,0.11023868948762686,-0.5601071996166799,0.08650313657026769,0.19172353465327463,-0.040385051987957006,0.5945427131581549
229,0.816,-0.010971782768902344,0.017797916381840275,0.6333027284007133,0.10327335842735177,-0.4172822922167832,-0.2956125686063971,0.021196574280635545,1.2353360999143275,0.31795037652881264,-0.22062302205539572,0.05445511873394572,0.27166755484506266,0.0818176144564591,0.17484376673028293,-0.12709210592698286,0.2655361824179382,0.22872652926500445,0.2498258640573763,-0.05296959309043099,-0.1870638655983285,0.2621688058881287,-0.025902431686503934,0.11662108087626072,-0.6555292135062882,-0.2074966350302677,-0.6673275871325112,0.27277092295262223,0.1607328571988867,-0.2000151753089676,0.20421481551909515,-0.041603489745381715,0.31409690031377835,0.13713630044882089,-0.07703007958087815,-1.3518282624907223,-0.24377963102423394,-0.11877640924415918,-0.0038491944910460404,0.6927901347751115,0.25859473028042784,0.3147788560736499,-0.5692395358492285,0.12595473322488548,0.22646400321100787,0.03865684991494064,0.5764747397825594
230,0.82,0.02528571738261674,0.038533790441792594,0.6637948570829076,0.05753106822908768,-0.40083812229716026,-0.2725311396523334,-0.009688284325999073,1.394439236908501,0.2290569993386556,-0.14076501426128027,0.008389613350556305,0.29286020793335826,0.08438863587619623,0.17697943275254394,-0.18394912616904485,0.2886590545243221,0.25232955330695384,0.19904002792620534,-0.010835345710013867,-0.15568656806713907,0.22855020564846154,-0.06308417600615086,0.09520732708303263,-0.6852736111057217,-0.184150190355997,-0.6470587319902851,0.22518954782371148,0.14399292664167596,-0.25660487175732466,0.21366043288008998,0.036854299420745834,0.279265354414556,0.16397278009794033,-0.05373629393468347,-1.3499006113874397,-0.24206544379381437,-0.14959879773861295,-0.021004071221175157,0.7119380254102384,0.1323458853738071,0.4924724966586917,-0.5661642822070667,0.1655204157947174,0.2751740454713188,0.10571018380911135,0.5499054688435209
231,0.824,0.07120880540944466,0.04610464208670347,0.6897326614656979,0.009455136048495922,-0.38608771802395164,-0.2595462272496072,-0.030274949758718292,1.5307945464062815,0.14462120132015016,-0.05488216014266529,-0.04528468469835967,0.31188920103878087,0.09107296364675373,0.1685609870463072,-0.2200186550502334,0.3095517999547926,0.2684857551001556,0.14474111527429706,0.0337614681817839,-0.12301474142790006,0.19423035086988552,-0.09741380588070002,0.07179905760197373,-0.7064182354132741,-0.1658500471273613,-0.6268709924404341,0.17038036168957518,0.12973335133107977,-0.31654730482945775,0.2239576060259554,0.09736207393028502,0.24653462614593305,0.1991403121808352,-0.023041656522562213,-1.327709737553807,-0.23442951896009542,-0.17670664568472993,-0.04560879650094911,0.7291639516922457,0.014010825751749306,0.6334495245586236,-0.5524599803849342,0.2027660312306299,0.33264737545807455,0.15762949567677365,0.5171465927828922
232,0.828,0.12336752678850188,0.040848522448634905,0.7095333576790369,-0.0374752719510188,-0.37436001850095707,-0.2570788288601207,-0.04049690180943223,1.6398167015383631,0.06971672028643085,0.03276555315584294,-0.10420199988964444,0.32854206731448315,0.10239374269197463,0.15104759190940084,-0.23507441119709543,0.32664057844902583,0.27737398645139194,0.08985185840999918,0.07793471347015815,-0.0914490980121713,0.1618234506070106,-0.12346274745096633,0.047939181256818585,-0.7166670761484806,-0.15220825710682964,-0.6074165838857076,0.11112901960346254,0.11756862377791967,-0.3755371923504297,0.23569276339106185,0.1364821837381483,0.21937670259978587,0.23997904241166376,0.013761203538401597,-1.282763007457775,-0.22127819140408772,-0.1968382550268917,-0.07603338399943511,0.7446164627460238,-0.09900010721088914,0.7303969128744099,-0.5314695880497331,0.23549842130839221,0.39336241557816326,0.19247991865335684,0.48081883860472524
233,0.832,0.1778312618774602,0.024732675627347128,0.722170310095195,-0.07996865044632083,-0.36645690425560573,-0.26734142509134806,-0.04079555743063165,1.7189161943356475,0.008375977303249578,0.11722481100481638,-0.1656713256578262,0.3428838775695097,0.11844534404125677,0.12640343214757024,-0.2307856885194702,0.33943861264981917,0.2795388423209562,0.03775711612732333,0.11860729700635378,-0.06306224906156901,0.1338178735444187,-0.13632559263819277,0.02532162297750197,-0.7145880030364563,-0.1422528424791523,-0.5890266172925753,0.050608417833818226,0.1069032952535738,-0.4292787754297023,0.24939122688278714,0.1522029563515587,0.20054045505777696,0.28347233866441346,0.05487948816064951,-1.2142486567151207,-0.20351180253577214,-0.20723363017089477,-0.11024996439051664,0.7578751853434085,-0.21393692838373785,0.7790087284690148,-0.5052165322440041,0.26190742831016145,0.45180290665905354,0.2096993400895354,0.4435814007019142
234,0.836,0.23067398758009217,0.0009193618364635851,0.7270798259042127,-0.11495948187492365,-0.3626765468727297,-0.29086944832706313,-0.032206487762063855,1.7673280498444808,-0.03581313620694182,0.19294032602157965,-0.22684534492999475,0.35521757430270595,0.13896029878575866,0.09678244884619228,-0.21037837616866137,0.34730138846031,0.27591600809331035,-0.008255687047013039,0.15272422972909003,-0.03935280409257161,0.11234831301764422,-0.13213063745764722,0.005691474995291828,-0.6997703817660885,-0.1345394667961739,-0.5717715525364204,-0.007972323591722338,0.09695784987255761,-0.4736995742376035,0.26547115144630834,0.14420609086239541,0.191642786892299,0.32651144222926265,0.09809635766454443,-1.1235821701259057,-0.18242600799901668,-0.20588246382000316,-0.14603701372476222,0.7684589143190319,-0.33982049072166165,0.7784630538108784,-0.47361943419373903,0.2808118171142793,0.5029514708709699,0.20996051197370905,0.4078350964512136
235,0.84,0.27807341260485796,-0.02685311391483888,0.7241000928503071,-0.14017376841551082,-0.36280444565572806,-0.3275940118596172,-0.016359867916310125,1.7852230168570151,-0.05968617653511829,0.2546554827412094,-0.28487304213807907,0.36595329777962393,0.16328376756228147,0.06456836264215775,-0.17833414658493535,0.3504360997204622,0.26772977077082194,-0.04498818829564393,0.1774803054765782,-0.021213278509767074,0.09910746815562084,-0.10823286022354787,-0.009431836497882406,-0.6728677686363601,-0.12733852328484527,-0.5553195807798195,-0.061520179829245056,0.08682500498488906,-0.5051830419706086,0.2840933835670012,0.11376997707532617,0.19309101146698682,0.3660247525148022,0.1409733153512472,-1.0141419258817266,-0.15957536352548157,-0.1918668105256577,-0.1810423273854761,0.7763927134124792,-0.4825528013138878,0.7313689424627176,-0.43631512843596926,0.29172014923493406,0.5427272470984704,0.19508221916875393,0.37542687815193787
236,0.844,0.31664117906882544,-0.05472302031336887,0.71383662791903,-0.15410614318286747,-0.36614269319955367,-0.37550838627263083,0.004817059581291511,1.7737715247842474,-0.061072227342395716,0.29839471277007057,-0.33701158256173386,0.3755313090265082,0.1903117180794676,0.03224080415620257,-0.13985714872852423,0.34914952641655483,0.2563693621605641,-0.06995926156512698,0.19056562630656848,-0.008826776799729121,0.0950510820023412,-0.06357475759206753,-0.01881899371849032,-0.6355699712307241,-0.11875755742218393,-0.5390586402666585,-0.10739275182260281,0.07558807102890679,-0.5210396728796775,0.30508414895046804,0.06364122574707051,0.20410882083399384,0.39940170770565825,0.1810600932022422,-0.8911105180322306,-0.13665246772532252,-0.16529801136184166,-0.21311420723769872,0.7820863986270596,-0.6456941572148244,0.6436101951085287,-0.39508837563690274,0.2949033454054595,0.5679852958541437,0.1677233623746653,0.3475658238963994
237,0.848,0.3434634117997823,-0.07867069801674031,0.6976597133977575,-0.15652534106952276,-0.3715742265535935,-0.4330852915952742,0.029147706147287143,1.7352974363239353,-0.03978781813643995,0.32174990472443055,-0.3808156579643784,0.38429710250050353,0.21849612415752556,0.0021829568778936386,-0.10016707856097516,0.34452325841838904,0.24324671169426795,-0.08129679388549509,0.19063155531188583,-0.0017219268853340215,0.10039227044210598,0.001188625815689568,-0.02183209099807277,-0.5904518447688214,-0.10697506515715047,-0.5221083532650943,-0.1435429828400272,0.0623638342513494,-0.5196975162113847,0.32811533832372425,-0.0021030856696304086,0.22320992401394982,0.4245733018541424,0.21613150532061834,-0.7611629590129357,-0.1153054354740042,-0.1273947524182373,-0.24027182088986068,0.7855784668435222,-0.832949807567679,0.5237631170308469,-0.3530280272774285,0.29131568065564456,0.5770992217573436,0.13120208912950457,0.32467126334678226
238,0.852,0.3565291236543641,-0.0946619154339771,0.6773150708751259,-0.1483355623044213,-0.3777652214237241,-0.49977791306961056,0.054122404367271455,1.673791746067717,0.0023866597301286725,0.32333349584562393,-0.414217559408869,0.39254724697870286,0.24601278537343355,-0.023607072729187547,-0.06411753966083061,0.3377484422781744,0.22969692888282292,-0.07813361955143028,0.17729986582601795,0.001187729894904683,0.11455467524670673,0.08380074539627025,-0.01836238786047494,-0.5407739003819381,-0.09055596056022676,-0.5035264063599507,-0.16873081018218022,0.046467384151550516,-0.5007031924943107,0.35246123000827423,-0.07848745181698033,0.24791041104312145,0.4402247751978181,0.24438099679578223,-0.6320969526105987,-0.09695558072862297,-0.08050852747563372,-0.2612365273327429,0.7861764138206995,-1.0491292761720303,0.38255472804199125,-0.312545316078171,0.28247009537848655,0.56961579706332,0.08920009765308025,0.3064225467337977
239,0.856,0.3547288021827055,-0.09951617825651879,0.6545244717503018,-0.1313422619241291,-0.3832699445170598,-0.5741315996561417,0.0772917729303271,1.5941238693399218,0.06235987813749165,0.30279766761219407,-0.43565507945160364,0.4003873385958148,0.2710550837906858,-0.04357053065187692,-0.035668613719752024,0.3296075433816487,0.21685831632261837,-0.06066654641007875,0.15135498305895345,0.0014842200367642196,0.13622061358290705,0.18035659296973997,-0.0089414496705639,-0.4901863131449919,-0.06837869737991276,-0.4825080071111413,-0.18255072145410575,0.027443448856722275,-0.46463641427587465,0.37717135292371506,-0.15993009430525307,0.27515882971899347,0.44594114077621927,0.2646409927471615,-0.5121016927818257,-0.08269458191962485,-0.02769079069941135,-0.2751823274807099,0.7829916428773205,-1.2963962383567138,0.23175948000111876,-0.27389520037868303,0.270317805853157,0.546563996607407,0.045386043351535094,0.29173826527352265
240,0.86,0.3379009038627282,-0.09119983003242377,0.6307577245717445,-0.10802318363952945,-0.38662384926244514,-0.6535362608393116,0.09651927229621537,1.5011879589553718,0.13714893539928733,0.26129089449174636,-0.44418904681952986,0.4076345438326175,0.2918923775763061,-0.05663644859299002,-0.017500229891372523,0.32149728536330036,0.20554952697457915,-0.030136616522175818,0.11475709940919555,0.00103646297833005,0.16347945126267036,0.28580459109440615,0.005308886553442579,-0.44238079440808514,-0.03996707760248982,-0.4583281505715696,-0.1855422967575071,0.005188606162355643,-0.41307107049075703,0.40128621307092643,-0.24059296125855936,0.30178359313028263,0.442109444973398,0.27639959522043667,-0.4091848581610285,-0.07310874640893844,0.027468432125698366,-0.2818712796438627,0.7755575938215882,-1.570841529660207,0.0834283802089014,-0.23802660596961042,0.25706988336976416,0.5101666375056828,0.003085355118836529,0.2791128395571577
241,0.864,0.3068182836678156,-0.06934981468781475,0.6073561575005251,-0.08145247294576476,-0.38646725330231263,-0.7341837339048126,0.10985242609496294,1.399682761879178,0.22273870274277516,0.20202899719491255,-0.43948081418256063,0.4139092021398987,0.3070371468166279,-0.062212727524277624,-0.010827661683734242,0.3142217684716108,0.19624366319711592,0.011276914716532124,0.0705550257446506,0.001763213875176156,0.19401252131819904,0.39427139476210926,0.022793006785895315,-0.4007311111628883,-0.005477318909989381,-0.4303726661164926,-0.17898656854324518,-0.019995202333610938,-0.3485871132274805,0.42372496787060276,-0.31489830038876043,0.3249405042270861,0.43001341263651643,0.2799189112193611,-0.3304019126438656,-0.06824395056558491,0.08111005014313755,-0.28178390134588077,0.7639311841874032,-1.8636984197614512,-0.05115836087471573,-0.20833233830055187,0.24487038661026334,0.46363411253772535,-0.03483073494445892,0.26668111838988645
242,0.868,0.2632820543264782,-0.03477667228775709,0.5855994889706124,-0.05525879517385386,-0.38178292048353574,-0.8127848126817486,0.11610729114446139,1.2941977989013247,0.31438419215063107,0.12996591575041566,-0.4218762888618561,0.4187625590405618,0.3153631387756055,-0.060418479073963326,-0.015367665928700147,0.3085422373292976,0.18902909116933436,0.060486427407126946,0.022683919295331183,0.005473041570793,0.22516860630986849,0.4995102329099693,0.04163873076872876,-0.36808126343037206,0.034169449487760385,-0.39824708655465985,-0.16489235336537283,-0.04745717851400368,-0.2745246765500845,0.4434356786210768,-0.37785908303495225,0.3421207573496141,0.4115597217398571,0.2761375582344793,-0.2812482377892149,-0.06758966801008631,0.12955808820825548,-0.27581207275787156,0.7479957085193835,-2.165071876659446,-0.162327095462446,-0.18996648419544057,0.23565090161489247,0.4107958140988538,-0.06615516539392453,0.25252407077151506
243,0.872,0.20978152417144053,0.010733103136424432,0.566314902950296,-0.03272914550866437,-0.37187008780631964,-0.8878716566393162,0.11448988999246353,1.1894366442257098,0.4065555179387835,0.050711416088992795,-0.3923978063662874,0.42155270251050775,0.316268569089315,-0.05192119634750379,-0.02948563919137484,0.3044072954806006,0.18362056797970983,0.11374430744565298,-0.024278475033868464,0.013675656579079366,0.2543208268095844,0.5953482599966944,0.05978093800071215,-0.34639113904072566,0.07741940957089281,-0.36194164769802467,-0.14578263172604713,-0.07626162317253884,-0.19479683411816684,0.4595079633718265,-0.4253814868670654,0.351338550803528,0.3892569797829288,0.2666582900854687,-0.2650858900551071,-0.07012832125995831,0.16958131409098612,-0.26534053471732627,0.7271288571739638,-2.4660059697879717,-0.24281208145483846,-0.18661052358945454,0.23092518783371252,0.35591062742992885,-0.08942097568609748,0.23494606550816383
244,0.876,0.14940373681023497,0.06452681065162234,0.5496314981436303,-0.017060509086237734,-0.35646786554346543,-0.9569126963222641,0.10510212561357334,1.0897465198516931,0.4942010381526675,-0.03013285620850157,-0.3526683513256432,0.4215576985784951,0.309798488698691,-0.03801553097789462,-0.05054192585740625,0.30180329176983756,0.17945019875881257,0.1672185127169969,-0.06564847420900762,0.027463443360227536,0.2790688242973734,0.6761869754130124,0.07529807253794875,-0.3366478047444158,0.12215015908800583,-0.3219054423861516,-0.12446959946592002,-0.10512426218419287,-0.1134373066329228,0.4712944939259597,-0.45455930981969206,0.35173013015945626,0.36586124833235556,0.25356451208015895,-0.2828278303081244,-0.07443023720811981,0.1987254934051013,-0.2520980304197119,0.7008564961802796,-2.756996241979553,-0.28820149799395683,-0.20017063255008205,0.23158494967919271,0.30313882609935705,-0.10402834060373725,0.2126284558863633
245,0.88,0.08550547237223159,0.1226908590405024,0.5349644749004081,-0.010722346125625185,-0.3357467291171682,-1.017779868517572,0.08876808725529817,0.9983089583180426,0.5734801502158721,-0.10697168778516289,-0.30487597646211506,0.41804579697253585,0.2966668556711571,-0.02030449083613862,-0.07519644305059285,0.30032643622719,0.17575230489858065,0.2169942457084242,-0.09705543540439492,0.04743242886552256,0.29756188689909163,0.7373939278060887,0.08655199047968812,-0.3387733483166398,0.1659016781318834,-0.27891975498514815,-0.10375891946052168,-0.13257870322599827,-0.03437363462187538,0.4784322534446408,-0.4638116856386945,0.34318986161163917,0.3441154230205593,0.2391319081745251,-0.332518338410322,-0.07878903715547862,0.2154812467327503,-0.23767620170779352,0.669476380038316,-3.0254724442314727,-0.297104458566588,-0.23186997545944874,0.23788016584504432,0.25639319858767523,-0.11015909431754592,0.1848244202600623
246,0.884,0.021592864924560543,0.18067463031672937,0.5214099912016319,-0.01523522457750399,-0.31037493130473864,-1.067293615557653,0.06699172219405405,0.9169247863110537,0.6416250048273472,-0.17401569070175327,-0.2516360464707664,0.41034268519541695,0.2781892960255882,-0.0007075854758174298,-0.09983743813606563,0.29918209119578576,0.1716437302646551,0.25938407361529364,-0.11453340472606079,0.07356665519430304,0.3085774366507682,0.7757123187566443,0.09235563747804167,-0.3515902247417442,0.20588880779566152,-0.2340442683035859,-0.08627295153463137,-0.15710373905911665,0.03863779256125139,0.4808167349654435,-0.45294028005446324,0.3268443593081272,0.32661218550453647,0.2257154856478788,-0.40952047402968067,-0.08138118598871229,0.21940948560757634,-0.22385622252800888,0.6341513291344899,-3.25741272605194,-0.271316204834898,-0.2842667367511479,0.249391385104406,0.21893079933559578,-0.10870129555874068,0.15145142242167098
247,0.888,-0.03890169343679466,0.2341147796978962,0.5080509769126943,-0.031191253234560148,-0.2813530849120668,-1.103807520255697,0.04191649272817419,0.8464777575001736,0.6962670053068091,-0.22592860080248378,-0.19588710997320355,0.39784367639746404,0.2560978355062476,0.018903530196663392,-0.12110434357240657,0.29664269230107354,0.1662660805776361,0.29138709319541795,-0.1152152108567863,0.10532602402961237,0.31159442482998284,0.7894577820692134,0.09206887530650797,-0.3729986937067725,0.23932194671353088,-0.18854307693064498,-0.07419031644694281,-0.17716827267394078,0.10228839273413093,0.47859177046476886,-0.42311296281694327,0.30429991088852243,0.3154895835267009,0.2154514784515346,-0.5066282930377652,-0.08047004408282148,0.21116981348906272,-0.21207695070587512,0.5961036860487614,-3.4425077631981535,-0.21534139278829106,-0.36008660699483785,0.2650338497266914,0.1931662366463449,-0.10103240022404683,0.11315684423991484
248,0.892,-0.09296111687916442,0.2791873505996177,0.4938494494849444,-0.05835727447044031,-0.25000294089041164,-1.1277674881788644,0.015986239152433402,0.7874427427367849,0.7355539222500369,-0.2588949633438434,-0.14064457231504096,0.3801755722019649,0.23242621719021953,0.03668644325341252,-0.13627414382388026,0.29160793310534233,0.15896689626557864,0.31071198442536047,-0.09753449618781836,0.14169105599139117,0.30692696450932816,0.7786006146122312,0.08570384461839949,-0.40019289005635306,0.2637152565208559,-0.14401494593385925,-0.06906203460186613,-0.19137058134611543,0.15387669219601105,0.47234399252631853,-0.37666635939002274,0.2780966967033777,0.3122457883016299,0.21002873781270795,-0.6145800923137184,-0.07457979036057769,0.19238186300424778,-0.2034602033347803,0.5562199728898648,-3.5769980722013437,-0.13595283650153703,-0.4595667270922085,0.28313957597813855,0.18042679704299724,-0.08894750160593572,0.07116868745421677
249,0.896,-0.1381692456952102,0.3128454050369294,0.4776497592839593,-0.09517651268313146,-0.21781481701305916,-1.1398656964565066,-0.00787655998675064,0.7396958599983886,0.758812189341412,-0.2712380534870612,-0.08879906776230546,0.3572314112837242,0.20943019486606548,0.05107466393787099,-0.1436126810061996,0.2825146542173378,0.14925385548650913,0.3161589123390623,-0.061466868723833876,0.1812454352242722,0.2957312541213587,0.7447517740902773,0.07383530600477778,-0.42988185024592007,0.2769516525179238,-0.10230241067637902,-0.07177067610904228,-0.19853378393410875,0.19156931068200977,0.4629219745952927,-0.3169816251079848,0.2510878334457934,0.3175882961042149,0.21044578861757407,-0.7228032720986085,-0.0626217480696308,0.16559273221727125,-0.19860949459780866,0.5155375930895753,-3.660849939789704,-0.04155759878530184,-0.5788001370331916,0.3017016248779158,0.1809961275175129,-0.07449734682550059,0.027273199572073557
250,0.9,-0.1728221786720514,0.33272998057323006,0.458283538350829,-0.13927700743230226,-0.18634134342706488,-1.1409199569967903,-0.02689995860878518,0.7020235573075252,0.7670236241883012,-0.2630881533619499,-0.042981759187074954,0.329109483431231,0.18940954795971632,0.061019565173729126,-0.1425665487086272,0.2683877538131473,0.1370418203035089,0.3074412287094737,-0.00858824022030688,0.22236001985233195,0.27985760475588917,0.6910030685861395,0.05763629141674261,-0.4586177164210149,0.2775349264235293,-0.06530673490385254,-0.08245674191897481,-0.19777975637367656,0.21446328851200833,0.4513884989981085,-0.24811273772799658,0.2264320983552739,0.3314393887864022,0.2169541342330467,-0.8200973358813929,-0.04411566662512771,0.13394002053345425,-0.19767773407814102,0.4757175914504204,-3.6944409962065907,0.05872214330513291,-0.7126991365296907,0.31855764647603185,0.1939504076112938,-0.05981599016954332,-0.016390816958818277
251,0.904,-0.19609662086528848,0.33736469930866964,0.43509530780476274,-0.18763225193144414,-0.15709755365793615,-1.1317704898879084,-0.03850683237958792,0.6723820281944871,0.7620543799484374,-0.23573534338552077,-0.00541143238649073,0.2961356540774746,0.17438815456350074,0.06612959530748115,-0.13379446824808935,0.24815063794743683,0.12250269873023958,0.28529492291288683,0.05798688299542227,0.263345401915885,0.26174534021950435,0.6217277305090588,0.03873928876730424,-0.4830874754450664,0.26466397697463345,-0.03479362886539227,-0.10049002579955023,-0.1886227110078681,0.22241259531600352,0.43890371052728533,-0.1746569842299433,0.20687698952879596,0.35284366325505545,0.22895639170150744,-0.895476423982364,-0.019226999080298693,0.10079188386371933,-0.20032660843667224,0.43901552878053973,-3.6805332557439936,0.1557984675874819,-0.8571515822131665,0.3315648296778067,0.21753276970451155,-0.04681982774686165,-0.057575164175692826
252,0.908,-0.20805407582767782,0.32668332865588773,0.4081861007260215,-0.2367255047394682,-0.13146622951544612,-1.1141554490547445,-0.040723581295356456,0.6483806626313555,0.7458273678458462,-0.1916893818118896,0.022292024333657286,0.2588666664934112,0.16590574007760894,0.06668496162379599,-0.11907526622467772,0.22107503954600724,0.10621924537021545,0.2513308032584052,0.13386085740068746,0.3026087258110476,0.24407919590212307,0.5423261538956639,0.019035952286082226,-0.5004800084519395,0.23846610089728507,-0.01230535120637185,-0.12455071040672001,-0.17099946178212194,0.21604077414557843,0.4265596910887505,-0.10129078953142355,0.19474509049712949,0.38009452723843545,0.24508942433464775,-0.9393438756536727,0.011234982956432526,0.06950726577929357,-0.2058402302778111,0.40732299712630043,-3.6275646545497304,0.2414810602018877,-1.0076626488957183,0.33877267097836544,0.24901656747547615,-0.03724535188679018,-0.09409621779554148
253,0.912,-0.20964316032194152,0.3022504970741172,0.3781883885427622,-0.28341332357605065,-0.11050058289899752,-1.092199887470282,-0.032283268368649046,0.6280708584228386,0.7199124418143757,-0.13511096665434233,0.03926231304528622,0.21806942190832412,0.1649171793677601,0.06373431547166912,-0.10106587464233671,0.18705509377790114,0.0890667693440736,0.20790497037539968,0.2136075140644632,0.33875411405948896,0.22952502969479563,0.45864919372622165,0.00047730157841612437,-0.5086690331667247,0.19984122628187395,0.0008379066670202264,-0.15285185794148345,-0.1452676327944253,0.1966901918015175,0.4154974182882146,-0.032467506742741195,0.19174552419187382,0.4108170034717901,0.263329136612852,-0.944004419088838,0.045837238552652815,0.04308471430634542,-0.2130820669772675,0.3817221281076235,-3.5494956607878274,0.3091105447801019,-1.1571211128528707,0.33863798354385277,0.28515784447484394,-0.032346875667413996,-0.12404656445633583
