,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
226,0.804,0.15248142245860632,0.5111798038372735,0.49713938445002365,0.1455753375818149,0.394373646685353,-0.021759083742415784,0.5995323922090695,0.4085689791039874,0.5038160025688538,-0.08291543156219226,0.057026739656075756,0.4801839023782188,-0.23968853265234769,-0.12718337374031094,0.2100415091973839,0.05986749127943625,-0.12548481884444654,0.5805640310584831,0.15247172078025995,-0.5427907263589157,0.6026060580795399,-0.5536769251141168,0.1838720588457088,-0.0859639824142973,-0.5048543795176924,-0.08117874183774276,0.6064406370448663,-0.4114154544213081,-0.48778777154730346,-0.2938487965484954,0.8964452092491676,0.21290841605384367,1.292773359125589,0.14468128528022461,-0.9717454916307421,0.05853049430274438,-0.5975940625431073,-0.1728532802384438,0.41477197604181154,0.7138777389726466,0.039597300346753427,0.3015304702465678,-0.22882229269463852,-0.06999782837944102,-0.3218378721803484,-0.09606924483033755
227,0.808,0.1085561911418985,0.6192384884059033,0.46405039208490423,0.13658229336335484,0.3570750600739127,0.07425687067846466,0.6315233012545974,0.5029739395167622,0.4126458385934931,-0.005991508747731417,0.10130984508159559,0.47234044905446804,-0.25343985405858105,-0.24840677431601987,0.25060763474455733,0.03605224822712839,-0.0851061564896939,0.5855852462903954,0.15463969454721987,-0.5830201792852918,0.6262299742688372,-0.5329389536612275,0.17243463458475022,-0.1897431834749064,-0.4710890496685913,-0.033322971709024894,0.5795846225843908,-0.4708601308304219,-0.6383085340381249,-0.29439472800059524,0.8972116364775803,0.2710800481170463,1.0988443148444635,0.12626983985484808,-0.9465227841192917,0.03846636272386081,-0.6346883885147828,-0.15373435715879633,0.4077090474138951,0.8079004599703143,0.23127980245854332,0.3683972546618168,-0.25579345271067544,-0.04602315532665701,-0.25895638743199095,-0.11100408850169391
228,0.812,0.04829175111143428,0.7180875398751541,0.43160095268304555,0.14184599808229884,0.3281488907504066,0.15793168490900847,0.6550735183910426,0.5811352366555792,0.31808511920653454,0.06981796266324941,0.1331052740888448,0.46211939109554623,-0.25592005740318957,-0.37093914511714643,0.29587623712860733,0.021813863846988094,-0.046034542274903216,0.5787495755422081,0.1672826999266902,-0.6076796836887608,0.6404827992218652,-0.5056315591213243,0.16216631924451883,-0.28570028000400904,-0.42900551987687924,-0.0031506146686081813,0.5239986485867697,-0.5207891898610848,-0.7893007947166688,-0.3019361945050037,0.8688283819064612,0.3378721771888393,0.8719193916756532,0.10175483115222457,-0.9371661144346709,0.01731495180677064,-0.6661302617000319,-0.1316875543212941,0.4036705377518262,0.832401924865268,0.41689631506000285,0.40930913469240066,-0.28610660797644105,-0.006967199124232176,-0.18551825167871394,-0.12225669333976781
229,0.816,-0.025936999296189256,0.8016541862381316,0.4001845823021868,0.1615708132327535,0.30646563614616723,0.22759247564267823,0.666878714444161,0.6396941698981304,0.22460855624371215,0.140688806139201,0.15055174506830415,0.4497522929200992,-0.24622063860755197,-0.4872556172870599,0.3430233683511757,0.0189345059770182,-0.008955331656141792,0.5604402770469191,0.1892798020992263,-0.6141689538427684,0.643234708436283,-0.473692485226282,0.1563315056624222,-0.36644852248780346,-0.3825114769782658,0.008978643085327998,0.44455029566318577,-0.5580791382434956,-0.9286791527151689,-0.31509600005348076,0.8134546060890298,0.41155749942957764,0.6270183509902649,0.07420853954002925,-0.9435138602354255,-0.004453935987536156,-0.6894459331299071,-0.10810501193100558,0.40393594259824456,0.7775642084547593,0.583599320064428,0.4208850243425958,-0.318540163574715,0.046531695845190596,-0.1086079575067241,-0.12921797168709395
230,0.82,-0.11061158733734938,0.8640155018439456,0.3695985087242554,0.19497306812043474,0.2902142053795806,0.28266941490515124,0.6650132288893617,0.6761589394532013,0.13760862571625176,0.2028754662045733,0.15284875336263007,0.4357540097012301,-0.22398859697114276,-0.5896367333193391,0.38868898421192294,0.02832761613660623,0.025522394981126705,0.5321049963763453,0.21854060948704243,-0.6009937951789988,0.6333397009429842,-0.43832850785581595,0.1578268430793028,-0.4253402269592173,-0.33559294499275244,0.0042360510319818705,0.3479921470012103,-0.580486139531439,-1.04463542803202,-0.3319316028997745,0.7351310188802885,0.4894463908458642,0.3803267376061332,0.046918515785625954,-0.9640165157453853,-0.02631492991737655,-0.7030819963236397,-0.0846234095365005,0.40892550254883714,0.6413156098363815,0.7201343316322509,0.40264655440992647,-0.35179130387871044,0.1133030330043497,-0.03522409988927009,-0.13186150736122296
231,0.824,-0.20127236174977375,0.8997780228215502,0.33938969260935903,0.24013798754226454,0.27724265325688274,0.32218998846840197,0.6491267855720311,0.6890398559677084,0.0624922159004298,0.2533705328119683,0.1404868266797978,0.42085490823453076,-0.18963906536033254,-0.6706395708957257,0.4291299869673096,0.049760153933069554,0.05676491897990505,0.496020790599372,0.25221176730968164,-0.5679804760717212,0.6107461009776909,-0.39997762089719296,0.16879975645253817,-0.45711337620942244,-0.2920112646388049,-0.014815535113547157,0.2424686632777384,-0.5867534033424838,-1.1267116776491637,-0.3501433940301976,0.639542214303675,0.5681086435851664,0.14810329194388597,0.023099895025203647,-0.9959325770041701,-0.04774084563340935,-0.706395685579515,-0.0629696251365357,0.4193618771523028,0.4280080958534158,0.8177304827991824,0.3554529533272558,-0.3845483751002007,0.19167252086145362,0.028219571874849365,-0.13073446699506835
232,0.828,-0.2927079757971431,0.9048897736709933,0.3093146450576325,0.29406255687662675,0.26541700995269213,0.3449528563906112,0.6203948728636683,0.6783131457761749,0.0037420286309650867,0.28997073053032385,0.11515364330769046,0.4059350210184321,-0.14447938846963382,-0.723856967546983,0.46043346557025777,0.08183440720866886,0.08417833028346262,0.45530597513731824,0.2868439823421602,-0.516336017770748,0.576468867752983,-0.35827490573244186,0.19038857714978982,-0.4583458620888006,-0.2548621467765515,-0.04460101174316451,0.13681951520588279,-0.5767885053484471,-1.1667166828568076,-0.36734262957121167,0.5336713808569028,0.6434985208541316,-0.054551764351136386,0.005661421348574077,-1.0357686055801627,-0.06818382077412363,-0.6997315107485902,-0.04483594140352373,0.43676061604142846,0.14401146523341996,0.870663095624877,0.28130275489908635,-0.4155446960519152,0.2794224355288369,0.07630378386378672,-0.1269212069080883
233,0.832,-0.3792652877810782,0.8770799775464309,0.2792002336112955,0.35292301728957925,0.2528790416627062,0.35073765800303314,0.5814253812025169,0.6457241019929283,-0.035761868254734236,0.3107019039251223,0.0796640484000047,0.39189059188428527,-0.09059933817996049,-0.7444531106665689,0.478807565846286,0.12226272535940431,0.10721134196503697,0.4135285367931664,0.3187637316249688,-0.44850013518358656,0.5324589482252455,-0.31234891912531054,0.22258087268026544,-0.42788871716641597,-0.2265206982254269,-0.08094335223155454,0.03985015643035311,-0.5515919442751512,-1.1592702612413002,-0.3811585544581793,0.425279154396953,0.7113290927009714,-0.21471672408970163,-0.003030178650172233,-1.0795132534024727,-0.08717857748470795,-0.6842465487325148,-0.03171410473567937,0.46218694138641175,-0.20345562347585414,0.8766424486714243,0.18568902501480786,-0.44370477701111805,0.373811532125795,0.1050292527768963,-0.12186053414303989
234,0.836,-0.45519506949921323,0.8159319961855329,0.24896041027606347,0.41256757917132464,0.2382910995333054,0.3411623457248037,0.5359687721477312,0.594317092758929,-0.05394140919035785,0.31367020088511144,0.037759500159904,0.37961616540424925,-0.030677630458569728,-0.7297066630695297,0.4808618867991459,0.16812405448534828,0.12532165155024877,0.3744825649411949,0.34438146727731556,-0.3679627373696833,0.48152290531121617,-0.2611241471158141,0.2641468363448388,-0.3670853142042304,-0.2083786572679151,-0.119570589446301,-0.04035734819557582,-0.5131642321956046,-1.1023047929164553,-0.3895581587716525,0.3223322263841887,0.7673609137502249,-0.32248694584900656,-0.0013990350477821806,-1.1231206187421523,-0.10432918624220726,-0.6615967630600682,-0.024779712856843585,0.4953352752872222,-0.6049072190365826,0.8369216655526398,0.07804112604951803,-0.4681540497957627,0.47156499618184333,0.11201143893773467,-0.11712931610477927
235,0.84,-0.5150379469421565,0.7227186346063784,0.21861793710987934,0.4687846826912816,0.2210337525377648,0.3184720474430268,0.48844916843034114,0.5275637400699857,-0.04917501928012397,0.29763302601761016,-0.0061797605836609116,0.3698660119476536,0.032192171652720085,-0.6792647823594055,0.4639634933213013,0.21606247872365064,0.13806294287945162,0.3418430731991896,0.3605387303429967,-0.27899443959403564,0.42712842046791305,-0.20353022192274636,0.3127200472803143,-0.2797102834359087,-0.20071796077012066,-0.1563533745723953,-0.09706430405032,-0.46440476185895185,-0.9972375060622706,-0.3908613164750004,0.23252366985212664,0.8077550133625513,-0.3717286063619308,0.011264560589833925,-1.1628266630651716,-0.11944625982935382,-0.6338512202007056,-0.02478081449158262,0.5345208943021601,-1.045386949662377,0.7560572561888546,-0.03060629607418386,-0.48825826153293284,0.5689131597779996,0.09655746725316534,-0.11428152499332393
236,0.844,-0.5541073915263974,0.6004380672002654,0.18873063470827325,0.517614904612303,0.20119508495801885,0.2844530650697027,0.44349591118598847,0.44897853853131875,-0.020885876499800372,0.26271575543927345,-0.047518876189674236,0.3631061404778861,0.0945525827182384,-0.5953048054770933,0.4264940006581464,0.262513761324124,0.14506616019253987,0.3188164065684501,0.3648202530378919,-0.186304806682189,0.37308015720976273,-0.13873909465203396,0.36496983948073375,-0.17175685733622892,-0.20294218252417562,-0.18763744860621043,-0.12543170154578243,-0.4088271100454037,-0.8491761332150096,-0.383958842622316,0.1626997211393545,0.8294885153095751,-0.3604553226351359,0.03463221768804901,-1.195606722879459,-0.1325327359024893,-0.6032384562692962,-0.032063438183304795,0.5780270277643162,-1.5068720668937792,0.6415001872208861,-0.13097372517420772,-0.5036600362068713,0.6616410892054748,0.059570702731723,-0.11466250521536896
237,0.848,-0.5688575605091921,0.45414041245420184,0.16052302324177373,0.5556408943480967,0.17948645023903576,0.23990185558414678,0.40545426805629514,0.36237291060444776,0.029617372062717928,0.2103078614243087,-0.08173051468916687,0.35948245163814785,0.15276661991293933,-0.4824422814559701,0.3683427753192331,0.30397623122264755,0.14609553796521857,0.30796877006564827,0.35586293637044647,-0.09467122291807513,0.3232392839584853,-0.0664477566076296,0.4169099516780937,-0.051002404061116606,-0.21359500981857046,-0.210530324582881,-0.12293200105847858,-0.3502712382738392,-0.6666596318510808,-0.3683487086378679,0.11837285038452004,0.8306996597723955,-0.2909617574912219,0.06745761653390435,-1.2194137973267256,-0.14377116770932025,-0.5719426452463384,-0.04646135989754716,0.6248111804159346,-1.97272811129486,0.5028346076136584,-0.21529985270379715,-0.514309144549366,0.7451324788499334,0.0034675771349053437,-0.1191668457463431
238,0.852,-0.5572158643805243,0.2909323268039932,0.13549648165265296,0.5802021377094416,0.1570896923817793,0.18636209917672203,0.3779113682739453,0.2718029572295206,0.09928616891350078,0.1423384190916627,-0.1047922563466408,0.35882497972476873,0.20340392989776454,-0.34748917722452655,0.29082956200803517,0.3372783465856536,0.1411320407129603,0.310959246041795,0.33348527678662604,-0.008564286708750197,0.28122667079104535,0.012869366028647597,0.46428312408061184,0.07360360440595365,-0.2305487921287805,-0.22325172083639305,-0.08954759523753615,-0.29254062576231715,-0.46102591256668973,-0.3441592262110033,0.1033095834346013,0.8108937833778257,-0.16962875008842968,0.10764236019589206,-1.2332908506793947,-0.1535041261735309,-0.5417172715978172,-0.06735126444471234,0.6736754222009792,-2.430225070089486,0.35099447488580565,-0.27601971940553893,-0.5204428405307543,0.8145965414919027,-0.06809576073437662,-0.12819796577266038
239,0.856,-0.5188426709784656,0.11940544142724341,0.11515309761620464,0.5896775490314167,0.1354812194662054,0.12656001684887688,0.36329367336704743,0.18129703842782877,0.1841445761221392,0.06094369525822126,-0.11357835295967764,0.3605950206599863,0.24363552692628934,-0.1992168501579676,0.19676922571051142,0.36006770075606237,0.1303688594535459,0.32840603116924877,0.29875359621581454,0.06818320098387089,0.25027155293668524,0.09782534408466412,0.5028787157328315,0.1926234289865495,-0.25132379387842657,-0.22522988893451604,-0.027732182255717386,-0.23911420784422793,-0.2455565159475108,-0.3120226519361495,0.11914736757371365,0.7710405294839019,-0.006453072120122491,0.15231458456064137,-1.2374352773300525,-0.16219798427491575,-0.5138386831941198,-0.09373933653262836,0.7222022051628534,-2.8682248962259784,0.1973277880337651,-0.3052990424532162,-0.5225856923699632,0.8652530810170196,-0.15060454168858262,-0.1416039163534119
240,0.86,-0.45530397440718967,-0.05118548113907419,0.10068110812963646,0.5838029984947402,0.11606270113765926,0.06365006750037054,0.3627255697023084,0.09388492107084062,0.2803097253814944,-0.031035261642205113,-0.10609132944662587,0.36395741905456686,0.2714118759735618,-0.047484064813160726,0.09049584511017027,0.3708473131422123,0.11425048089609648,0.35983746881576634,0.25401214562334856,0.13260052367094624,0.23292715526293123,0.1861617008602167,0.5289417299533364,0.29687148945048325,-0.2732820210299996,-0.2169262631441486,0.057858703898566816,-0.19290093325321606,-0.03457999804082744,-0.2730816997060811,0.1653179748238271,0.7136808942332604,0.18573672442168784,0.19810507196222624,-1.2330213363897289,-0.17040210541455303,-0.4889411185921541,-0.1242920403687857,0.7671660729589239,-3.274559842481768,0.05265880781398163,-0.29842798673655296,-0.5214537155065008,0.8926098491734485,-0.23898624804801274,-0.15867156968306662
241,0.864,-0.3700335318596893,-0.2115396789514367,0.0931037314825397,0.5634951841831305,0.09995526387531009,-0.0002597398853009831,0.37582070776368526,0.011590587976536624,0.3834329331049254,-0.12954516173823657,-0.08173291437843459,0.36784997256945035,0.285622998606865,0.0975303084750655,-0.022286698992840557,0.3690730628700189,0.09346850579723691,0.4035878604498284,0.2027263738839178,0.18279403274729328,0.230972318603925,0.274740895182609,0.5395837171460575,0.3782193922334965,-0.29395812753924994,-0.19966327541767218,0.1608524587530484,-0.15600042631458447,0.15741193304852402,-0.22882253063701755,0.23910558743798338,0.6426835255211456,0.3922379880798786,0.24129222339102846,-1.2220628612778222,-0.17868785510448915,-0.4670776222215122,-0.15750442895942723,0.8059854248166276,-3.638013274026518,-0.07354845852367281,-0.2556285707101415,-0.5178860615002487,0.8927297250972972,-0.32799277579775676,-0.17832706979523533
242,0.868,-0.2682403535744825,-0.3524451649628476,0.09322089935806348,0.5306374380363005,0.08772026278501098,-0.06411082760655992,0.40070813423670665,-0.06425440507117869,0.48867062750768936,-0.22974930471643681,-0.041328700809340965,0.37112034057866883,0.28611332747086893,0.22590118920029853,-0.13495851580401258,0.35506637461714646,0.0689624196852688,0.4569822259851738,0.14921908537923181,0.21803739778063588,0.24521145122026416,0.35991182542871125,0.5330256235066607,0.43016445714300716,-0.3112189689908207,-0.1754146418855083,0.2736437310025151,-0.12959783423846094,0.31679271415298793,-0.18097395186340773,0.33576572059722043,0.5630738183968885,0.5975449309550975,0.27819221456782306,-1.20710580164174,-0.18750708488184892,-0.4476416524911608,-0.1917916910078378,0.8375862947591268,-3.9516350919207865,-0.17384256197546125,-0.18180491224772166,-0.5127775295497408,0.8625522616200384,-0.4125572486383335,-0.1992292457524583
243,0.872,-0.15654391057493064,-0.46528490966544506,0.1012115494562382,0.4880409706042039,0.07924253235264181,-0.12661015954289404,0.43425012923304307,-0.13255321638456202,0.5904491569245459,-0.32686646227567134,0.012926180172375614,0.3726188152568571,0.2737830779111225,0.3288198289403576,-0.2405129585971447,0.330082696234341,0.041881336822332485,0.5166110668426209,0.09837463348793292,0.2386754984886615,0.2754552294696957,0.43751513391043373,0.5088395802201542,0.44843173929275165,-0.3235005073235657,-0.14671007381807355,0.38815698627517586,-0.11384518358761679,0.4320053433994065,-0.13122004682811397,0.4487933081110377,0.48056180705118606,0.7864931879595467,0.30544366719419486,-1.190774382372885,-0.19714304755087342,-0.4296256481035593,-0.22557096825142037,0.8615630029958662,-4.2144054419771635,-0.2433474753870395,-0.08294384171756362,-0.5071031360428706,0.8002629589060308,-0.48815763571889453,-0.22001045895552765
244,0.876,-0.0426034879531153,-0.5428689934291427,0.11635550842491092,0.4392191394117046,0.0735471432147686,-0.18532268317509693,0.47233983266444285,-0.1924537770377657,0.683776271486574,-0.4167200524497188,0.07756243726898651,0.3713159360297274,0.25066772694424294,0.3990239816593686,-0.3320411981886215,0.2962981647931521,0.013595342008831723,0.5785504080769527,0.05519290500580279,0.2460454842331785,0.3206191418888171,0.5033092239873553,0.4679485294471659,0.43129947948351166,-0.3299563213523854,-0.11637249623664524,0.49647939900067184,-0.10802238923359718,0.49442792389932594,-0.081167510766442,0.5704012848483516,0.40121474167772087,0.9453900933026061,0.3202843509102385,-1.1754675099748482,-0.20765141107631488,-0.41171059213429695,-0.25742170655554525,0.8770812170485941,-4.428733998588355,-0.27999365902026746,0.03390998346131931,-0.5017691882231101,0.7054780334660107,-0.5510530933584751,-0.23941964236536123
245,0.88,0.06539913139929848,-0.5803040523309348,0.13690794004659032,0.38817474163425497,0.0689187851004193,-0.2378835087500305,0.5102301694247487,-0.24390281020220486,0.7650104929465708,-0.4955767274434568,0.1480893524605277,0.3663736231859126,0.2197565325516844,0.4316095349814902,-0.4033100094429018,0.2565775712646195,-0.01438866810074087,0.6386592143684058,0.024410946260997286,0.24229778904644925,0.378829796309261,0.5533405288966243,0.4125869526653614,0.37971298993974073,-0.3303935045708266,-0.08716261081367183,0.5914697932790803,-0.11057948327852621,0.49922220261282496,-0.0321370166155809,0.6920589812492828,0.3308807347214578,1.0629767859207568,0.3206748399707554,-1.1629263206228793,-0.2189073265324452,-0.39250120374467784,-0.2861426664122592,0.8832404822098937,-4.596382393521205,-0.28450191993077256,0.16017477637087577,-0.49754311428932224,0.5794847022484381,-0.5985420132227341,-0.2566001282083715
246,0.884,0.15934884077640254,-0.5754025743010271,0.16051959585716785,0.33907843484438377,0.06300405618883909,-0.28289458857294186,0.5431375790516363,-0.28758671196785435,0.831586686348132,-0.5597076007378882,0.21941302470248542,0.35727323671964906,0.1846599372245306,0.4243261034080959,-0.4493380390060353,0.21390707222543195,-0.04045960153750213,0.6928320650989355,0.010122065919572397,0.230105013127535,0.44754479315708545,0.584341550331153,0.34612028374874476,0.2972331225818159,-0.32535592654746365,-0.061480636547068944,0.6672850402603141,-0.11933623173888902,0.44555487570945485,0.014805295462297764,0.805098274949333,0.2747838491721894,1.1312071764381004,0.3055947749450815,-1.1540613602406549,-0.23050752046868134,-0.370693933690951,-0.31092347454260955,0.8802957584870998,-4.718866145077515,-0.2601469179347935,0.28426704301368655,-0.495082975995467,0.4253226229015196,-0.6289867572851177,-0.27116808343896187
247,0.888,0.23177569456354097,-0.5284852986455156,0.18459685463964118,0.29580354353913235,0.05308257375816628,-0.320480517481756,0.5666799730482452,-0.3240864227876052,0.881230960387306,-0.6057705280559483,0.286198881950112,0.34390358597433757,0.149316435680826,0.3777208337819244,-0.46691680124215396,0.17122075706417678,-0.06300106844886637,0.7373866160609075,0.01535610793867595,0.21236654211543088,0.5237050329025585,0.5940541855701165,0.2727458792205893,0.18971985234449448,-0.3160290234860518,-0.0411819646802924,0.7198707550229847,-0.13171750896450626,0.33674512511924787,0.05901105047482993,0.9014325219526296,0.23710877593895316,1.1458571234595936,0.27509661857161305,-1.1485413605924673,-0.24186909230553869,-0.3453635782225076,-0.33130610033194674,0.8702058113015438,-4.8005600339044365,-0.21224788211644094,0.3934020929823364,-0.4948468193210816,0.2477772339196641,-0.6419010308269416,-0.28330344010274183
248,0.892,0.276465803901963,-0.44232634882024063,0.20623930766403586,0.26161735837645755,0.03630335721117057,-0.350351495098426,0.5773722262143391,-0.35328656377898365,0.9121761796942333,-0.6318110500518067,0.34323669671660456,0.32652632364083634,0.11773184363887418,0.2949882252122351,-0.45493142424063326,0.13120036354316045,-0.08043564321590195,0.769278908961009,0.04178618625711831,0.19194933672679282,0.603954075423562,0.581437712695695,0.1971051701769114,0.0647912404774713,-0.30394362806204656,-0.027577987938881495,0.747198266557603,-0.14500258613650358,0.18019000568865706,0.1001170000755944,0.9740220223349405,0.2205932243441526,1.1068246601159513,0.2302452905441651,-1.1448697822665455,-0.25219106446346723,-0.31600775105776463,-0.347178055163539,0.8555287876001308,-4.850502465613704,-0.14759794756025033,0.47701378103924086,-0.49710005731894047,0.05319605392623626,-0.6379495039409834,-0.2938024347773504
249,0.896,0.28893550836332405,-0.3222995642799453,0.22235805235613051,0.239095987394842,0.010149175643380828,-0.3715236590479726,0.5729121786127317,-0.3746425049285668,0.9236026539017202,-0.6376875811192774,0.38595478105315806,0.3057946172007612,0.09370523324383892,0.1817390631492997,-0.41466582522039047,0.09612538849215917,-0.09138327525208144,0.786416678247201,0.0895079869778764,0.17141751299645727,0.6849108004857579,0.5468164248629389,0.12388236925326761,-0.06877564891668005,-0.2908883676351709,-0.021359231218526484,0.7493496243961901,-0.15654051175915368,-0.01301610819633819,0.13812859487475926,1.0174472265330428,0.226378917039114,1.0180789663642007,0.17312747817858815,-1.1404010789584158,-0.26062804297463116,-0.28276123152023425,-0.358768252690202,0.8380644774688975,-4.87805993150949,-0.07379664888258064,0.5289646039301815,-0.5019545300876775,-0.15073660601182223,-0.6188644573822504,-0.3039810204945111
250,0.9,0.26680356790116505,-0.17625673271451023,0.22997865209265778,0.2300471319496603,-0.02730452303400517,-0.382762543879936,0.5524618104519741,-0.38753653771101304,0.9164579299893841,-0.6246710508383889,0.410692025215967,0.2826414778705928,0.08055177812943275,0.04543665416824027,-0.34980455598741794,0.06765537168427109,-0.09474147691966343,0.7876612294418077,0.1569812973929481,0.1528721982162294,0.7633434133016148,0.4919191911701641,0.0574021384405283,-0.2017476574363498,-0.2786219248261772,-0.02254584660548853,0.7283788720311276,-0.16399727450717977,-0.2287417298347649,0.1733144056023185,1.0284191434817525,0.2538461478254647,0.8873946685123655,0.10660179438412469,-1.131545227609052,-0.2663497799865228,-0.24638126885509867,-0.36658165546355315,0.8189358164389978,-4.888755412443581,0.0015489453069126415,0.5452834844318313,-0.5092697808648828,-0.35546679993402963,-0.587252955489391,-0.31545109126443
251,0.904,0.21004813349098436,-0.014151052560131832,0.22678070147159973,0.23522424286951774,-0.07705922726713102,-0.38414069718372196,0.5167216263979815,-0.391403001698136,0.8926283293152973,-0.5947875491669389,0.41506113972661024,0.2582942942237044,0.08073770121652124,-0.1049214205624009,-0.2660877106478351,0.04660114220752465,-0.08971085704240292,0.7729256692589521,0.24101610671757617,0.13776214604171141,0.836378408820741,0.4198588130555947,0.0012309630199241106,-0.325216935231931,-0.2687515589938401,-0.030550188661466485,0.6879958408046805,-0.16555347824578015,-0.4509573845488495,0.20604557348783725,1.0058382284049054,0.30080870472106647,0.7256620544184388,0.03419927358504994,-1.114184628191792,-0.26865813071760664,-0.20828753965867408,-0.37132643289845013,0.7996052309052265,-4.885844868159824,0.07154061355041404,0.522691615528142,-0.5188067927901129,-0.5520544401798922,-0.5464238825410691,-0.32995636263244
252,0.908,0.1210726981994068,0.15307331175666106,0.21170238269046351,0.2543441185524678,-0.1389346105343071,-0.3769787250828556,0.46791311180820516,-0.38535943997170885,0.8543533709079008,-0.5508489209224631,0.3981763735613398,0.23405641262011173,0.09560311405955285,-0.2598256041661838,-0.17111685756334924,0.03284496304817623,-0.07590364545042763,0.7431853257340966,0.33712452563800166,0.1268535734232259,0.9015897249321021,0.3351467415286129,-0.04208880285866072,-0.4312874956302936,-0.2624244941331904,-0.044231545143867845,0.6331788993780618,-0.15998828853958227,-0.6629027561725532,0.2365858691273293,0.9510628084095981,0.36364191022512843,0.5460457594412234,-0.04023200038951585,-1.084019568080925,-0.2670519811700557,-0.1704264925852962,-0.3737972631057743,0.7824137714263836,-4.873609358229553,0.13052773384383995,0.46022816207593387,-0.5302622955668175,-0.7316915111643139,-0.5001502812312135,-0.349078517727753
253,0.912,0.004621698410678852,0.31446020320230095,0.18477179396997295,0.2859383916067181,-0.2114690083914377,-0.3624957148501273,0.4095634509343088,-0.3679464184614595,0.8035425243370767,-0.49695788297900806,0.3607322027588885,0.21124469662267367,0.12530596752730358,-0.4098422661059976,-0.0736097142405353,0.025471663258456647,-0.05330301479966764,0.7003356806185598,0.4397444001817125,0.12028116846865641,0.9570973937814024,0.24314403738157922,-0.07122773839875939,-0.5137063443286533,-0.2602557417325249,-0.06216449502244725,0.5696238819513382,-0.14679408671840258,-0.8482528528566811,0.2651993226984538,0.8677984648761835,0.4376001674417017,0.36307453986079347,-0.1127705845593924,-1.0370550070613471,-0.2613480098640234,-0.1350915682960975,-0.37475749937961733,0.7694538309758252,-4.857682795481811,0.17459520081774602,0.36189602457641146,-0.5431822807812625,-0.886284230304961,-0.4523477980535859,-0.3739802013457649
254,0.916,-0.13247831837518084,0.4595919517603392,0.14703789580235033,0.32790575114115333,-0.2919410793432583,-0.34072243666286683,0.3461847778176895,-0.3373735331157724,0.742848571401786,-0.43851129434640085,0.30488496571229406,0.1910446567000828,0.16890541378587473,-0.5465089676998933,0.017310516359968994,0.0230892275976153,-0.02227849825799879,0.6470571333800357,0.5426387217842192,0.11763542548857658,1.0016745945381884,0.14980283658683916,-0.08618577273318453,-0.5682918147875302,-0.26211131707532276,-0.08285315602851318,0.5031751847740844,-0.12612639745873314,-0.9922127288200911,0.29185825674769966,0.761768645171405,0.5172692307822457,0.1915455279585512,-0.1796954912268968,-0.970211269168962,-0.25171651287820107,-0.10461099393489559,-0.37485224893293695,0.761159170761803,-4.842310793183052,0.2017935392482963,0.23650551950765306,-0.5571259697000731,-1.0090144846968419,-0.40691947444085436,-0.40518815366947486
255,0.92,-0.2817665593236202,0.5790470815511162,0.1005519227967069,0.3775586168334648,-0.37647424257806683,-0.3115425724053252,0.282781286559028,-0.29241847508873736,0.6757792978297675,-0.38128139053484816,0.23421018326773127,0.1743749219391752,0.22441535772193388,-0.6627264960229798,0.09291954676558144,0.023970554291708128,0.01643661316480821,0.5866323148195928,0.6393719547522331,0.11817040085087917,1.034774559755852,0.06123276135990144,-0.08814497514430625,-0.5932488767636026,-0.2672826931372994,-0.10478639128047776,0.43929838964007606,-0.09862670277599586,-1.0825892639419235,0.3162684256440819,0.6403666478511985,0.5970571437217019,0.04536274996346335,-0.23783050758979132,-0.8816906315646966,-0.23874387128343785,-0.08127592630732237,-0.37454842356713935,0.7566881959250829,-4.827898002711207,0.21220096124579133,0.09473829650689812,-0.571566259265011,-1.0947330050604371,-0.3674430481101544,-0.4423815398712686
256,0.924,-0.4337099518071423,0.6650088627475242,0.048472984007714603,0.43182684352119755,-0.46034215870885037,-0.27564406033297684,0.2244051747923812,-0.23271369769939443,0.6062337431400928,-0.33032779293048997,0.15336995356200225,0.16180964991484112,0.28889117826349636,-0.7532750140874829,0.14564771814153818,0.02619488074790566,0.06181632035176452,0.5225477970238463,0.723810003838385,0.12088656928282455,1.0564202507415446,-0.01659389116997559,-0.07935710868096875,-0.589267142110258,-0.274280106180559,-0.12650072324252407,0.38272849855357516,-0.06541960894282592,-1.1109148488415337,0.33767536172619234,0.5120950101420408,0.6715734774523321,-0.06341537942794183,-0.28462795546123354,-0.771376859382741,-0.22339836421374404,-0.06707329904868824,-0.37407814375993453,0.7550666269264724,-4.8108753454340105,0.20778373911841852,-0.05275234829844998,-0.5859848358207522,-1.1403608102948128,-0.33695442570700096,-0.48430766097499095
