,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.04459247669813201,-0.1762661118795199,-0.09540331592406477,-0.04466497434290684,0.06396194133970264,-0.009515891594688743,-0.1294403996270123,2.82580665178867,-0.21040569360590597,0.10197490993731559,-0.0012301567248329723,-0.07143835240894629,-0.19993922029531674,-0.36942241719606855,0.08230764337544974,-0.09727892881216173,-0.13260508737795773,-0.06160469540479836,0.06559547469658492,0.12364232602336901,-0.17224500181999222,-0.3131555859531119,-0.13839672256166102,0.14165456141829924,0.06400211246285649,0.09558513809430444,-0.03835794752351443,-0.14888032279917918,-0.5318307514519888,-0.029914301895873546,-0.17425968119386365,-0.07212766912900632,-0.22855412985331425,0.11892625010075258,-0.2366516314372994,-0.09803378938791671,-0.07879835158658074,-0.09144866855902092,-0.036311721998872386,-0.612622741580089,0.3201066357051741,0.04677127096677384,0.051502462574176594,-0.2210956252519979,0.031226328339367566,-0.06386155840682307
31,0.024,0.03264941110329071,-0.19392970702124943,-0.08224931138643066,-0.021696251342038328,0.05990601870849268,-0.02988286891906264,-0.14807492195002708,2.5391990868799956,-0.2321222023627981,0.11099364880959155,-0.018680977485911583,-0.084750099866154,-0.2225946017431752,-0.3736581513068473,0.06126626505037649,-0.09698696908629031,-0.11711143032141928,-0.05809578781425838,0.07816055221836236,0.11607624308840442,-0.14280635126486677,-0.3577344804421256,-0.13231269208671545,0.18360536988952775,0.09868644106236633,0.104310432888875,-0.031831690985008515,-0.1734414020859439,-0.5753371600425916,-0.03655492029005956,-0.32387831934229355,-0.02551958893000349,-0.3256753262710757,0.15599663341826997,-0.259071048880572,-0.09595226265644657,-0.0689192329138245,-0.10167111252818968,-0.013568882374188119,-0.5828818226893596,0.3449021928472459,0.061781971951767864,0.05047007533078993,-0.17987754992326868,0.04569792469601801,-0.0770754853768223
32,0.028,0.020132436929401285,-0.21094949700342927,-0.06667659728762275,0.0016397587547571245,0.05681559782777387,-0.04946765472537412,-0.16152359280539502,2.136984399755628,-0.24275263406493544,0.12115179404401842,-0.0357095072402258,-0.09352775588529402,-0.23901218695730495,-0.3689327673436836,0.03715615242158332,-0.09414736411191843,-0.09869599712491431,-0.04858097403042812,0.08944651603097138,0.10040229622234492,-0.10734656942051847,-0.40684054942348835,-0.1250186135061179,0.22476798410701737,0.13959236024620778,0.11675233816765333,-0.02000474018825853,-0.196284946851495,-0.5923398397239589,-0.04079203063836126,-0.45605431581765915,0.02846982291569182,-0.40881677879714773,0.19073761419387436,-0.27369979120088195,-0.09200215687900334,-0.054286746260302124,-0.10462818880115884,0.00945122720862638,-0.5522609172750887,0.3608386361449052,0.07704671762713605,0.04999512019458823,-0.13555264706745987,0.05765402414767839,-0.0870427181697231
33,0.032,0.007397784399303421,-0.22683233808514267,-0.04967215384859784,0.024252323551279015,0.0550477772613117,-0.06668618185910137,-0.168175621038955,1.64822380328742,-0.24381971218483264,0.1325442665953154,-0.051376315351032376,-0.09795762952971407,-0.24912153367717668,-0.3558538608144521,0.011567996942823254,-0.08902682680762741,-0.07879478826691075,-0.034354890075539976,0.0982612136186162,0.07733696875735287,-0.06687777978338073,-0.46096549379383167,-0.11719740386317473,0.2620811485292409,0.18361573423800065,0.13238502633928328,-0.002850619339566809,-0.21662617011817079,-0.5814812664785186,-0.04243915838698223,-0.561691346385079,0.08659214347434072,-0.47221332685942485,0.22066114871625134,-0.27942385637303824,-0.08679072366626586,-0.03535639803197718,-0.10016068466263973,0.031168019130407613,-0.5234073014943825,0.36837806073084806,0.09203780680131003,0.05000381405016757,-0.09061364165148024,0.06652094210503594,-0.09269688511544229
34,0.036,-0.005235783033406102,-0.24149528600757542,-0.03243043759354879,0.045579722917108614,0.0547317426954786,-0.0801250655161505,-0.16678662173543798,1.1067312623570997,-0.23614890234290875,0.14475656005451026,-0.06485743173553107,-0.09864315354665733,-0.25336477926473777,-0.3352126764252054,-0.013761655705572093,-0.08211046476907673,-0.058903639833509984,-0.0172389338188674,0.10353459470671328,0.04819626434183876,-0.02284082439453024,-0.5202205060722781,-0.10947666657353423,0.29254821043659907,0.2270726592942817,0.15003900300808462,0.01922093521466832,-0.23379735492233208,-0.5430577708440312,-0.041665807086774254,-0.6336112329512554,0.14521349988646842,-0.5115285812439447,0.24333515529538385,-0.2755567449352656,-0.08098689220801782,-0.013025416720404444,-0.08881802114120758,0.050260453884767235,-0.4966491811845953,0.3682089599458809,0.10850229633076784,0.050220981005912116,-0.04750876759397733,0.07206728943012564,-0.09334574274478655
35,0.04,-0.017556227124376517,-0.25529084216331643,-0.016242607581484138,0.06505868617143798,0.05572775747526676,-0.08970993674448702,-0.1565584412199203,0.5590842089678533,-0.22103029439198107,0.15683807222324264,-0.07559801971590481,-0.09647374581103747,-0.25255984365634765,-0.3079622712878604,-0.03712624683731035,-0.07408506556679825,-0.04042010911212197,0.0005554005980904485,0.10440667952888745,0.014831974523115831,0.02298061285507831,-0.5841073743640508,-0.10241377759415216,0.3135353313016265,0.26597927890421236,0.16813035487424877,0.04535042936847815,-0.24723654115895047,-0.4790554049898353,-0.03892528862481794,-0.6670700587625603,0.20061401623174255,-0.5241821863782564,0.2566174031966822,-0.2617641110544195,-0.07526855713968618,0.011444714667617805,-0.07185317864733107,0.06587541125473835,-0.46887580261020645,0.36112632179919846,0.12632844953667074,0.050268998240205545,-0.00842773263959224,0.07431543308291687,-0.0887315340980691
36,0.044,-0.029347820359234326,-0.26879943267525264,-0.0023039725805268784,0.08223697473061622,0.05761504284462062,-0.09599018620094608,-0.13720129867737726,0.06426774187159123,-0.20198819934362872,0.16775222349775526,-0.08332091635056345,-0.09256050566629932,-0.2478169330410251,-0.27515618944354586,-0.05701723585426627,-0.06576463750832481,-0.02455045272166506,0.016591230679362762,0.10032885142692818,-0.02053929338037641,0.06853670749926369,-0.6514482387297483,-0.09642332312789464,0.3230214474412505,0.2964416639817963,0.18488244555314232,0.07429911112673042,-0.25654200843796626,-0.3930432983752113,-0.034913042643586675,-0.6600836414764574,0.24927312088937015,-0.5095683210281106,0.2588961371381377,-0.23817083030024824,-0.07024077035461225,0.0365192233537094,-0.051013640712405724,0.07732010067965327,-0.43706783045239056,0.3479138346824057,0.14262635169819649,0.04970863373751479,0.024783364888698294,0.07354814527750698,-0.07908311229945082
37,0.048,-0.040440810169802846,-0.28242672009557696,0.008540105848825143,0.09681452631263343,0.0597195174828925,-0.09969643416775975,-0.10899499869082101,-0.32398980601958666,-0.18442168284072702,0.17681548132749078,-0.08800371527832287,-0.08804193439342105,-0.24041308955196405,-0.23789314442946366,-0.07223072491418053,-0.05812373554937193,-0.01220781049496426,0.02847207360740826,0.09108756635669833,-0.05546053819863244,0.11164985236123603,-0.7203021674714023,-0.09179919636304804,0.3198385744767234,0.31500606010565335,0.1983666609428791,0.10456111915090449,-0.2614526449750467,-0.2899385224282942,-0.030478462920460095,-0.6136068281951962,0.288163807598436,-0.4691404977789448,0.24923862224101412,-0.2052949510797648,-0.06642932707585036,0.06050313715015791,-0.028411224425823185,0.08383993900098854,-0.4018912602340274,0.32930704852823345,0.1537044005284061,0.04807976413379439,0.05077199835276182,0.07024205769010301,-0.06510183963917719
38,0.052,-0.05060990266098724,-0.29653358083841874,0.015817299135794636,0.1088561195882973,0.061186198457453066,-0.10112171676255903,-0.0727885450271481,-0.5690357216483296,-0.17288262440571128,0.18356572208941663,-0.08980672231041542,-0.0839517209957366,-0.23167707222280276,-0.1972262221906431,-0.08192494354818954,-0.05218630108027461,-0.0039047523337456904,0.03411445274719884,0.07688836277893371,-0.08743121714009948,0.15015356604382574,-0.7881397285747592,-0.08861253553141513,0.3038186376227658,0.3190138788806148,0.20670249751891642,0.13448495680818426,-0.261812535056428,-0.1756615948702288,-0.026630860265445522,-0.5313947627666434,0.3149891535037603,-0.4062847016339834,0.22749086051536865,-0.16417022658452285,-0.06417971324132149,0.08167191389925933,-0.00628168500234846,0.08488951613967231,-0.36645759728488103,0.3059660890744543,0.15849016452462994,0.04493933256484078,0.06872599141881183,0.06500272061064963,-0.04786190232803461
39,0.056,-0.05960772052506743,-0.3115392497115703,0.019259202581343362,0.11844197239969088,0.061047064375846304,-0.10103434666535215,-0.0299658643299572,-0.6519848799350343,-0.16947284109024244,0.18737978168906386,-0.0890787191792741,-0.08104665375062974,-0.22280151231888531,-0.15404353986812505,-0.08573427596908895,-0.048936582277210705,0.00026511799820545773,0.03192148356690077,0.05836741345002373,-0.11412643582220162,0.18204430633120344,-0.8518891436026914,-0.08676279756937616,0.27586091434457094,0.30689116020269613,0.20826657092181533,0.16249056627836497,-0.25760160417400074,-0.0567641649961185,-0.024406038003857468,-0.41979819517690664,0.32831284206002903,-0.32611496318040883,0.19438737719395666,-0.11618722131474943,-0.06363045065708267,0.09840552430868603,0.013162958637047799,0.0806103075246215,-0.33220417425256005,0.27846378913999487,0.15813033745431873,0.03988796809247733,0.07845718913517538,0.0584883147541309,-0.028735783221829868
40,0.06,-0.06707278883205324,-0.32792072301199343,0.01880568090084289,0.12603601040380033,0.058336956536708416,-0.10087451495617285,0.017639093279395467,-0.561059016556828,-0.17437492697168003,0.18745224871150118,-0.08630836896035698,-0.07968687704722122,-0.2147069299697943,-0.10912156979851412,-0.08373607237718429,-0.049095020854733946,0.0006230384737003639,0.02096373574487158,0.03647216873273987,-0.13359632420860396,0.2056190588307701,-0.9081817672327367,-0.0859386741894063,0.23792750380823893,0.2783231876703394,0.20203588496337122,0.18716093553292643,-0.24890876313347526,0.05999215920078632,-0.024783858997739643,-0.2872575514427403,0.3276759267779193,-0.23505851546276077,0.15152560633314063,-0.06316970991437372,-0.06464797647125248,0.10930838408697574,0.028001041720574715,0.07191225713886236,-0.2974039983859232,0.2472534925068326,0.15278573688457964,0.03263745641519081,0.08035780292954627,0.05129387411092138,-0.00922892163128888
41,0.064,-0.07257904935748682,-0.3459408968128921,0.014702608002426612,0.13215813121418535,0.05218076993521103,-0.10261367606023072,0.06775193685802969,-0.2888989940029713,-0.18800040960639763,0.18327711631991428,-0.0820592225764206,-0.07979861105578327,-0.20793582529095056,-0.06313642960672743,-0.07647604704695223,-0.0531013467228619,-0.0021329146351984625,0.0010428629277625993,0.012461715752309232,-0.14448118632236379,0.21957477127165065,-0.9535145374748871,-0.08570069620716043,0.19291277355291048,0.23432950539449243,0.18772042501556752,0.20735101365104663,-0.23592407230824483,0.1680406903518381,-0.02857724228845941,-0.14369389721489143,0.3137047182874653,-0.1404129402559688,0.10133703207490033,-0.007176314778066861,-0.06688931875321245,0.11335877228243332,0.03677350012183566,0.060063975256407096,-0.26047554106202714,0.2126981575542536,0.14004730369353957,0.023044290549314613,0.07535141960336021,0.043867358931127566,0.009169781339360894
42,0.068,-0.07556231951148995,-0.3653699448149224,0.0075903892041186555,0.13716409558589185,0.0419009199144088,-0.10742838108977026,0.11781679463530285,0.1527570704675071,-0.2106936346082414,0.17501215811156481,-0.0768741766676264,-0.08086681884732047,-0.20262345627391887,-0.01677056680167983,-0.06488585354832187,-0.06120577580886239,-0.006996629709294509,-0.027219040081060377,-0.012188969985182218,-0.14613877909519377,0.2231374437663704,-0.9845687025324066,-0.08544908560176195,0.14442755779288183,0.17724272843230998,0.16582251363013617,0.22224345346654203,-0.21894495901406716,0.26142874271715233,-0.03640594092454765,0.00022101626378710678,0.2880211623358997,-0.04976614164477956,0.04690197502389158,0.04950404541262372,-0.06982635667696697,0.10997600429959573,0.03866368886692711,0.04627133845629015,-0.223595396885492,0.17514621811622239,0.11770258370779364,0.011161498721852566,0.06476930034468706,0.03653263605499008,0.025107429128010898
43,0.072,-0.07547131127021163,-0.38565913796306184,-0.0016041649142128813,0.14130702885780688,0.02708350877651494,-0.11573225196378872,0.1651493812542159,0.721380175073284,-0.24111199408109482,0.163319395527197,-0.07122138056161113,-0.08194502658510422,-0.198511554237811,0.02933471539495753,-0.050217436262912,-0.07348029292758791,-0.012765252805338106,-0.06241393769230991,-0.03595263618676223,-0.13868009371621262,0.21607911751303707,-0.9985376699582236,-0.08459098445468084,0.09652202218633338,0.11048197307338671,0.13752684111589297,0.23145715874590936,-0.19840237520416895,0.3352397910826329,-0.04849356697362689,0.1338041998099032,0.2530763955203077,0.02951967086369759,-0.008224713430272168,0.10454905349522058,-0.07286356301513912,0.09909901248383113,0.03352153828423688,0.0317744030922978,-0.1907083097904757,0.1349668548455786,0.08651041793281716,-0.002745836445032415,0.050274439776686664,0.029410159101246443,0.037568083248815325
44,0.076,-0.0717226505014096,-0.40619539450429215,-0.011967144802787965,0.14489249314456537,0.007662551950227414,-0.12744761498327875,0.20707404896683523,1.3546191630384554,-0.2744468386466639,0.14884979332447754,-0.06549942614654868,-0.08179115250620096,-0.1949587713796413,0.07450204979149343,-0.03399742941865452,-0.08951848624584409,-0.018147670661357033,-0.1024559244200812,-0.057318396409682316,-0.12297239664940418,0.19871933442074696,-0.9934006878165833,-0.08248605842039103,0.053335151930776065,0.038306243006498646,0.10463656655725673,0.23508090966467168,-0.17484066929999134,0.3859043658870605,-0.06476627230753046,0.24709287631066243,0.21195119462327888,0.09089492195222311,-0.06027390141851281,0.15554529282867868,-0.07535187035037469,0.08115396688941125,0.02185747340460784,0.018179159005158478,-0.16347281042032896,0.0926074124865353,0.049816280212979736,-0.018259637076947326,0.0337047406687649,0.02252098494469794,0.0459578324894188
45,0.08,-0.06379946392361163,-0.4263959442348164,-0.022695449815604334,0.14827546039289455,-0.016032046770657966,-0.14300072542120656,0.24107563236339008,1.9844702269827204,-0.3046085750005552,0.13210536851361016,-0.05999515497049674,-0.07897585597863475,-0.19105814511142802,0.11793601349029319,-0.017843654600795927,-0.10865231326689895,-0.021908043573939964,-0.14475887985650962,-0.07495267295271699,-0.10060477757944485,0.17191870354065528,-0.968096333804235,-0.07861729775032461,0.01874582482739779,-0.034543955612550796,0.06959743614830205,0.23365994112884836,-0.1489171115294647,0.4113541057413281,-0.08472411341631823,0.331563691255752,0.16818747932320335,0.12914540154748527,-0.10557435774070506,0.20022919039913806,-0.07671972119622653,0.057041897758649214,0.00476644528307938,0.0073634265102272365,-0.1399232509702409,0.048603380466541876,0.010136471909521768,-0.03481362157711774,0.016896186400459104,0.015832335942873147,0.050123168688600936
46,0.084,-0.0512696797430169,-0.4456514132748116,-0.03311431481732947,0.15130185770963536,-0.043282379011440685,-0.16262752042201953,0.26502351329205837,2.5462292367662345,-0.3264968961504202,0.11379457846863385,-0.05492671953700197,-0.07208425959651471,-0.1857725708056999,0.15867542503700968,-0.003390559947746233,-0.129932205400038,-0.02297826100064487,-0.18642043596467708,-0.08783839816818431,-0.07381312787889102,0.13697951398762365,-0.922776831396628,-0.07255883970045973,-0.003990392689350701,-0.10325906519829534,0.03534167939386499,0.22810224155091774,-0.12142468250976203,0.4111495337015903,-0.107544490546891,0.38075253229828365,0.12542050131050717,0.14080954217305175,-0.14087015880055725,0.23658618250179192,-0.07649984491197365,0.028050783740750113,-0.01616808738008954,0.0009344612093806891,-0.1176852360716554,0.0035905172730959587,-0.03222593777417471,-0.05174381389180918,0.0015168227696052833,0.009149430598254293,0.050387461317278684
