,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.19206359753629604,0.45668724689668583,0.14976162813454172,-0.07736500789428478,0.04605496314230237,-14.64701835129182,0.07057062249112907,0.06229231143469337,0.8253185333628038,0.10847541527593291,-0.0962391792685595,-0.1124280147517991,0.13164325522069012,-0.11304913382199092,-0.0754436679713966,-0.1491872539605549,0.17357266433536775,-0.3551633868387921,-0.20491256369394678,-0.07032793105238129,0.05921471395565246,-0.23307772442262892,0.025383215188731885,-0.12092770421444267,-0.020386416435321474,-0.12460972339643106,-0.0718392715693588,0.054789273738865565,-0.1865552012474445,0.3434919553448108,0.06544252332292354,-0.007322115099818433,-0.15172107090174128,-0.1342344310022398,0.38949950820931717,0.06463290481867738,0.20388855232422134,-0.064966923858806,-0.1433796288224043,12.68412853098942,-0.46471494549143233,-0.0513512058950141,-0.05939971186013764,-0.09691885098004856,-0.07750210571968663,-0.2889748580726041
31,0.024,-0.18449318894914432,0.4885828985296021,0.12320600567161229,-0.06758349633300931,0.05811319129062524,-14.77909862021664,0.05494464306290742,0.057696022964151245,0.7450996811239559,0.061612276629375025,-0.08278990487121246,-0.07958403328820127,0.14979235360926113,-0.10471298244677037,-0.0600610643382007,-0.1458250505760986,0.1640445375366809,-0.35682072295777867,-0.22449415744264223,-0.06618309806358617,0.03410732185714605,-0.20452484894592113,0.02479155616368259,-0.14858004270034547,-0.026183031534271185,-0.13798595089754498,-0.07416273890961145,0.056757336459974134,-0.2765446447530008,0.3487678782551611,0.02126286599037622,-0.022685079773178674,-0.20675153009764197,-0.14535444271348114,0.36176035598119605,0.07308872238173779,0.16604891090831878,-0.06838947931251346,-0.13484819846560933,12.366653197811189,-0.4665619445549784,-0.062489400710262454,-0.06140309169475372,-0.1101264937115329,-0.09424081552626606,-0.2669333251653534
32,0.028,-0.16930819529778443,0.5113202259564118,0.0935494311284238,-0.05631844498787515,0.06660472547697689,-14.780261072777147,0.03459469737531362,0.03996182686070929,0.6403686219127767,0.006713219436739273,-0.06505182923119952,-0.04432798618416291,0.16506527667530796,-0.09156680613107743,-0.04064962683821914,-0.13933073258809064,0.15456883842686842,-0.35634113433067177,-0.24422160144516122,-0.055046860113540416,0.006996434704394255,-0.171616613005009,0.022978338054577555,-0.1724348468825309,-0.03732702520844534,-0.14928163922682763,-0.07632627066248629,0.05567954780554093,-0.3545411097162272,0.3442172767424626,-0.02396824375942374,-0.04797681987875691,-0.24254450297256272,-0.1556176586351066,0.32359073607476296,0.08113700807134656,0.11960464240372223,-0.07024153668090738,-0.12030911772767366,12.056262162513356,-0.4474701582135843,-0.08129274682561949,-0.06362800154703581,-0.1192109787652557,-0.10993289371544514,-0.2302518023975659
33,0.032,-0.14753213806107837,0.5252857486874274,0.06252878504447922,-0.04389210275639788,0.07079381646373571,-14.669975984180583,0.009363580505145356,0.01002527771887739,0.5056617950928218,-0.05324616618209995,-0.04443027382712717,-0.008853711162900423,0.1766643788191448,-0.07537670739961996,-0.018141349642508412,-0.12988715205414628,0.14634034094196655,-0.35503185220154665,-0.2630256068933024,-0.03763755056524778,-0.02097636173869435,-0.13676241895221636,0.020159172904033622,-0.19059361522222817,-0.05275403248501794,-0.1580399635318443,-0.07959768535009495,0.051257921612925944,-0.4149768727581897,0.3310708998874157,-0.06670726689889292,-0.08219441939825911,-0.2557540269215067,-0.16509211600161486,0.2778783488079095,0.08831525084292774,0.06671129214595214,-0.0704339246330757,-0.10058950606099223,11.794566628063954,-0.40995101170769155,-0.10696087840002813,-0.06638222695146223,-0.12364470492019976,-0.12366723611073166,-0.18244966947743435
34,0.036,-0.12081072645416802,0.5313845640463155,0.03189394929888153,-0.030744942834280874,0.07031823332360118,-14.483353618020525,-0.020528016443638403,-0.030479387851402192,0.32984525175377954,-0.1152562881878743,-0.02251368342295834,0.024599806089233543,0.1840912332131302,-0.0579290548739317,0.006195510459855376,-0.11770839043572554,0.1403695710716679,-0.3540925003695145,-0.2798266060831033,-0.015251795779084514,-0.04860323292782695,-0.10240699951485119,0.016563023639008998,-0.20144723257196442,-0.07091378950679403,-0.16406592745266618,-0.08531102496272454,0.04342901413181335,-0.4535103423335755,0.3111872111871295,-0.10360403509807209,-0.12349081743429,-0.24456641657944503,-0.17374624834678382,0.2277539216518716,0.09411232166931989,0.010084243774488045,-0.06901406675306675,-0.07663222145046909,11.611878250505674,-0.35763771744842937,-0.13580556348335662,-0.06986123667372092,-0.12314956289760548,-0.13467665337914878,-0.12798967449470738
35,0.04,-0.09118333743802363,0.5308107187239255,0.0031924276623118523,-0.01706319379632645,0.06523280144112807,-14.243022082604128,-0.05453748407595837,-0.0794480597554483,0.10858484705632564,-0.17651917762289154,-0.0010872120249080504,0.05394527270742646,0.18727846747532118,-0.04095966989516692,0.030826589380885776,-0.10308199071706901,0.13722904702176428,-0.3545719045462217,-0.2936300916550358,0.010318330444669298,-0.07467788393030741,-0.07088300773693808,0.012481894152409601,-0.20393890329513686,-0.08984330847044149,-0.16723461776069312,-0.09470773763982099,0.03232016341992347,-0.4674311464187985,0.286896545952143,-0.13174441029063136,-0.16929113500982484,-0.20899799700604532,-0.18155317397848653,0.17634086380886543,0.09805705206733989,-0.04725480483754687,-0.06607486576106976,-0.04924387882898024,11.526364023146247,-0.2950596870350016,-0.16540107764990042,-0.07414898427225246,-0.1176918498230872,-0.14244001644809612,-0.07188009754371169
36,0.044,-0.0610186844728475,0.5251464902888616,-0.02225049702246039,-0.003221511764324291,0.05598891595183722,-13.977666500293997,-0.09180964751958684,-0.13436934631782885,-0.1601159694184789,-0.23421106070000366,0.018168062644926937,0.07737241056922037,0.1865275325634849,-0.02598175916238144,0.05407987207388352,-0.0863397952144938,0.13722706329681852,-0.35723992824653683,-0.3036041910960064,0.0368993866695775,-0.09815609593658092,-0.044152656177218606,0.008137183793941394,-0.1975798403035523,-0.10733410265266018,-0.16742985505841587,-0.10884669821303243,0.01830915620137775,-0.4558526736394102,0.26069376195291344,-0.14876353738021475,-0.21659012206354206,-0.1507828892703336,-0.18838885958742446,0.12637677016380908,0.09967095480707115,-0.10211735730205589,-0.06179504393120463,-0.019494364146984373,11.546346865295265,-0.22722533402857964,-0.19580226872777345,-0.07920206084188598,-0.1074540324754494,-0.1466605810485381,-0.01917211906915024
37,0.048,-0.03271275107460322,0.5164673245496688,-0.04321265559552714,0.010162277596745432,0.04347574194840197,-13.703022825674148,-0.13106770802970913,-0.19248435913949308,-0.46962707487346167,-0.2852461629860606,0.03365431594266746,0.09353669089602863,0.18231625485799433,-0.014101140014514424,0.07437006593892943,-0.0682144392873589,0.1401371518615845,-0.3624391791674249,-0.309195562345089,0.06213793316534994,-0.11813891523303989,-0.023857806488302543,0.0036967540652449488,-0.18254120750650077,-0.12117706921070905,-0.16469388789633785,-0.12850563629026768,0.001935973501660655,-0.419776256197693,0.23514570964035333,-0.15315875090743555,-0.2621268476658571,-0.07323187918558642,-0.19400066144964956,0.08015199320797935,0.09864601528079188,-0.15150098709002705,-0.05641191069660759,0.011053175094275223,11.675452404545545,-0.1591378572126459,-0.2277800644777474,-0.08482576217750581,-0.09287569764305137,-0.1472957932436964,0.02542638803336735
38,0.052,-0.008575302345186588,0.5069544390925104,-0.058509483073254404,0.022541405889942905,0.028853442276700943,-13.442512530674067,-0.17074669804610929,-0.2510237851848941,-0.8180360079301184,-0.3267019035626999,0.044056813129354715,0.10149234114543121,0.17525241719672735,-0.005924785968451038,0.09016144773886259,-0.04959689708263338,0.14524813965145725,-0.370107946771278,-0.3101548752020824,0.08367929498106064,-0.1340309450052155,-0.010986257047372624,-0.0007993377652395265,-0.15968261780537069,-0.12939644448965318,-0.15921928066622038,-0.15403646277868124,-0.01598076081817601,-0.3620282717822125,0.21273240633381893,-0.14428281533654738,-0.30270426664525674,0.018941235467854065,-0.19810026203712064,0.03924727398310252,0.09474990938022519,-0.19266036248845334,-0.05017325891857843,0.040585075503765035,11.911006796817942,-0.09546943571264972,-0.2595468568298621,-0.09069337661031193,-0.07463849176231033,-0.14451541811581936,0.05800966122948396
39,0.056,0.009522733582521361,0.4984559871093312,-0.0672460785540792,0.03364501140153063,0.013605550629941648,-13.203416061319972,-0.20905079361764234,-0.30720263401082337,-1.2008761111703061,-0.3565788252884725,0.048535166351899826,0.10089882578004944,0.16612979848361129,-0.0014445604642897027,0.10023876419583994,-0.031393321396804064,0.15145291355349924,-0.37974885560883,-0.3065910407061932,0.0993216588205153,-0.14551731707598892,-0.005870168044696811,-0.005262524944452799,-0.130532938559341,-0.13043963193500038,-0.1513924440778233,-0.18532801407285074,-0.034445687268736,-0.2870382993356532,0.19550606135954987,-0.1224982300558971,-0.3354053584196938,0.11993289517166537,-0.20034205723763354,0.004500945655309158,0.08788232627215996,-0.22340604334454076,-0.043322163449603254,0.06757788997992631,12.242528266218152,-0.04017985930536127,-0.2875326798726477,-0.096339705941251,-0.05365968101590533,-0.13864314512730774,0.07574987064370119
40,0.06,0.020213646374833305,0.49223958150806457,-0.06886930357381069,0.04304868007467366,-0.0006740579202207867,-12.99378491669081,-0.24407648474029361,-0.35860980959683053,-1.6152095245388716,-0.3740362582602614,0.04669906062549331,0.09188709178480779,0.15596057326587345,-7.869812294545213e-05,0.10375000286663734,-0.01460297241558878,0.15739770999592323,-0.3904897229999612,-0.29899090961602065,0.10724835889460314,-0.15259004754115177,-0.008375824495561845,-0.009837181410586033,-0.0971853493149762,-0.12331860043218752,-0.14156857244336365,-0.22190577593625244,-0.05238198262249341,-0.20060057520279462,0.18503187922472147,-0.08926269934277666,-0.3578306494311629,0.22317939842997633,-0.2003103432345974,-0.02417754436941437,0.07806106221534463,-0.24215656978147,-0.03605934430483528,0.09106140531239651,12.650659729532494,0.003812787919552055,-0.30972703374370586,-0.10121750935315425,-0.030963290650720936,-0.13010148311602507,0.07722005363757938
41,0.064,0.022807225007437416,0.4890890513259963,-0.0632067701521325,0.05029954392789717,-0.01245305082707448,-12.800958725534421,-0.2739653744813458,-0.4033803780292556,-2.0505762898013296,-0.3789437404897537,0.03870349054714224,0.07509623713281684,0.14573448352502957,-0.0007463560201178203,0.10032363943835144,-0.0001413810786419268,0.161586249103999,-0.40125044436058316,-0.2881558103708605,0.1062692845023085,-0.155516470100651,-0.017669211491170723,-0.014695190738249984,-0.06215166871416258,-0.10777420008644413,-0.13008805666883508,-0.26281634383804764,-0.06857843437082944,-0.10946466669481603,0.18221115071641278,-0.04684110219517038,-0.36835776641212736,0.32181250437834685,-0.19765089782454207,-0.047554366868496484,0.06547746906802468,-0.24820511583319385,-0.02853752062635761,0.11024159248109718,13.113205764081089,0.03469587231561396,-0.32760496591544985,-0.10475610358615434,-0.00775814739205651,-0.11938799337433137,0.062464129961378796
42,0.068,0.01729961967082324,0.48959471418393824,-0.05024144109232012,0.05505606573143881,-0.020307610068338502,-12.617103997562568,-0.29708472230619254,-0.4402875493507353,-2.500083057921837,-0.37145167757852154,0.025230563507513654,0.05147717609162665,0.1362700314217671,-0.001964674267658478,0.09014565937372018,0.011007253058921019,0.16249207545950106,-0.4108506351662337,-0.2751183238977407,0.09587318842414043,-0.1548744021711497,-0.032379984543470235,-0.02011220769828555,-0.02815576699449692,-0.08432662276392046,-0.11732588963374548,-0.3068041945355139,-0.08187115986548754,-0.020809213608003998,0.18730019161265024,0.0017118912162999529,-0.36620074590021173,0.40915357033275496,-0.19203839076329093,-0.06697538963403891,0.05041051040516495,-0.24162553881387688,-0.020909717788210654,0.12420279794550097,13.610096603003814,0.051873603688284066,-0.3433075401904975,-0.10641654385838883,0.014678530064360908,-0.1069705138099916,0.03302088860030994
43,0.072,0.004391830825756331,0.493953251972465,-0.030020829319924936,0.05700075085558822,-0.023128565842255432,-12.421612044214777,-0.31204631407009004,-0.46830737762733615,-2.9552920156887583,-0.3521694406695342,0.007410049827330114,0.022238753116185003,0.12808602486141246,-0.0020312920805170944,0.07394473660621688,0.017750646483110814,0.1587320280560923,-0.41808096034012626,-0.26110121520329843,0.07628179354861518,-0.15135315213679484,-0.05066735227083245,-0.02630426779875047,0.00214069462959251,-0.05420572760283695,-0.10382082315892213,-0.3523374940091171,-0.09118072714221535,0.05831187002891622,0.19981433461748416,0.052774844625393474,-0.3515104678338771,0.4791599908586225,-0.18322829423027334,-0.08406400655039944,0.03334627942628217,-0.22344072676333898,-0.013282448300771556,0.13215198322174682,14.122640989590066,0.05593721062076489,-0.35686950586730715,-0.10574759489110193,0.035056162896189416,-0.09327264949673908,-0.008265798154853609
44,0.076,-0.014529895998113232,0.5017764949121185,-0.002828204325734712,0.05606527046233636,-0.02018265887576152,-12.202325411368776,-0.31802776033280467,-0.4870303189756747,-3.4167828129156312,-0.3227343810645295,-0.013216301485851357,-0.011138925251343024,0.12146046582023708,0.0008746100756270041,0.05297715383099448,0.01919602365721515,0.14922260766367468,-0.4218926378952353,-0.24733857084035868,0.04851206169600331,-0.14571839329625874,-0.07054194706638348,-0.033631081329198634,0.026284708925756524,-0.019307831737069986,-0.09019347792112463,-0.39766909489525276,-0.09556360043422839,0.12145834315943516,0.21858995094179293,0.10246918281901712,-0.32540364715815046,0.5268445496001485,-0.1711783941941017,-0.1005540129082072,0.014784150214304433,-0.19532482010757532,-0.00571918595628747,0.13392031315460906,14.628896666112677,0.048585442219226754,-0.36657947372361993,-0.1024615749311191,0.05229060087831404,-0.0786400961703804,-0.05754274171907103
45,0.08,-0.0376164964387634,0.5119847949474697,0.030707468736317484,0.05225661859638331,-0.011259688239132117,-11.933834377321023,-0.31470529634748573,-0.4960705179302573,-3.8813881420895155,-0.2857292717052258,-0.034868532096998105,-0.04711343294877682,0.11662044314485012,0.008408322391083073,0.02891845908703495,0.014720929056307423,0.13341485304581888,-0.42154112394962917,-0.23505527301333506,0.014280059650174178,-0.13873867358674133,-0.08976765151567512,-0.04229948181790187,0.04223404475261483,0.017956403910217893,-0.07699049410379465,-0.44105698680378036,-0.09427700009268307,0.16333755866927716,0.24189856670258666,0.14694687415652422,-0.28973937854550563,0.5485884639468591,-0.1561119730661948,-0.11799019217272662,-0.004606787817051914,-0.15963169693067436,0.0017686229682615277,0.1300585827456131,15.105206848448862,0.03238097573451839,-0.3723656286170628,-0.0964391917335689,0.06543513186745885,-0.06333438438821434,-0.11029290277143818
46,0.084,-0.06269471335543683,0.5231700839144001,0.06967631252321364,0.04573365562589263,0.003333002666092793,-11.601067260920352,-0.30240703959685017,-0.49586320356493163,-4.348113941614084,-0.2440240482978221,-0.05572764802309823,-0.08425735233184518,0.11356314173777812,0.02192483729398488,0.003833434622352259,0.003995551309610022,0.11117033444511484,-0.416673778048552,-0.22531586217202607,-0.0241178874362113,-0.13101322663099682,-0.1061846653029858,-0.05249291932561682,0.04859426809050001,0.054963039256756815,-0.06463625208323162,-0.48074561705765656,-0.08694232759903216,0.18014827866279226,0.2676207541911899,0.18263106528919412,-0.24712075480814882,0.5423285244951028,-0.1383924182485217,-0.1376322771598902,-0.024148394589898863,-0.11908888816766353,0.009170532785708686,0.12142089818836702,15.529535862507334,0.010523930438735635,-0.3770009910738807,-0.08780264316055122,0.07383359754843648,-0.04746934962403041,-0.16173952417751813
