,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
206,0.724,-0.13278850537831882,0.3663780651226844,0.2813283842988895,0.0200151158065782,-0.12006846357287906,0.715958847671507,0.06744793281514073,-0.07036948694780612,0.8913508117357699,0.028285909895024188,0.10621167784776948,-0.19078019399765417,0.16991244578779716,-0.2969939834077622,-0.09872011217688659,-0.4433728806352637,0.10469600815280072,-0.1534012104162133,0.009728376585830856,-0.041421849190659166,0.10556359662241362,-0.3915391133668113,0.048337909181991504,-0.028513894944294634,0.1367743266490559,-0.06306501934066946,-0.20049705810797755,-0.2648204073394309,0.3011040532159627,-0.02577457231646013,-0.24243962797184537,0.42268186774820826,-0.31314660630216895,0.08032382823475315,-0.23621126791668684,0.022014173536302903,0.36644491056980644,-0.3894738153166947,0.12831589322910678,0.5824618294333215,0.08054352391867263,-0.22780341859184391,0.00316592403664852,-0.22406943117851488,-0.1618264847279378,-0.7643151393565346
207,0.728,-0.12448306487830152,0.3687821006961714,0.30826897074310355,0.009900266399086878,-0.12380717690395694,0.7249842102915629,0.05118230873599932,-0.06422199871167225,0.8614236407872207,0.02712836907055749,0.10893081986221471,-0.17579293108902685,0.13044076221810866,-0.3047159982567217,-0.08191651294597767,-0.43177078577904454,0.11931578102588195,-0.14798704054948725,-0.004296501395636648,-0.03791825881890366,0.13179945430434953,-0.37263794598601896,0.05019198513357085,-0.030517908820725262,0.11967947696771675,-0.06101237460701979,-0.21353834480652298,-0.24810531353245266,0.3311251451572417,0.006109070128624049,-0.16616548314854732,0.3836077804346412,-0.2622347395691277,0.054503032958575455,-0.23748484310934997,0.020553240517550187,0.3630769296398571,-0.37353527775096435,0.13848434652137143,0.5005910692610805,0.05537919496601667,-0.21735959213873624,-0.004642631016734696,-0.2012419876245557,-0.17149461979362618,-0.7192861834783815
208,0.732,-0.10821847351650658,0.37218549610486634,0.3337453811024596,-0.0008677033739402496,-0.1267132208997813,0.739298461037276,0.03309018449771066,-0.05308802301486102,0.8347441122782429,0.020326038145695398,0.11067920033626087,-0.16402495989783625,0.09234035589560434,-0.3007233375426012,-0.06204619423505126,-0.4205308326319363,0.13632077962006528,-0.14030916835992224,-0.01736636962082572,-0.03270198576075133,0.15403217418286694,-0.35132101989152786,0.04979964706963714,-0.0335568466126193,0.1026597783694543,-0.06014035791388557,-0.22434569842343768,-0.230808882332914,0.35160153218399837,0.03882564500380609,-0.09345289025147666,0.3477639921789809,-0.20984761647532632,0.025101025434650162,-0.23495728048639233,0.01558321600937638,0.35618895303395365,-0.3499432364288052,0.1471083069661887,0.4251949342478278,0.028346684533310042,-0.20420121895660395,-0.009839088672414965,-0.165104071471196,-0.18437466098707142,-0.6688107534793168
209,0.736,-0.08492250009363468,0.3756939932823063,0.35731900017383084,-0.011999932157390644,-0.1288649201872354,0.7593564094330332,0.01465363286317585,-0.035589170500671334,0.811819957226376,0.008470446398631943,0.11112335989516339,-0.15633622060824112,0.056797485103371396,-0.28261717140030207,-0.04106763697526018,-0.40897681616147175,0.1554358765149141,-0.13003715184409706,-0.029148850036313442,-0.025838420789844743,0.17155932279547495,-0.3285887526826454,0.0473959886123649,-0.038084834774149326,0.08601381745412923,-0.06065715439084741,-0.23238839571274056,-0.2134943954638949,0.36052857831358354,0.07124063351450907,-0.028989860937309733,0.3160842608911894,-0.15945696365399878,-0.0073459088992171365,-0.2266009965175349,0.0077995156307768595,0.3462277407880374,-0.32021169720900294,0.15414494642313978,0.35613179567267617,0.0016930140273176489,-0.18812842932423463,-0.011512013686299262,-0.11800513754761671,-0.19894740197138636,-0.6153773755503669
210,0.74,-0.05593096366818455,0.3780743118005722,0.3786114031602906,-0.02323422913802438,-0.13042735379147782,0.7846534350711115,-0.002346939209107895,-0.011115211031132036,0.7921269478317553,-0.008008805134677784,0.11001288534149635,-0.153299561244871,0.024858612646955207,-0.24924637676555453,-0.020964732851989114,-0.3966462571934769,0.17622126117797313,-0.1171537249981939,-0.03950300771541549,-0.017516550091164873,0.18391709489234034,-0.3054805567483907,0.04342853318100247,-0.04445714737482504,0.0700287569927087,-0.06252473392506477,-0.23710237667599476,-0.19675343875074555,0.35680345346936604,0.10216674291477487,0.023206606484956826,0.28930941176236036,-0.11433610007659785,-0.04196716572570074,-0.21098538993999313,-0.0019352379843993498,0.3338452984774669,-0.2863304833857738,0.15966359624598936,0.29546844895999796,-0.022066180716676615,-0.17007780902593211,-0.008979090793758564,-0.06285190722784922,-0.21374222639067916,-0.5616974065082274
211,0.744,-0.02292946768047521,0.3779123139996335,0.3973951437305932,-0.034242894561063095,-0.13164163823695268,0.8139213628919761,-0.016317311625652156,0.019748690624960406,0.7742597656619733,-0.02836816239623579,0.1071908869425351,-0.15511789330720055,-0.002710267378976408,-0.2004567720415186,-0.0036940664251655813,-0.38269661117063924,0.19812022839698312,-0.10178524913610004,-0.04822089686963651,-0.008047353946274871,0.19105495711028533,-0.28294802410659425,0.03830846766986425,-0.052892618932714824,0.05498647725308085,-0.06542352560769876,-0.2379431452092099,-0.1811271514743235,0.3401833944778418,0.13054719536039142,0.06005517603647223,0.2679175243098168,-0.07731721957759284,-0.07774149121200297,-0.1874383641548256,-0.01263362061107112,0.31991300856977417,-0.2505306435028994,0.16414584372548183,0.2454990394863137,-0.04062044702214708,-0.1537538692428964,-0.0018680482229209011,-0.0029459988147480963,-0.22736025072933494,-0.510511598594656
212,0.748,0.012208704697898245,0.37425936656704717,0.41373450198576456,-0.044799256037872416,-0.13270002643642567,0.8464211167904193,-0.02572366172320761,0.05568505574815812,0.7571619762863044,-0.05118657281171238,0.1025936816935144,-0.1616166958253454,-0.025573394781787915,-0.13754163822497573,0.00912052719572418,-0.36687836830530124,0.22046390178201636,-0.0840722410076145,-0.055156887648007795,0.0021456469432795983,0.1932623263425724,-0.26191157531873055,0.03256271753532265,-0.06345128924946407,0.04114704642902339,-0.06885068710868623,-0.23445039665250197,-0.16714813478234716,0.3114008292786049,0.15561016661404944,0.07948221120708654,0.25217896009874846,-0.050697609317021504,-0.11321854088980983,-0.15619082251948863,-0.02329882872241057,0.30529561373459474,-0.215139554042485,0.16826908727245105,0.2062099840977899,-0.0519390741738834,-0.14366641419982493,0.00979216510053845,0.05841234641633037,-0.23874102574277514,-0.4643942772428223
213,0.752,0.04744248618470533,0.3664804092278915,0.4279184866438111,-0.05490849904314011,-0.13380318463552682,0.881731773166713,-0.02933481569039704,0.09475960160475358,0.7405723015889639,-0.07474281131022724,0.09629420183372797,-0.17236296388012606,-0.043695594127439785,-0.06273443476196809,0.016320515902106748,-0.34906696958136846,0.24255564193260132,-0.06453917347181064,-0.0601764049289507,0.01254837363448297,0.19122011141831868,-0.24307130887042036,0.026679094272819757,-0.07597130537286388,0.02876434130718711,-0.07228835869608577,-0.22619398652455963,-0.1552009119090694,0.27206122073516287,0.17661928824076603,0.0806343661431526,0.24224862144081058,-0.03602188093928281,-0.1469445209169038,-0.11825568314072676,-0.03301812863986702,0.29109982998187733,-0.18231960047165086,0.1724074183345949,0.17581618622786693,-0.054559113034241435,-0.14159663442409623,0.025639756397542946,0.11812773318968112,-0.24715015596849538,-0.4255616601331695
214,0.756,0.08072500606787336,0.3541534800026777,0.4401989917240327,-0.06424863870133186,-0.1351273751044273,0.9194275336421952,-0.02639130129211822,0.1347481506384267,0.72429177590802,-0.09761572502633743,0.08851115370133046,-0.18656195998116448,-0.05737947500724035,0.02058532658980694,0.017322014422822576,-0.3294068720589277,0.26370070859789907,-0.04375085636034963,-0.06317804098128076,0.022671116661302726,0.18587278284849013,-0.22690524633159861,0.02119655542593195,-0.09009363042644328,0.01808362849389794,-0.07517345030049058,-0.21291600398944602,-0.14556750601707125,0.22462375794495779,0.1931606365275293,0.06398945273108127,0.23808190860895723,-0.03387593741272778,-0.17742107251037836,-0.07537209895099829,-0.04097662957440879,0.2782352271096935,-0.1540863039210332,0.1765303174825714,0.15378215897777467,-0.0476287954034309,-0.14654232162648537,0.04497998634530978,0.17329757556257938,-0.2523433013271917,-0.3956928293885469
215,0.76,0.11009993715466583,0.33699931478527595,0.4507621496703182,-0.07262016701625769,-0.13679324062394782,0.9578620042315255,-0.016615509127502415,0.17289459194344803,0.7075376310458511,-0.11885821800189494,0.07958814564419973,-0.20317272731866357,-0.06707525541503316,0.108292864302343,0.012083339789529256,-0.3081777253996762,0.28325564358597866,-0.022324599811662495,-0.06413132866394802,0.03200468252346133,0.1784145466460372,-0.21357661759590757,0.016550852423589637,-0.10526705276884701,0.009308642131337036,-0.0769194397217583,-0.19459750355352193,-0.13846331001320286,0.17214021421686848,0.2048648303734215,0.031198090501849296,0.23958138577786933,-0.04380468657196441,-0.203181026873282,-0.029909518176291453,-0.04652710520049275,0.26757225647601446,-0.13199145620748687,0.18055597929545442,0.141714849961168,-0.031145167569125727,-0.15751988094861372,0.06681905762165029,0.22172668028063883,-0.25439347715046295,-0.3758209106067659
216,0.764,0.1338576188022756,0.3150909022832346,0.45982492105355327,-0.08006452536828294,-0.13882392679829,0.9952177405402707,-0.0003667371329820672,0.20617897653757983,0.689265054020799,-0.1375502542915289,0.06998713694280723,-0.2211115165707398,-0.07343569814548224,0.1957708813593375,0.001090539983144729,-0.28603142929996095,0.3006618288589901,-0.0011271147384161408,-0.06304354344766834,0.040025884188031914,0.17019760096925957,-0.20298014678149168,0.013127436572063507,-0.1208096859621217,0.0025735420776689935,-0.07688379585631318,-0.17144988810943765,-0.13392421218680123,0.11805004270868961,0.21149991016271782,-0.01494339119566395,0.24648726082600247,-0.06437953662006927,-0.22295806134823964,0.015303079975388002,-0.04928188377613713,0.25974941079111785,-0.11705604739534867,0.18457721981053501,0.14106599187032415,-0.005913751809529914,-0.17500286271875443,0.08991546858450969,0.26192213306590595,-0.2537516665411692,-0.36620032143345105
217,0.768,0.15057763673403618,0.2892194511592109,0.46771028557342315,-0.08679103879614516,-0.1411861121041718,1.030104101550833,0.021536290407663784,0.23182776659762475,0.6690801440183519,-0.1525020033860438,0.06019231026276133,-0.23923860287337942,-0.07726332272484465,0.27823665977745404,-0.014603285075551751,-0.26383400698819565,0.3154775995530946,0.01907972301424509,-0.0599697835826612,0.04627132619405038,0.16253923093086695,-0.19476791298985613,0.011113179630509113,-0.13592884884236064,-0.002140148183366636,-0.07453073767554738,-0.14395757326753936,-0.13191564661323302,0.06594763608467712,0.21300444604862992,-0.07069977785458424,0.25832224536125414,-0.09337414728873779,-0.2357658364554778,0.05734714365409756,-0.04912382579079789,0.2552002082127313,-0.1097843671911228,0.1886558942105026,0.15051067693456666,0.026595334903048856,-0.19970484160448218,0.1128409789502505,0.2930822389991357,-0.25108177094813156,-0.3663919903185151
218,0.772,0.15926135555300583,0.2607221741884298,0.47478587081462525,-0.09300054692226901,-0.14375260610491447,1.0622021043930439,0.047754310232987957,0.2475835553044704,0.6476585570705048,-0.16251758833270685,0.050711525212163634,-0.2564603620600277,-0.07937995185578353,0.3511761981967906,-0.033499604745014795,-0.2424766745187272,0.32746384663865147,0.03757452117147231,-0.05510236109808165,0.050368347378291364,0.15668662782698461,-0.18838448464443125,0.010635465294610484,-0.14976616384132743,-0.004949946998995987,-0.06960818704677536,-0.11294850182235397,-0.13229698268450657,0.019374401909601137,0.20928324644209112,-0.1317049513656209,0.27469455340917087,-0.12785905941678138,-0.2410907627825378,0.09334198839997504,-0.046213206974534626,0.25410712629891447,-0.11003933611329537,0.19240067229318783,0.16665532442094663,0.06418459978261687,-0.22961976232185355,0.13420501608374266,0.3151836893646199,-0.24725663456950384,-0.37518647844347724
219,0.776,0.1593150724652732,0.23110977692227422,0.4812712473357588,-0.09877351175065563,-0.14633119646788922,1.0911026709635356,0.07657958385679171,0.25206821246932315,0.6259117265383762,-0.16696086959702164,0.041988837517355784,-0.27193599309471256,-0.08048809336065432,0.4107094228378677,-0.05390581814822852,-0.22289168879699978,0.3365395439339994,0.053743522121107015,-0.04883393507927328,0.052089187594545776,0.15366634327440518,-0.18311260784153047,0.011583698978766733,-0.1614966177791587,-0.006045135321693485,-0.062179216751617854,-0.07939554227480519,-0.13477635621700346,-0.018443332283743705,0.20052922198484274,-0.19318706416386416,0.2949148238640236,-0.16441672826276751,-0.23883470492906436,0.120900827549772,-0.04097824673320495,0.25645768489282167,-0.1171673277066874,0.19500237874193047,0.18731343019822272,0.10420023761757902,-0.25967641945194847,0.1527553072812848,0.32900422548299074,-0.24326247577330465,-0.39092868476205644
220,0.78,0.15071205599996867,0.20184748458235074,0.4872191603335733,-0.10424347897589771,-0.14864973475407653,1.1158861186685605,0.1059805411776983,0.24467862952805944,0.6044608875916112,-0.1658432219029231,0.03440884131332593,-0.2850718115516743,-0.08118401006898518,0.4538368366240534,-0.07407654920333687,-0.20601919232670324,0.34279014899345717,0.06705824653028503,-0.04147173355236902,0.05132358017375107,0.15417713631367702,-0.17822243546524905,0.01379899461802655,-0.17036992690306768,-0.005742299436700183,-0.052474436845878714,-0.04446963396535239,-0.13903076569184297,-0.04483624884043689,0.18691966279377306,-0.2503324139130132,0.3183779262564923,-0.19933833188308486,-0.22927679743116858,0.13812635627251305,-0.0341039022470922,0.2619283159105709,-0.13004522772522262,0.1956328524615956,0.21211774219885327,0.14386958053398852,-0.2850616491962367,0.16737576801169146,0.3357036175164377,-0.2399827756385646,-0.4115511069758708
221,0.784,0.1339324063387002,0.17449655861292435,0.49258019821511334,-0.1096543078816777,-0.15037699533995816,1.13540018120531,0.13391044142661954,0.2255263969774227,0.5835375105531002,-0.1594100269589237,0.028232570765350903,-0.2955642848190731,-0.08189771335896286,0.4786036602251496,-0.09219269325020209,-0.19240679690339596,0.3464674722622368,0.07713861471952387,-0.0334931821018225,0.04805010749385257,0.15859527922313643,-0.17296487197511587,0.016930033423227683,-0.1758122321340547,-0.004493470803117686,-0.04084698823433538,-0.00940697341217152,-0.14467645863244594,-0.057924066662323886,0.16881755567348175,-0.2985292656878613,0.34421406766927887,-0.2289932698033276,-0.21318780819904565,0.14393615822733297,-0.026383942285206817,0.2698648681050606,-0.14714079261684201,0.19373796312763325,0.24065217455264498,0.18053022548554323,-0.30363946013684096,0.17723515788783828,0.33687647357869893,-0.23809925202814022,-0.43473047748931093
222,0.788,0.10998464739901555,0.15079476722868318,0.4973791038785149,-0.11539922992660132,-0.1511842724306286,1.1495112955949753,0.15837575532897735,0.1955448998880601,0.5638173662654948,-0.147670004947276,0.023559137832920976,-0.3034151196227601,-0.08277024892672598,0.48423048400899865,-0.10672384333260344,-0.1825432530980775,0.34794260693814355,0.08375080522593689,-0.025581474907542284,0.04239459211077547,0.16685325618450103,-0.1667219541847777,0.020624628470216715,-0.17748298803519122,-0.002828570094457516,-0.02783997130492059,0.024517406813452013,-0.15127492165723397,-0.056672919470785184,0.14665001275415407,-0.33370468256160857,0.37152396896101014,-0.25010154359841497,-0.19173058687983205,0.13807894464359316,-0.018724721996570194,0.27949904134374953,-0.1667768741652156,0.1889306949430123,0.2700122231238832,0.21170456049052372,-0.3146483759364721,0.18187050185435408,0.33429151134420937,-0.23810449280220986,-0.4581523847179089
223,0.792,0.08033419438628092,0.13244112159948843,0.5016956700787689,-0.12163863265632475,-0.15078178534690714,1.158927986535448,0.1775864393310915,0.15678203832879214,0.5467006033937013,-0.13063619679101426,0.0203375758946984,-0.30895845557549617,-0.08376813243699044,0.47148573920738446,-0.11642989298899174,-0.17662393240335397,0.347651789793303,0.08711654654528936,-0.01832416567111606,0.03456514784539906,0.17845223024264864,-0.15902423788868764,0.024423968670057746,-0.17521314268436033,-0.0013403960255872753,-0.014302097442085366,0.05614776749174642,-0.15840560764578251,-0.0410292885018795,0.12115452859529084,-0.3526868766903632,0.3992034084341604,-0.2601839802837127,-0.16641958500087908,0.12119076483682385,-0.01199761202854313,0.28991371304253705,-0.18717425246361322,0.18067687574803018,0.2960519968465385,0.23542284245762363,-0.31570221565100515,0.18119308280168683,0.3298358367910607,-0.24015868263199192,-0.47975582506938713
224,0.796,0.046810952713904376,0.1206888707212047,0.5054772459430171,-0.12829831389086785,-0.14888893180389573,1.164658799869098,0.1902196504895744,0.11189707879765923,0.5336479812717244,-0.10884466636699587,0.01838636442343651,-0.312686857142774,-0.08475535905055066,0.442083766505207,-0.12047890641686888,-0.17440302842827934,0.3461023132215688,0.08729963378341207,-0.012340484557149707,0.024885593136121858,0.19259016690001002,-0.14964558520457694,0.02791371230532679,-0.1690933277923128,-0.0006432592408441537,-0.0012639899261528938,0.08446211964301074,-0.1656349407584321,-0.011825021435925794,0.09306483628711501,-0.35347443303420517,0.42606723250462547,-0.25752538713413875,-0.13892952840101735,0.09472971724079404,-0.007020617949434613,0.3002252791758424,-0.20662359870906277,0.16829035191783676,0.31620515389484877,0.25044219975919874,-0.3031310307608935,0.17551299942013934,0.32512929175870564,-0.24410905288613796,-0.49785805241412945
225,0.8,0.011524532742929626,0.11608163982406963,0.5086273983227525,-0.1353419244239063,-0.14531340997845213,1.1667989188861005,0.19548657084820487,0.06393479707392413,0.5252943755966877,-0.08337753671342985,0.01738618757944334,-0.31529105195134793,-0.08536518118962756,0.39897692434908655,-0.11847160584635213,-0.1752397165001905,0.343781174406299,0.08467554387198445,-0.008169618358543355,0.013757726831573733,0.20816184688701658,-0.13847389236717453,0.030670125578234134,-0.159527068971155,-0.0013500596110097194,0.010280729660129087,0.10877903456257995,-0.17251833362891997,0.02916589722452865,0.06338745966250961,-0.33522842625408295,0.4508636162743974,-0.24136433786524686,-0.11104593015480752,0.06084808103657923,-0.004450623912381267,0.309496501345235,-0.22364170743203926,0.151433510038329,0.3304868885044531,0.2562141839866734,-0.2751995570740328,0.16545619250867857,0.32151276386311545,-0.24945064976007333,-0.5111863017702881
226,0.804,-0.023284936802670422,0.1185833354998611,0.5110514706832792,-0.14255916970978474,-0.139953273664158,1.1654489040387697,0.19304941181754154,0.015901935102344583,0.5215536363579395,-0.055361218351506265,0.01689631150736425,-0.31759167784672176,-0.08508171928706923,0.3458304681283043,-0.11060186224825368,-0.17829296229700453,0.34118448160424075,0.07964226895007889,-0.006234194245732723,0.0015872504639261804,0.22383388683040137,-0.12568432186026768,0.03244604697491669,-0.14713969238930338,-0.0038970489857624796,0.019529394602930926,0.12873537043769173,-0.17854971824248772,0.0793418762988347,0.03320763766673078,-0.2984197135444465,0.4723065255721201,-0.21202690527223883,-0.08450120038465679,0.022130760574166176,-0.004751671469496341,0.31688398593605344,-0.23706965984716322,0.13034811171672983,0.3395598168591184,0.25310287134611537,-0.23399209220369524,0.15195515001649354,0.3200422822487596,-0.255425856083706,-0.5190514645527342
227,0.808,-0.055452136870174744,0.12793565225995002,0.5128670289021756,-0.14983933459874776,-0.13279250359670366,1.1611792722408645,0.18319623130920443,-0.029211211827974672,0.5222248889990749,-0.02556196654411375,0.016480965766505727,-0.32036122544488527,-0.08339367336358486,0.286869421421551,-0.09751600900531711,-0.1823935207142829,0.3387375649104821,0.0726038976132352,-0.006843844851493732,-0.011131954065318726,0.238205976623085,-0.11160234799850934,0.033028192351958884,-0.13273320014159745,-0.008623187531850351,0.025808483484603986,0.14431304533814537,-0.18328248086186325,0.13550631402961918,0.0038573305948484985,-0.2448904002055836,0.4892402097030062,-0.17096043149606996,-0.06085358355474544,-0.01850005847321975,-0.008120411136088234,0.3217229169953526,-0.24615157120097794,0.10580026007769419,0.3425900101083507,0.24207403770927902,-0.18386135405465376,0.1361464758375305,0.32126288552309573,-0.26105026468673065,-0.521448490992062
228,0.812,-0.08292880020001797,0.1434346921323904,0.5143044428337191,-0.1569551652658773,-0.12391224865286293,1.1555542548830111,0.16675601576884228,-0.0686232928601169,0.5276717265330535,0.005451934994816561,0.015669308887757683,-0.32425532876488644,-0.07987759954664365,0.22648588809959128,-0.08014025720022502,-0.18631068423872776,0.33675808029948157,0.06396748662381084,-0.010047414403427086,-0.023972566671189806,0.24987807363357484,-0.09671290098032319,0.032405091984172275,-0.11722078282859534,-0.015657049227708445,0.028586147351102032,0.15579219482177833,-0.18633824437394939,0.1940867233793818,-0.023386784518464196,-0.17746932992089867,0.500499877327727,-0.12066519679698955,-0.041247153092574054,-0.0581580136775,-0.014567029517546666,0.3235792857315386,-0.2505894147823754,0.07854412600779788,0.3377804702713827,0.22478546701755192,-0.1281269279330879,0.11927063122202737,0.325194152966458,-0.2653853481604732,-0.5188197738014015
229,0.816,-0.10404095480247216,0.1637452880560101,0.5155527384967584,-0.163491606295921,-0.11348903710878323,1.149831958879273,0.14495597272397986,-0.10002812619784021,0.5380167263718528,0.03678281358790169,0.014025832020764604,-0.3298001904194628,-0.07422716622040049,0.16912052154062882,-0.0597666150485124,-0.1888340301378693,0.33540420295027257,0.05405391935024417,-0.015656886098390707,-0.03654191712613407,0.2576460809801151,-0.08155320997726757,0.030636790090936384,-0.10159626308993723,-0.024928551759688056,0.027543987842912745,0.1637774282380033,-0.18735917715284822,0.2513852754867177,-0.04724967142087875,-0.10017453870502153,0.5052460815848853,-0.06440307555590602,-0.026500349763518283,-0.09409214012395789,-0.023775195068259338,0.32232932939583053,-0.25050352177551405,0.04926345752741586,0.3252563377240144,0.20325238169840903,-0.06855482998396518,0.10249366899469961,0.3315905043121441,-0.2675534876366764,-0.5120873569510049
230,0.82,-0.11761526743816804,0.18691598618029676,0.5167298162662765,-0.16902904602466787,-0.1017955440248507,1.144419158960294,0.11932291511573456,-0.1220108000123691,0.5522984500068252,0.06717105800034963,0.011215709661739097,-0.3372475783368366,-0.06627050569565679,0.11869352353120279,-0.0378967948784722,-0.18886416096853761,0.33469703228088155,0.0429970704170251,-0.023296593394521052,-0.04847128482773366,0.2605131311035444,-0.06670329496007713,0.027983007849532882,-0.08685149999526627,-0.036148304437547525,0.022714841321033203,0.16907340858585806,-0.18612713990548932,0.30381378047935487,-0.06656968873273963,-0.017714957848257752,0.5028587755908883,-0.005898324273865696,-0.016869524475329294,-0.12413922174227006,-0.03525807472717088,0.317960662794918,-0.24649158862442944,0.01895114026497602,0.3077613215348624,0.17970443567537517,-0.008053926283092533,0.08691021699212152,0.339755576365751,-0.2668648532746946,-0.50244582021927
231,0.824,-0.12301814193544337,0.21058370548762634,0.5179442246812324,-0.17331961961864564,-0.08921345626718113,1.139098654234855,0.09152669371866823,-0.1341224826756563,0.5687527780504074,0.09547049166917046,0.007072965432288313,-0.34658238565925314,-0.05602430655668309,0.07863361250341205,-0.01599333360599022,-0.1854182018291269,0.3345213656754283,0.030968852827919426,-0.03234387096468809,-0.05948109805460281,0.2578801026283728,-0.05259773852528779,0.024680359862485957,-0.07387630553867994,-0.04886169295683676,0.014577524919371674,0.1725317231612513,-0.1825495605014022,0.3480942520300742,-0.08039882652105931,0.0646969359300232,0.4931192021655942,0.05082381079128451,-0.01220202341045441,-0.14666314973721303,-0.04835321429858525,0.31074861064646403,-0.2394166581704762,-0.010943481492934877,0.2885615635315605,0.1563281382195392,0.04775015478811164,0.07345108847793341,0.34874112055303885,-0.26284961049625155,-0.4912201455018795
232,0.828,-0.12027085197451846,0.2326103748937137,0.5194392460174443,-0.1761546660164596,-0.07617613689149202,1.1342164339658503,0.06341444511065386,-0.13679591780279568,0.5857119583909574,0.12104425636087901,0.0015820926338238836,-0.3574321419141527,-0.04374256159084845,0.05130061850752643,0.004589517595167896,-0.178086248272942,0.3346610742648126,0.018015383894392493,-0.041967621428400145,-0.06931651342961268,0.2494901373863184,-0.039595176051432444,0.021124057307831456,-0.06340213791665211,-0.062402933007781124,0.003958398362599275,0.17508331344971198,-0.17669652479385559,0.381559908112,-0.0880372388174526,0.1416749005452111,0.47603495282339975,0.10179471578681831,-0.011893079100986609,-0.16090182999935404,-0.06232949011586753,0.30128580372854874,-0.23037823866622595,-0.03877523241795517,0.26871780260915423,0.1349930553249426,0.09245690069166382,0.06275018449961796,0.357615213010933,-0.25552703727987447,-0.4798216777919896
233,0.832,-0.10999524421537085,0.2510150491003535,0.5214965079479812,-0.1773428767582875,-0.06319272989933683,1.1305626973897938,0.03660879080759132,-0.13105861279168504,0.6022233872528926,0.14359088319750493,-0.005040498870491626,-0.36923672001094365,-0.02997758298331441,0.03842862861538199,0.022757569402255033,-0.16663182115582473,0.33480051094751984,0.0039031404610347037,-0.05122670756697733,-0.07775368821901509,0.2354709441418041,-0.027866966068082585,0.017671397232464272,-0.05597053533964931,-0.07594456593538568,-0.00816579076208969,0.17755876044598978,-0.1686869748673563,0.4023266244207714,-0.08913722327244623,0.20821309585309616,0.4522229058766209,0.1433996576785909,-0.014880284259355182,-0.16673703706130266,-0.07638944013068617,0.290221014987689,-0.22059347914407662,-0.06323482095796477,0.24800302759666934,0.11717444385316461,0.12222573675543956,0.05520263044710462,0.3654713855606293,-0.24525265248756634,-0.46939689897759335
234,0.836,-0.09337587669452302,0.26391157794266656,0.5242218275206088,-0.1768266617098087,-0.05076931910766553,1.128788492552709,0.012554307092180646,-0.11847315315661143,0.6172586397462981,0.1626342491048158,-0.012417301931480985,-0.3810705810064267,-0.015428218415857328,0.04075693113500199,0.0376875071771079,-0.15131348908753536,0.33463235814160336,-0.011433634025216624,-0.059106404295957045,-0.08459821737224518,0.21637784411835537,-0.01750734246220194,0.014704719702810969,-0.051841271746506955,-0.08858783769132654,-0.020703428886499075,0.18064326750962675,-0.15881496066383463,0.409452691826219,-0.08378137290642303,0.25976851739087675,0.42261997558260134,0.17267220782551237,-0.01981198093694688,-0.16489180205778303,-0.08979172810912638,0.27826578518423334,-0.21132088018117295,-0.0834518201689641,0.22723413449781169,0.10370031222773904,0.13681457704215683,0.050889937542331454,0.3714436177853333,-0.23275354907217358,-0.46085490502287074
235,0.84,-0.07206428124164833,0.2695707226591358,0.5274864622754164,-0.1745396669777748,-0.03940640145900854,1.1282398137698806,-0.007615566994267758,-0.10114842860316449,0.6293028692750572,0.17743328263814828,-0.020001896200637526,-0.39195247433175323,-0.0009783150704436333,0.05819804091831904,0.04895065258530753,-0.1327786946279166,0.33386652755714585,-0.028156494043581313,-0.06458546365624847,-0.08966441973330115,0.19308157922976973,-0.008352900260468178,0.012506117331057855,-0.05100172739697712,-0.09940929185495037,-0.0324103422469326,0.1847521023783614,-0.14745375795238116,0.4029640182216578,-0.07237867500306941,0.2926454666725045,0.38848431704842457,0.18761397328849405,-0.025244835972437662,-0.15651815482551645,-0.10183588642827245,0.26637391690760454,-0.2036048137446199,-0.09870500500295613,0.20906633396745417,0.09490564256123783,0.1365881514983553,0.04961977406272074,0.37499330571745243,-0.21908509455750136,-0.45470182479066384
236,0.844,-0.04805610071491052,0.2666974134040078,0.531068493307324,-0.17070247016422818,-0.029542312582522934,1.1279570106201473,-0.023044628700839204,-0.08189503599384519,0.6364599827380946,0.18748825199347346,-0.027138530002918087,-0.4008424833275905,0.012501180200914615,0.08983491940683985,0.05660300563750484,-0.11191834802053019,0.33227498436325364,-0.04638332473875043,-0.0668364711991989,-0.09280798640728977,0.16674367655089803,-8.108194903857683e-05,0.01135904571832178,-0.05317434778725319,-0.10751886087818052,-0.04193171924160542,0.19002321630342575,-0.1350152838573082,0.38381038356250013,-0.055777268949962364,0.3043154753409849,0.35134874497198487,0.18735917274159347,-0.02965271495652354,-0.14347585544686772,-0.1119193267811101,0.2554208104963628,-0.19832565490932808,-0.10826788900800968,0.19596373401868883,0.09045124662397369,0.12037664440310798,0.05099175416326399,0.3758508840556429,-0.20554971105645456,-0.45111094125766316
