,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.10124679697110954,-0.0904105150318422,0.019851754946773322,0.12403263575415757,-0.07398383311120618,0.2009971967709355,-0.09234751257118357,-0.2798619876070627,0.1544695328105655,-0.04450639415953436,0.044463913517777794,0.03382832819582291,0.10978211073651106,-0.1581638826681099,-0.059109363224183774,0.0668514880320718,0.07267992335227148,0.09252181261196592,0.03734387532767433,0.018085921067776064,0.019848363686241936,-0.2068874453513934,0.03327458253533317,0.1469036942024342,0.011007694397917715,-0.2242587130815282,0.1025875357100143,0.002718031738907552,-0.14505717918681404,-0.3002749206426646,-0.04954639554152936,0.01718652559107193,0.29914763731836946,-0.1938632719546087,0.005495329684008344,0.11690051667139557,-0.13332912683556228,0.07180622732214267,-0.13080229326673476,-0.571240019302829,0.10272318497924741,0.05340875205135859,0.0016696536116783925,0.28226714003624326,-0.07129517425968625,0.22614981872642168
31,0.024,0.09972524276213401,-0.06956581507390096,0.02935879384898797,0.1277675794460659,-0.07430074100264218,0.21604557775790995,-0.09696772702813271,-0.2904049815674686,0.1351632865916834,-0.04107365295742141,0.05359918608835671,0.04442587031447829,0.11102131376308912,-0.17407501383946314,-0.04340604316421751,0.04004112083948484,0.07588797596042907,0.09455740719709893,0.06373809210839063,0.03334591081556954,0.023062520784958844,-0.21416432096092258,0.022629693483289713,0.15250486256182094,0.004380232306103505,-0.22017399598320367,0.10401150555187168,0.027030405693756875,-0.13006960525163896,-0.3322751126347429,0.013489204678679919,0.030743265475536043,0.3604802379556513,-0.21622898170090993,0.01017554461469767,0.1365649003656364,-0.12168889547317721,0.08345958277473726,-0.125132506370875,-0.37905287546848176,0.11609448240922636,0.06037886101712784,0.011754029425978725,0.27561938214862364,-0.07152153893753299,0.23652963519861803
32,0.028,0.09740150917445257,-0.051320727393927644,0.04304295594727122,0.12925580145377077,-0.07342983042711103,0.23284442338164726,-0.09873134204867427,-0.3039959710333748,0.10912059788142507,-0.036783869984043586,0.05856433273838526,0.053946083082160264,0.11193727168586468,-0.1881532562832732,-0.030618300448759888,0.012058808073925347,0.0813872457923464,0.0998810767055496,0.08809810345682109,0.047161650346181576,0.02421714232580692,-0.2188516951696188,0.014390320739253991,0.1501458893162953,-0.004774318976620278,-0.2171722407474647,0.09980737337573249,0.05679057995304489,-0.11085196242632048,-0.3569281284110866,0.07674667557268758,0.043659777314080724,0.40199869644428715,-0.23574640580177267,0.010902890470585217,0.15489064873538588,-0.10464480261194134,0.08888852643271972,-0.1171051270852835,-0.18134958676755267,0.12104743349814263,0.05786960940734629,0.02151595898345904,0.26154619191108786,-0.06890712489391976,0.23654651739578195
33,0.032,0.09392763179911655,-0.036020742415174174,0.0606412660846847,0.12847480760709368,-0.07199634044588038,0.24866449573158722,-0.09827814216217813,-0.3215936820641794,0.07843445891219403,-0.030649385103885214,0.05887054494359925,0.06233047497016425,0.11290257572621908,-0.1999927652584084,-0.022111552681468635,-0.014807754716730013,0.0891094388196891,0.10930493030196434,0.10895527072662685,0.05853290213438158,0.0227172453309844,-0.22163242261749241,0.009174436762927219,0.13939813041813,-0.015655444565881704,-0.2158100443936783,0.0894364952625488,0.08975324521057028,-0.08902043169576687,-0.37386773383549,0.13609500140438954,0.05504428553782364,0.42089564332392565,-0.25197302056156556,0.007864614986085608,0.17072423026153224,-0.08314702798498104,0.08814245334131751,-0.10783038015069106,0.010935506307112427,0.1171395573218072,0.046139641692391445,0.03058404651325358,0.2417101771598862,-0.06382148914384421,0.22690716085440052
34,0.036,0.08899961338292832,-0.02390822960838029,0.08153820472521738,0.12574941115291333,-0.0707691127366676,0.2603263203820837,-0.09635640298775558,-0.34361512445683,0.04570163836402446,-0.021994280599946837,0.05451434277133754,0.06963727526403317,0.11422274430459085,-0.20929626617013317,-0.01875777792172123,-0.03860787222428,0.0987101764330978,0.12327984789525777,0.12517003377585828,0.06668679382164916,0.01808206852646905,-0.22321371641408122,0.007298857302454026,0.12040064834171685,-0.02719427621265552,-0.2163414368314725,0.07274891725842529,0.12320158982846774,-0.06618936405852133,-0.383037967981564,0.18769238237638952,0.06424812957725329,0.4159269838816958,-0.26468636532523465,0.0014513590012768048,0.18292620091227876,-0.05858924647412717,0.08182955051089384,-0.09818764218585445,0.1893809622950128,0.10447969882738072,0.02859640146661226,0.0385803363029736,0.21796905866946123,-0.05697273794685823,0.20894532563246032
35,0.04,0.08233650221428244,-0.015214773661957103,0.10481880597147768,0.12137701201028611,-0.07051072839438285,0.2664264912131607,-0.09390502919848885,-0.3702480506003545,0.012985732655159168,-0.01067691565455175,0.04593851603787526,0.07600114295759701,0.11613944820756641,-0.21591624288043135,-0.02090863377840052,-0.05785374726769515,0.10961263444071069,0.14176080833693103,0.13599742238844315,0.07113350148483671,0.010022533743784449,-0.22421723802558738,0.008780166099567518,0.09385425413469177,-0.0381031438369165,-0.21858398461293024,0.05003966673387244,0.1541824435350891,-0.043858184544055434,-0.3846412516922991,0.2282791038389508,0.0708302404109218,0.3874600001822271,-0.27381371536500315,-0.0078068960481095144,0.1905311954396316,-0.03268693003419433,0.07108071320978644,-0.08867910735515476,0.3500467540252073,0.08382560987831073,0.007554307067624337,0.045183387223619156,0.19230489509712637,-0.049364871534563926,0.18452996831589838
36,0.044,0.07380631372476112,-0.010034445137144523,0.1294561316010731,0.11568643240781937,-0.07196585767316158,0.26518981833365857,-0.09172848622258377,-0.401351379764792,-0.018161370787627647,0.0032878087617624493,0.034034976389661895,0.08171001374207791,0.11874151358534267,-0.21992051766298315,-0.028363583389163963,-0.07168581004442752,0.1210673604225141,0.1641663553508184,0.141179843443212,0.07175447808968134,-0.0015117523373400544,-0.22514614157372678,0.013361699186015876,0.061057192851285434,-0.04703009940485439,-0.22191903209162991,0.022134732331984142,0.17977430066220237,-0.023335368220218974,-0.3792502319620197,0.2552879292651159,0.07472038725596895,0.337493612072438,-0.27942672440204525,-0.019282559428698665,0.19284333016506017,-0.007390210170625911,0.05739810837000803,-0.07970389700952037,0.4904641014170971,0.056482289693732764,-0.01691995380519077,0.050075265394125754,0.1667500390270059,-0.04217273010600383,0.1558968047382267
37,0.048,0.06340757127343467,-0.008091688186706062,0.15451256371238106,0.10895548634116534,-0.07580836720016511,0.25569491835299707,-0.09070571344122512,-0.43627196356145487,-0.04619592365986415,0.02010033503048013,0.020114793828282778,0.0871035978726702,0.12190335693872802,-0.22157674390407325,-0.04035579802300798,-0.08002852974391038,0.13222483307865232,0.18938525434281422,0.14089171605196102,0.0687418392415796,-0.016287631932693423,-0.2262651597642322,0.02050215869269119,0.02380908714019997,-0.0526996965305186,-0.22551849236889798,-0.009668272811830955,0.1973844396208253,-0.005681498713370975,-0.36770343668933536,0.2671020284660873,0.07602793084763912,0.2695605723532379,-0.28175711449655794,-0.03219403723796921,0.18950726198878418,0.015279328202194305,0.0424852029429688,-0.07183777610516384,0.6062784669014569,0.024236431720175967,-0.0451859485189628,0.05297658685829201,0.14312154734783442,-0.036618964331808196,0.1254545996903993
38,0.052,0.051270418734501534,-0.008888139242169238,0.1791416537210029,0.10164505005652506,-0.08255817001798117,0.2366135439675206,-0.09158311659629088,-0.47386499976475316,-0.06909361282038795,0.03987524162461617,0.005718847650655655,0.09259276884667109,0.12528512323976057,-0.22126547242986577,-0.05565540809946695,-0.08346934226677974,0.1422463306933283,0.21592607164116115,0.13575378720135867,0.0626362204465118,-0.03374949899633606,-0.22771733615650025,0.02950236750771683,-0.015697634042049064,-0.05402419681061705,-0.22856678312966522,-0.04371471009111427,0.20491649016214172,0.008379716495112504,-0.3511176363605447,0.26314185209566404,0.07514195814415915,0.18850533250850046,-0.2811533845450657,-0.04570304783912783,0.18054239934540706,0.033364322907057355,0.028128932091759404,-0.06559742285333343,0.6926553515186291,-0.010830716100418704,-0.0748948977930295,0.05367706129754297,0.12303552759042434,-0.03384684121619594,0.09560429675177529
39,0.056,0.03776763377141972,-0.01199536810244307,0.20245172071524362,0.09430022229871025,-0.09251842594891349,0.20897591101094654,-0.09486893657536015,-0.512527325672365,-0.08529119340338885,0.06202829815902153,-0.00748350394655927,0.09871835131852198,0.12843114544022116,-0.21947650662982626,-0.0726380485443898,-0.08323207679212564,0.15040126255830377,0.2418864465772896,0.12672112521161585,0.05426342846031096,-0.05301552065115323,-0.22941874856925928,0.03952193922621223,-0.055001068176595065,-0.05026900749514459,-0.23034666954741753,-0.07807422323757562,0.20103263751060488,0.018476152166562777,-0.330783453803608,0.24393542144064684,0.07269657198080812,0.10012480205258498,-0.278075320641873,-0.05881828578212029,0.1663108245224932,0.045186416951527426,0.016005786141552278,-0.0609236155766919,0.748703824234941,-0.04643875534704325,-0.10157687988722269,0.05197219375170699,0.10783223163845938,-0.034848970461666656,0.06854493895406448
40,0.06,0.02339880992961619,-0.01722512624076528,0.22351785919966657,0.08771809508364031,-0.10573006336123407,0.1744033339510199,-0.10087221379934708,-0.5505885254682399,-0.09431564329108749,0.08518865102173348,-0.01787793773296793,0.1060104179500615,0.13087718622026093,-0.21665909150965676,-0.08946866408120563,-0.08102249161364834,0.1561097763357845,0.26508271495684127,0.11494856226396204,0.0446780654100829,-0.07287261258498903,-0.23117804745369794,0.04970135387742339,-0.0915127137505854,-0.04112130464707487,-0.2302301084198555,-0.11063241267387151,0.18528991535828163,0.02450831555811936,-0.30818348029400927,0.21109689965114573,0.06952331898019233,0.010791051196149865,-0.273115696965278,-0.0706373373821521,0.14752793365920014,0.049409439535765626,0.007527777058419693,-0.057143126245071126,0.7785815804660773,-0.08025959588110669,-0.12228694960116546,0.04778499927980351,0.09845924189998473,-0.04027671200840221,0.046131956864046954
41,0.064,0.008830090625800922,-0.02436201527903879,0.241537850044518,0.08261109384052556,-0.12191801873404647,0.1356801435289254,-0.10960785839363756,-0.5865573978168744,-0.09687810786067506,0.10779361910526618,-0.024014628893536772,0.11499170657747265,0.13213504887545435,-0.21328034045976182,-0.1043476643231667,-0.07885518035554899,0.1590525318230647,0.2831968628612597,0.10182269504843586,0.035052866158811806,-0.09187592449905191,-0.23265672809239932,0.05922031042043246,-0.12269158961422165,-0.026735383872593565,-0.2277213108155253,-0.13921357496409895,0.1582156204709984,0.02659292906726211,-0.2848351123945488,0.16719527822554753,0.06653648268020712,-0.07295354225494034,-0.26690721477160473,-0.08020141475183382,0.12526235165107544,0.045202913833662366,0.003736841477996007,-0.05334069250438452,0.7879217161276211,-0.11006784498297689,-0.13736631491296936,0.04108852075415859,0.09558447810248624,-0.05038578149214382,0.02974323814774862
42,0.068,-0.005121719030781695,-0.03289141672598364,0.2560007938568772,0.0795904518576012,-0.14054356497145498,0.09477398661908394,-0.12076455592567166,-0.6189123504257495,-0.09375263208368112,0.1286126076020966,-0.024749546353252633,0.1261514615400219,0.1316797579156269,-0.20967203093955525,-0.11559708032353666,-0.07868737299918924,0.1592209680116404,0.29409833558145965,0.08867529268846278,0.026601156156080826,-0.10842594282897046,-0.23348860673358446,0.06739457180198923,-0.14617064833110247,-0.007723137259528461,-0.22262341614070502,-0.16168842885393256,0.12126889832003629,0.025032122194588627,-0.26229949210358866,0.11565657942798072,0.06464790897365112,-0.1448633095468385,-0.2601824584979132,-0.08666596658859274,0.10080457423278416,0.03235000125227826,0.005168762150098941,-0.04881160989643945,0.7800129210414788,-0.1338930794741731,-0.14778537477409412,0.03201575759288531,0.09950474677925043,-0.06494168825934929,0.020228089531498974
43,0.072,-0.01760921826398589,-0.04224079161258551,0.26666160270628003,0.07931841235770277,-0.16074550533272783,0.05408105425405512,-0.13375034561953428,-0.6461330395822302,-0.08553445866478541,0.14661427105016153,-0.019420768574262125,0.1398464919967481,0.12902604316051647,-0.20602043806220394,-0.12187256794854279,-0.08248517594762214,0.1569546105671301,0.2960014390334904,0.07670670204036768,0.020468507033292695,-0.12090405447047288,-0.2332716971197528,0.07375624050715475,-0.15996793584579835,0.014864597565110715,-0.21515543217510222,-0.17620383068309736,0.0767419457339115,0.020294465035541862,-0.24195964173416543,0.06042729274541663,0.06468578781106196,-0.19941035405510554,-0.2536395587637752,-0.08922064130566883,0.0756286806849512,0.011217480351401552,0.011865687748961396,-0.04297135401873449,0.7567964195016235,-0.1501637902575792,-0.1524951991697906,0.02084643449903762,0.11018571796176095,-0.08327316896794285,0.01780934322328793
44,0.076,-0.027732598323490766,-0.051865027988467066,0.27332244306713166,0.08250877938172788,-0.18145615329372847,0.0155663145782731,-0.14771853036317584,-0.6668857346425123,-0.07295329770378775,0.16058077770540496,-0.007851216964255834,0.1562681768602711,0.12386922644642313,-0.20223855497768606,-0.12222357772559066,-0.09175466652905206,0.15292845364422314,0.2876031090634711,0.06690357133241212,0.01763728771800516,-0.127765730035507,-0.23170275445938374,0.07807689636153044,-0.16258090534948294,0.0396403208607642,-0.2059425023806129,-0.18130804793499597,0.027570429764093424,0.012927473268838854,-0.22503041311599567,0.005778223968830401,0.06729347182244937,-0.23219115969904716,-0.24795670290958596,-0.08733266466710927,0.05131126122596014,-0.017190150361900487,0.023355542248178138,-0.03494348376081656,0.7224930929512954,-0.15774634370243348,-0.1488117143448142,0.008018793364554305,0.12728025099463072,-0.10421594468157648,0.022152939135691163
45,0.08,-0.034584448583980174,-0.0614495911152414,0.2758045104469022,0.08974569149277815,-0.20144717993516076,-0.0175983215647188,-0.16153700476730037,-0.6802347436186551,-0.05751862902796374,0.16912066101869674,0.009631333463665988,0.1753667925232171,0.11618999817862403,-0.19806834634773937,-0.11630467266745825,-0.10747538452527246,0.1481126057858252,0.26823677883242936,0.059894366905073375,0.01886388846455791,-0.12766720644381166,-0.22849728816399453,0.08040976040558032,-0.15310403585784363,0.06496240117923816,-0.1958130358737315,-0.1760870431154214,-0.02286822170732852,0.0034985312145443303,-0.2123601110987098,-0.04403210685747303,0.07287361919082988,-0.2402731996306553,-0.24370065381753697,-0.08061244483033206,0.029346750702807855,-0.05128673566265817,0.03878946183576797,-0.02358440550478741,0.6845728894597457,-0.15608241221939143,-0.1358948899655543,-0.005864447909245203,0.1501365919423535,-0.12625125463655978,0.03238960438523205
46,0.084,-0.037366385429763664,-0.0706697656150508,0.2740748510395424,0.10134740486464541,-0.21944580099768868,-0.04359086302917251,-0.17399782925742194,-0.6858266455930883,-0.04109677269546136,0.17130965630803893,0.03221079636329802,0.19686021669051523,0.10619770972043288,-0.19305652830721204,-0.1042720729688964,-0.12979668873512887,0.14367865811572603,0.23795116248558806,0.05597293119114413,0.024656909007093795,-0.11959813832237358,-0.2235221807889354,0.08106650127551888,-0.13133948041590518,0.08909706208368409,-0.18571156417479368,-0.16024015269722822,-0.07108831884176083,-0.007449663615328779,-0.20451208893843942,-0.08501620777197354,0.08162878939300933,-0.22240882541166085,-0.24130028221814956,-0.06898277005047256,0.011156941193316878,-0.08905588808645352,0.056949566480271135,-0.008039849925633452,0.650009432325178,-0.1451727001784903,-0.11606728582788146,-0.019985224848988018,0.17789484616889858,-0.1475969886757297,0.047223218088927904
