,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
201,0.704,-0.1665710228766612,-0.32123204468359934,0.10700076510182115,0.09087884516869654,0.10381721882422433,0.6144427859997146,-0.20697412798810255,0.04672935837677929,1.2745811486803282,0.2016265644772623,-0.16214629578851258,-0.2047643491790406,0.09919190060489522,-0.33868916917001124,0.11106975743366583,0.08374775146228311,-0.0232800780936933,-0.26146908912084704,-0.20215715419505348,0.10907144058076211,0.3085459271296736,-0.0033148572100723276,0.020195340661466468,0.014846226771643935,-0.0896276932601157,0.055091952895538615,-0.3107538561576276,0.0700092714150323,-0.46139674609717307,0.25648274467686255,-0.41677916601676673,0.06023456092273146,-0.3512544756481888,0.19023453798946435,-0.6607177888079389,-0.1175382015354373,0.155431092367003,-0.18473097053198506,-0.14791932014136058,1.5700786278336634,0.07315299104491894,-0.5639167526471653,-0.014877810465334243,-0.4944029571233744,-0.07663494609308427,0.018382958059463543
202,0.708,-0.1761481118800945,-0.31676568104335895,0.07461828383728021,0.0870277816764355,0.10225863910881128,0.6231354659998948,-0.20150169066813228,0.045521034843505684,1.237501665198644,0.22092644037543605,-0.13879884605219928,-0.1914827879566011,0.07157591416849478,-0.3060878070142093,0.13984416460170304,0.08200991143514476,-0.018323044043044186,-0.28937095104217464,-0.21553341048383784,0.09254951549124232,0.29752466318782544,-0.009678284219701497,0.03530658056577963,0.04187784564104605,-0.0915006757299463,0.05355122141334567,-0.29135399656125344,0.06969775611145465,-0.4390356409847552,0.2571717282003842,-0.37115004058223156,0.034813974223025804,-0.2649402287714326,0.19548750703077009,-0.7004631374345316,-0.11712288777226136,0.16506002679579254,-0.16771790406705164,-0.15234644215997403,1.5381845520956723,0.052570739589147,-0.5502547936970926,-0.02003344961637182,-0.4891513553076294,-0.07762390567294772,0.04662133799540941
203,0.712,-0.17972230212473234,-0.3122704530745715,0.04790202021698087,0.08452928427825125,0.09941889961270746,0.6344590357486505,-0.1942333488953702,0.039878931751784016,1.189756145310774,0.2346380621994276,-0.11297275787329367,-0.17907370150120802,0.04099630192097806,-0.26920381147899697,0.1643528460956092,0.07989191652907444,-0.00996730464038114,-0.3132628530426903,-0.22761693373816658,0.07732122001580333,0.29312628922858247,-0.015515016842843322,0.052058573993988826,0.06701574458845883,-0.09367319786356816,0.051176587031064716,-0.27195938237151873,0.0690954666628265,-0.39811556310679874,0.2510036844022351,-0.30196154175003914,0.009804229653551268,-0.15604319813030107,0.19772303246482562,-0.7314763119876669,-0.11870879441427543,0.1776675139689047,-0.14956045895243322,-0.15639519483523914,1.5044169220125545,0.024299250555336067,-0.5410356166023771,-0.025509336573841135,-0.4750085114335511,-0.07570331159064679,0.08090966573793237
204,0.716,-0.17723096383328896,-0.3076407704093889,0.02714459202652562,0.08303785748874365,0.09566343261262358,0.6487485301774811,-0.18482609383265508,0.032765515617116575,1.1349027829532163,0.2420425729298036,-0.08601839466382626,-0.16814278742998737,0.009135445008706512,-0.22986741740156694,0.1834849713769329,0.07778215894001958,0.0011446330864607185,-0.3323894358624993,-0.23802362283764317,0.06447996242924603,0.2954776115129701,-0.020791852471633364,0.06921539706616564,0.08844500726499704,-0.09701069712723136,0.047603885079761724,-0.25324554937206023,0.0686332422003655,-0.3421885029606668,0.23845912482626436,-0.21404733534978135,-0.013626664756552652,-0.032267477597908045,0.19723467792038105,-0.7518868364795285,-0.12257625921044804,0.1919994254223111,-0.13182257637106315,-0.1593331836955068,1.4683981539405286,-0.010660938832825354,-0.5342014289766357,-0.03082248952588656,-0.4529512065821291,-0.07063953648353899,0.12011621030281905
205,0.72,-0.16904025606488254,-0.30302126394374995,0.012115945758872138,0.08228230711498266,0.09135686405158629,0.6652997801664365,-0.1731372054811218,0.027088727053070152,1.076368004129906,0.24247559930009585,-0.05928138686020121,-0.158871632939441,-0.022089509871408126,-0.18971184827763773,0.1964621175231995,0.0762460171217762,0.01416978385506517,-0.3461698887127412,-0.24662879441299965,0.05499979420816022,0.3042634957401634,-0.025182415646611434,0.08556550082038807,0.10449191615432155,-0.10214669116036137,0.042572189659952256,-0.23575580425708983,0.0685519336154894,-0.27595055476542185,0.22008960608869607,-0.1135388468305073,-0.03439753297681833,0.09758891014382642,0.19443705647855025,-0.7604254424777395,-0.12880764744557643,0.20658782920714044,-0.11607821069649256,-0.16003477278972628,1.4317817547429537,-0.05081788423424901,-0.5282858084703967,-0.0355138227574116,-0.4243987027327263,-0.06231308229250614,0.1627458087699264
206,0.724,-0.15603030122829134,-0.29864442680958697,0.0023746285703181787,0.0817133150278775,0.0869055137358162,0.6833459043546467,-0.1592315146689845,0.025400556492616258,1.017316861691215,0.2357889789080117,-0.034010395317065414,-0.15103523017147097,-0.050784942618559786,-0.15023597411070994,0.20284917264185817,0.07591901136660675,0.028114726010984876,-0.35432331526523714,-0.25336835138324537,0.04966200336491032,0.3187750814655251,-0.028144917242823392,0.09982991726210104,0.1137997318200121,-0.10944140646108777,0.03597047386816575,-0.21987532637777518,0.06907339952817995,-0.20497582122550206,0.19651461945619123,-0.00750193540428674,-0.051503195303355856,0.224281929652106,0.19001461680505716,-0.7565176819534278,-0.13712836834517403,0.2198728868250474,-0.10380304309600348,-0.15757584238471814,1.3958772443900995,-0.09431014860519688,-0.5241884024324451,-0.03919421660126683,-0.3910910981219337,-0.05074453354833384,0.20693306157506225
207,0.728,-0.1394624579418527,-0.29449473004674714,-0.002606808557684451,0.08094692968316362,0.082667178097778,0.7025495514647441,-0.14341747488078121,0.029695402057803296,0.9609931687130141,0.22267642213622177,-0.01123613168298358,-0.1440324705683525,-0.07527398189907146,-0.11279244185176807,0.2026699560052115,0.0773161401042426,0.0419458973004672,-0.35670572345698986,-0.25852022012427833,0.04905592281504927,0.33794378401355313,-0.029169682685981007,0.1109753964814621,0.11555184767176267,-0.11894430428250397,0.027839027780612296,-0.20583740500947922,0.07020886579035623,-0.13515960027218338,0.16834313689546831,0.09651324709164888,-0.06429746201653883,0.338936709553012,0.1844530149047162,-0.7402996914789289,-0.14704249400179553,0.2304684376489851,-0.09614628618830234,-0.15158557172917955,1.3593013331959996,-0.13893486221613136,-0.5237160894644072,-0.04157082588291178,-0.3549847443401351,-0.036129506269637714,0.25065800557438056
208,0.732,-0.12085398827787566,-0.29046132105073796,-0.0032854688857518466,0.07976183768022786,0.07894750427005691,0.7236170777385562,-0.12622782524347295,0.041502922632231244,0.9112072977452548,0.2043677181424406,0.008226745293656308,-0.13696796289517257,-0.09417503270603023,-0.07848219371510244,0.19632257725153443,0.080809661778626,0.05472430092280889,-0.35329089063454305,-0.2622589315584734,0.053528625240587754,0.3603476573585708,-0.02755570221860758,0.11809819571809058,0.10933861812976015,-0.13037269529430323,0.01819580920451724,-0.19356316361015846,0.07183200251026078,-0.07233487137491335,0.13621199243879098,0.19111415177512492,-0.07224722966270339,0.43347891892124785,0.17843993237669087,-0.7127540306630502,-0.15771832163569385,0.23715709944125615,-0.09392505196991525,-0.1421286532420648,1.3189278354248908,-0.18250435122105912,-0.5260627815796337,-0.04248123765915203,-0.3179775010576367,-0.01888048041402112,0.2917902183957884
209,0.736,-0.10186281773480246,-0.2867061473940895,-0.0002988881059799903,0.07810706419513119,0.07602323951637532,0.7470080423695775,-0.1082998830637909,0.06190462655270699,0.8711905902853085,0.1819852573333335,0.023923787318990024,-0.12890921821483428,-0.10653213718245788,-0.047865075419096396,0.1845614843527639,0.0866905851994437,0.06552079619893678,-0.34430016532945046,-0.26495048279344124,0.06312341205284835,0.38441200445193224,-0.022806519254286207,0.12070649842944058,0.09520784514726259,-0.14314856843841048,0.0071907828516835194,-0.1830152072126704,0.07377482303314066,-0.021758511984360497,0.10058874498050593,0.26959602852822145,-0.07519071526805783,0.5013576868948219,0.17252712101992007,-0.6754554870780024,-0.16819707082071741,0.23905505811290148,-0.09754928776023768,-0.12923323041030635,1.2730876817507868,-0.22291776450467685,-0.5280071765842973,-0.041933559619690496,-0.2819151207773417,0.000357186726084698,0.32832364259926733
210,0.74,-0.08412358486264149,-0.2835981762164821,0.005651927963673606,0.0761809481885985,0.07411219388966588,0.7724644182135524,-0.0904541749446199,0.09084127636179816,0.8427109101547775,0.15629561895036406,0.03568833649778095,-0.118818907859664,-0.11182330458142878,-0.021377348301794774,0.16852040943843302,0.09510245933876,0.07360244415052017,-0.3301928636506162,-0.2669719210278778,0.07762647922693076,0.408384117908304,-0.014442396283183893,0.11853633904864634,0.07396963648642475,-0.156562119594226,-0.004797638900290635,-0.1740383064810936,0.07575316396246634,0.012248249503991828,0.06198593660240874,0.32632028076080516,-0.07332876073070149,0.5379342131601769,0.16714279165601084,-0.6304705823454797,-0.17737130928323125,0.23573628269674482,-0.10698234680532702,-0.11284217009022113,1.2226802446273939,-0.25827440464231327,-0.5271600098776902,-0.040055027987007344,-0.24843183846116032,0.020742397614986058,0.35834888559979133
211,0.744,-0.06916860538903322,-0.281562784579491,0.01389966236834058,0.07395480418048683,0.07333512957203002,0.7991584573754177,-0.07353698983009506,0.12734656562338634,0.8260339402405656,0.1281618055201668,0.04361483289817468,-0.10595171004008412,-0.10992324454727911,0.000885376060416153,0.14952037600683357,0.10606753173789515,0.0783933728082881,-0.3116093533807589,-0.26873409363591566,0.09655155623038116,0.43052531916819375,-0.002256621210202235,0.11176410045970134,0.046788315001628986,-0.16975351844343342,-0.017129773216542042,-0.16629481562204623,0.07746739294408259,0.0266568286883788,0.02058145730302128,0.35723930018380035,-0.06706720913467887,0.5407999739417563,0.16257049032575338,-0.5802771904036608,-0.18417313084187154,0.22732403821561284,-0.12171809332100762,-0.09315042467147674,1.1691115383310091,-0.2870796212185711,-0.5241885275291367,-0.03710259590361016,-0.21881462089045625,0.04126452362686474,0.3803566820312356
212,0.748,-0.05826781822134601,-0.280696365759086,0.024109594505395664,0.0715172251023393,0.07376643091819358,0.8269718376216135,-0.05839203214845084,0.16967599413259474,0.8209742472501671,0.09882980161661745,0.04809270185205905,-0.08989327889430901,-0.10130845758165544,0.01897470077009083,0.12903674543868748,0.11929317109998641,0.07963655039278247,-0.2893676200495733,-0.27049622875663887,0.11914928914187663,0.44922044352663243,0.013754052854052823,0.10075952722003029,0.01529819759503666,-0.1819554859488649,-0.029019255769492144,-0.15947655130696609,0.07856116505366864,0.019941552488813328,-0.02341138731048977,0.35999063523350533,-0.05702073258060681,0.509987176043117,0.15906720576805825,-0.5275376389515738,-0.18753972388552048,0.2143605885756544,-0.14088155720419981,-0.07104126599086082,1.1120419572524824,-0.30833980627208096,-0.5207213822617831,-0.03344891235552465,-0.1938849971343198,0.06080894010882378,0.39321735610501624
213,0.752,-0.052298216652913926,-0.2808800328610481,0.03605478970719726,0.06913515417594761,0.07543371156845666,0.8562479049428532,-0.045744239948953054,0.21569975106539752,0.8271054384681326,0.06966943274946034,0.04969561755871784,-0.07056714780600275,-0.08695196290156457,0.03304526842912181,0.10858890554997243,0.1342828366034313,0.07727686944251703,-0.2643136648017391,-0.272355964664465,0.14439243732422957,0.4631182777368928,0.0332230835183176,0.0863345959515023,-0.01850211345354742,-0.19249680367303693,-0.039638495449208576,-0.15337206840697692,0.0787745409584985,-0.007758821041602399,-0.06977053376928102,0.33435181881226034,-0.0440481130509797,0.4479422728893379,0.15669804112863805,-0.47491462927594175,-0.18666460721672787,0.1979791975268604,-0.16324297876000685,-0.047805779326389276,1.0500179344729277,-0.3215818519376242,-0.5163494705230152,-0.029528538705867607,-0.17400700571724684,0.07823176328773226,0.39638434090823094
214,0.756,-0.051705169850538565,-0.2820322710878979,0.049516450232236865,0.06705151831587654,0.07828930811979161,0.8873491391993376,-0.036173253411312195,0.2631829811376119,0.8434569135558901,0.04150247725095928,0.04917697718421687,-0.048442045834287344,-0.0682155834055869,0.043400009143506446,0.08960922316413729,0.1504107067860064,0.07166668935633369,-0.23746058845467738,-0.2741616008097174,0.17106450196559528,0.4712542992131454,0.05542861828897327,0.06934711078737385,-0.05238270466822835,-0.20082081762491008,-0.048261169459743,-0.14762704686374098,0.07788189595704821,-0.054560286362024535,-0.11817751697747816,0.2820843317821469,-0.028983918219397903,0.3592632361481925,0.15532511401025148,-0.42499671165732045,-0.18097192067714785,0.17953590858467738,-0.18736990466633296,-0.024533491552027113,0.9833341841791048,-0.32684992294390397,-0.5086141014455104,-0.025811071272246425,-0.15894035408891388,0.09245092234343655,0.3897790926162065
215,0.76,-0.056479914954775334,-0.28418813250384206,0.06419605799290187,0.06557129550083692,0.08225120739827334,0.9193692879222582,-0.030020248612837985,0.30951164588463226,0.8676747169884121,0.014530967336074663,0.047313864117427565,-0.02449883210437355,-0.04660967530760054,0.05037769699704835,0.07339085995931596,0.1668126376317899,0.06330388682176001,-0.2098487871258541,-0.2757167288015826,0.19776158236382338,0.4731520364823125,0.07932984717129775,0.05088847910938498,-0.0842065649403433,-0.20667866085522235,-0.054133879303775174,-0.14204961597495142,0.07570676389459899,-0.11706076491409256,-0.16811569281036787,0.20686920910566794,-0.012606496294161109,0.25039118537322874,0.1547598444730837,-0.38004909019802485,-0.17031377298343547,0.16081358064151371,-0.21165011698318156,-0.002017394519637261,0.9152539153489129,-0.3247347950394105,-0.4961666216044202,-0.02277277070094615,-0.14809302769986282,0.10254272929991322,0.3739904307080313
216,0.764,-0.06606563097237354,-0.28736411944128937,0.07978253232979605,0.06504039629301102,0.08718995410476349,0.9511175522184644,-0.027361349618387223,0.35206287432135897,0.8966615848045394,-0.011067950206994892,0.044858540034515115,-6.22857589832808e-05,-0.023772571156324796,0.05431066303656184,0.060954191519597425,0.18276986035041023,0.05309915641189602,-0.18249718127168016,-0.27665182845560043,0.22296144722282188,0.46884185848646964,0.10367696206703618,0.031987007175772936,-0.11179722613899318,-0.21002183032458827,-0.05652862266574469,-0.13656479756409912,0.07220167489169631,-0.19061538725048882,-0.21892912809681783,0.11409578996434717,0.0043176204810578,0.12912276397746109,0.154733620820087,-0.3419271237831452,-0.15483636652904076,0.14358253157208237,-0.23454799731258275,0.01892811577026719,0.849446829250957,-0.3161893918952805,-0.48053749623231357,-0.020804756377150565,-0.14045794140189108,0.10786111145414347,0.350009499550495
217,0.768,-0.07958076360250188,-0.2912041331296576,0.09609283552937864,0.06566740784706218,0.0929279577793739,0.9816431412776438,-0.02812859116501061,0.38841731210431113,0.9274610017878587,-0.03475512262244299,0.042477254205572273,0.023165965665332678,-0.0014088952626293537,0.055334127791242124,0.05292984602630506,0.19746264664822255,0.04206132160224244,-0.1564166425893242,-0.27641496545448657,0.24508102381788657,0.458862695031368,0.12706279204345802,0.01373672760946233,-0.13337309768314146,-0.21111776117207565,-0.05488685374549728,-0.13111823016302165,0.06742855083861925,-0.2696467496861633,-0.2697373016809055,0.010500185814734272,0.021119860612322218,0.00412202834238161,0.15497171381544747,-0.3118982645805481,-0.13516056981729008,0.12955717059406313,-0.2547236550525751,0.03713133685828793,0.7874016355455661,-0.30258537728437657,-0.46459086259296895,-0.020234131272190647,-0.13479653703870015,0.10804070580100641,0.3193121515685793
218,0.772,-0.0957676937288907,-0.29513293072784846,0.11295962533693304,0.06746213897949964,0.09923049988688766,1.0108888260766635,-0.031891426923952235,0.41682937436353046,0.9579982904779663,-0.055826284859943516,0.040670302977976004,0.04328432583385195,0.018935587576789457,0.05348215768563402,0.04959503814631982,0.20989774168382716,0.031318123869125095,-0.13255763171537643,-0.27426060459503204,0.2625829847069215,0.4443206858232053,0.14788979783992393,-0.003077658460670802,-0.1475274916521053,-0.21053867448685426,-0.049007678862235525,-0.1258939754150173,0.06155084534293848,-0.3480375738017742,-0.3194400718363515,-0.09638949078663722,0.03731178109384843,-0.11582497067675486,0.15526686123777103,-0.2907013276638794,-0.11223492996593466,0.12023710949338504,-0.2709704313893063,0.05140560754335462,0.7287919824760842,-0.2854589036726229,-0.4493527089428828,-0.021309440958950234,-0.129753930029067,0.10309970467050071,0.28368969319046433
219,0.776,-0.11314853684865349,-0.29866880243471505,0.12999677210726626,0.07044708636678493,0.1057955264945229,1.0384643558609548,-0.038057333016436795,0.43619367166448875,0.9866069501976298,-0.0739137562505805,0.03973419865168393,0.058383927424873146,0.035971188088123426,0.04884368033682745,0.05082588979386843,0.21953324681381606,0.022023647234140818,-0.11180446058549684,-0.26954467278147737,0.27406473936565323,0.42666350362901434,0.16480085564430563,-0.01773810111605775,-0.15337624572139058,-0.20891757971943775,-0.03907478741328356,-0.1210847760413268,0.054790002369559485,-0.4196894041038732,-0.3666316655773317,-0.19868527014462356,0.05258131982450312,-0.22223064534096557,0.1554423877344652,-0.2783953095477306,-0.08737653146278868,0.11677535246628916,-0.2823933484746131,0.06104931312979528,0.6747311804666731,-0.26637003025938594,-0.4332816885276739,-0.02412781120069701,-0.12396520747856818,0.09341614491760619,0.2451009467263509
220,0.78,-0.13013785692677873,-0.3016500724727321,0.14672545017557034,0.07484913666233024,0.11235524240572557,1.0632838785645822,-0.045786580741680405,0.44604023998814624,1.0114976299395577,-0.08899793757204223,0.03979799090423679,0.06681934902676386,0.04889056529133636,0.04140758303452092,0.05619652775832457,0.2257857498179968,0.015296104740673081,-0.09480809830836151,-0.2615502912162364,0.2783444026111674,0.4077014293189848,0.17650063110559078,-0.02984588965536562,-0.1505783308067281,-0.20707690258946748,-0.025532537657442525,-0.11692373387363149,0.04749168225661426,-0.47895936318839183,-0.40985428760758386,-0.28863330740648807,0.06686782889218974,-0.30778003866035253,0.15531047201017767,-0.2744239479574508,-0.062079482972456926,0.11979413892853681,-0.2884909400034778,0.06601433342095113,0.6279307294469587,-0.24684388331695498,-0.41568853347118545,-0.028646565971900264,-0.11626710993709903,0.07967430246196454,0.20553725903063394
221,0.784,-0.14521199040901053,-0.3041182920053874,0.16246670992323414,0.08049049331267996,0.11862552569710601,1.083825733064371,-0.05415001508491447,0.4463321746693937,1.0308309224375998,-0.10084312715982797,0.04079536466820729,0.06729472997594575,0.05734025306170454,0.03116114910392488,0.0649371727742241,0.22858073410129892,0.012140388155157725,-0.08200389526579577,-0.24976929370979833,0.27459853394756817,0.3893752440572128,0.18206370169841618,-0.03917824816787239,-0.13940851925546696,-0.2057724529124963,-0.008929413529059356,-0.11366676274796624,0.039988357717509915,-0.5211404521130152,-0.4475619324770101,-0.35930849913738266,0.0802470679505231,-0.3666863128235511,0.15500312243442702,-0.27776716076026575,-0.03793970826496517,0.12942593970482932,-0.28910956377795693,0.06647758963677533,0.590834852968818,-0.22830940450761167,-0.3985865096573141,-0.0347472143683764,-0.10579244004298233,0.06287437837445468,0.16695959958771203
222,0.788,-0.15694856013905856,-0.305927825998654,0.1767262179377408,0.08707730333319956,0.12426301976622414,1.0994401906096858,-0.06213668284835108,0.43765064560326544,1.043873833544062,-0.10861095292286317,0.042445100705006164,0.059000511554019724,0.06136968829371351,0.018060173601579976,0.07602501999505619,0.22772882029654667,0.013316698048308203,-0.07357282973500999,-0.23399622073479498,0.2623967336583227,0.37357774982207353,0.180980986712108,-0.0458684692066454,-0.12067493841584825,-0.20572755983238042,0.009926554849203247,-0.11149413124867372,0.032617439112778215,-0.5428144766750497,-0.47815664643114314,-0.40505655484246644,0.09283135451653263,-0.39508312312890487,0.15473629793409696,-0.2870994456241016,-0.01646120849595161,0.14519611849970993,-0.28449196643467783,0.06239349034880433,0.5626565133641951,-0.21182589891663509,-0.3849312230508277,-0.042169332895715166,-0.09202830822239148,0.044213794079833446,0.13108373056576358
223,0.792,-0.16421831500383927,-0.30696661973037137,0.18909815625310314,0.09431437702996094,0.1289362057021081,1.1102428781794145,-0.06889568355001216,0.4212206803617463,1.0511403002813422,-0.11114274287585889,0.04431474970363403,0.041777788846225475,0.06140666729953199,0.0022868860675558985,0.08831795617093292,0.2233012046043863,0.019281447454072297,-0.06947921299312385,-0.2141542762781969,0.2418055803402889,0.3620104646642621,0.17329419312031152,-0.050158268630577034,-0.09582154089302121,-0.2074424506220345,0.029908634204627294,-0.1105913939103622,0.025715976793337904,-0.5420940200776595,-0.5002210635635487,-0.42185991188410266,0.10479980121989577,-0.3913326552121151,0.15472739769216345,-0.30065759197761316,0.0010346929181522155,0.16609446784364446,-0.2752796551581437,0.053820537071718494,0.5404649283144474,-0.19819613877837544,-0.375463838219035,-0.05060625115061305,-0.07494531312570767,0.025033506297425765,0.0993409578795902
224,0.796,-0.16622129351296366,-0.3073803986324772,0.19912226125604948,0.10188399813330697,0.13232078847313047,1.1166863091576804,-0.07351862148836097,0.3988590389137699,1.053802001490664,-0.10762490294574503,0.04589269857770035,0.016231724332212396,0.058281639918925356,-0.015932023132210676,0.10062903419262763,0.2157303912990335,0.030252013383801197,-0.06933699156805698,-0.19047417567955766,0.2134614487142302,0.35612698809830046,0.15942769883354163,-0.05253183300812636,-0.06654880687801791,-0.21118979115572986,0.04967404726003263,-0.11099774160117178,0.019741384181367113,-0.5188192729846494,-0.5125760302217329,-0.40765360047269406,0.116350144952582,-0.35610456538884294,0.1553915290751197,-0.31655628244382905,0.013470930776172663,0.19073017149616134,-0.262312163936993,0.04128475823440211,0.5223550789425205,-0.18781314943805213,-0.36823097849517067,-0.05968005293772039,-0.05494469349896199,0.006599767085518497,0.07270479330931226
225,0.8,-0.16257660406508695,-0.30765631175851305,0.2063086327076469,0.10953715719269444,0.1341849935646905,1.1183777672162767,-0.07530056430169804,0.3724549446518888,1.0527281779041142,-0.09761281817403385,0.04663141113035449,-0.01626751697184194,0.0531640830963794,-0.03613268015750451,0.11183335841368473,0.20550224501081668,0.04600509445651678,-0.07241534442636603,-0.16363898446276723,0.17852515572092165,0.35690290088062027,0.14032390537190012,-0.05360390973013616,-0.03493708996042582,-0.21696465599034737,0.06796950426082216,-0.11259726069788296,0.01501947330120655,-0.47451452398044625,-0.5143740053952839,-0.3623977749929852,0.12758098500886875,-0.29232978803255055,0.15726178518940714,-0.33281878816293414,0.020145956242312867,0.21736228230202695,-0.24665410007025068,0.025877118033971955,0.5077852099949648,-0.18082945114572296,-0.36197491205599724,-0.06896652076137406,-0.03282029407426244,-0.009846411247020709,0.051838687484999015
226,0.804,-0.1532890225916597,-0.30845284453203686,0.21037146914233715,0.11684695525242962,0.1343136106275148,1.1150632540642533,-0.07376756572714985,0.3436783596452142,1.0486399455608109,-0.08075808135117156,0.046020229919623394,-0.053738261513699905,0.04740240005006771,-0.05766458795691065,0.12093610931775874,0.1933114000959821,0.0661323897787772,-0.0780033025650229,-0.13453073058717963,0.13869601322927103,0.3646957420610587,0.11735535029213477,-0.054053355092520565,-0.0030489816535507743,-0.22446267145070342,0.08373742159627681,-0.1151617288513302,0.011829833843912304,-0.41238891828599683,-0.5052930293544357,-0.28823074657748343,0.1384005314033768,-0.20500923664684445,0.16077764022205843,-0.34766033355560655,0.020850834718073807,0.24412492729562613,-0.22947451879197364,0.0087444190905659,0.4963145440974965,-0.1770981929369633,-0.3579279211007082,-0.07805009275665256,-0.009744477348243056,-0.023289528148577973,0.036850173740360814
227,0.808,-0.13879083242096987,-0.3101249203804998,0.21137768109081845,0.12329900698047115,0.132530943140545,1.1071184993695968,-0.06875216095867574,0.3141897517204315,1.0425403311084178,-0.056485002775373536,0.04362590175285455,-0.09375454305770528,0.042335990984090556,-0.07987106565167865,0.127139347909953,0.1799124641052995,0.08989200140442777,-0.0850324612699246,-0.1044377163229238,0.09613881553305685,0.37930629132182636,0.09218899956666494,-0.05449672702091348,0.02708563644859008,-0.23306046743211142,0.0961327701353591,-0.1182442539124587,0.010334425408379625,-0.337040964237942,-0.48543713740874006,-0.18927931036844425,0.14866925591582467,-0.10080293678118808,0.16621552387907215,-0.35945042127404647,0.01582533941065558,0.26906662759099126,-0.2119833245042099,-0.00937731661307999,0.48513536031477955,-0.17623005204214393,-0.3582346738226753,-0.08654701274815159,0.012854130857630009,-0.03302390735517326,0.027512354633481003
228,0.812,-0.11989213625142948,-0.3129025968515445,0.20964726670738842,0.12855225556361297,0.12884107537530418,1.096095909376783,-0.06028047660697971,0.28546408608197343,1.0361406014133832,-0.024354628565413514,0.03907215431816167,-0.13348027916524094,0.039088030695295845,-0.1019016955635353,0.12998010336123383,0.16588293328486117,0.11626282830357576,-0.0923743317445853,-0.07470721951835319,0.05336221062931655,0.399919491759256,0.06677591528431819,-0.055566465980690115,0.053576030632375274,-0.2419312993123802,0.10448861626341364,-0.12138896139228475,0.010677444509878085,-0.2540463479739892,-0.4554177605064725,-0.07149051268414244,0.15810674811895167,0.012426782609358786,0.1738875791326204,-0.36687297688206305,0.005788234852167293,0.29050056236135935,-0.19537389962020382,-0.02798436163869299,0.4697722792112493,-0.17775701133328975,-0.3625958680010467,-0.094092876704561,0.03349309972466704,-0.03869305688240609,0.02321759775577524
229,0.816,-0.09771624952131203,-0.31699164700105026,0.2056470424085992,0.13243815846869325,0.12324431533542714,1.0834595888576313,-0.04882982298291563,0.2587160948116829,1.0309476441590169,0.015287523506571437,0.03220346670502092,-0.16999529939402436,0.03859815868385284,-0.12289215282718906,0.12924468323048294,0.15192099343835444,0.14402871722905797,-0.09891618637174714,-0.04682318660646154,0.01302888810640506,0.4251714140863473,0.04299505288354189,-0.05772049644626601,0.0750000500758755,-0.25008863937071496,0.10835937189992591,-0.12409396762270253,0.012803692388113101,-0.1696008479159336,-0.4164864163324165,0.05782826434348295,0.16638594076642865,0.12620050501004895,0.183955934408957,-0.36886356323025044,-0.008206337176182937,0.30703599944876186,-0.1806397574385297,-0.046403568868022015,0.44775917116831004,-0.18117576587793988,-0.3682888042116535,-0.10040174834235231,0.050687149690315965,-0.04031383506429626,0.023139066974780954
230,0.82,-0.07362798771820209,-0.32272826791534126,0.19980279350203753,0.13477303072062657,0.11585494711810307,1.0700087821707516,-0.03507396270469389,0.23466173592305237,1.0274827218452416,0.06115307221372455,0.023019363448308395,-0.20050476677633375,0.041512215569204446,-0.1419386384568812,0.12500625523492703,0.1385935729254274,0.1719337283189594,-0.10375672742094236,-0.02232677350026203,-0.022203062351558132,0.45332514070070234,0.02267426672952536,-0.06136073660178645,0.0903747688184896,-0.2564972840152932,0.10770069691204814,-0.12590889265209274,0.016523997240381443,-0.0900251082432469,-0.3702785540275353,0.19051915330839292,0.173134953705601,0.2319543193750537,0.19627219559916373,-0.365006250950142,-0.02477937115268089,0.31771034953622246,-0.16858853507080107,-0.06367884459151739,0.4190936783028857,-0.18601260280037685,-0.37300858345643384,-0.1052386527749304,0.06308921042207807,-0.03833320360603102,0.026108174338153142
231,0.824,-0.049137716835878885,-0.3303376977396976,0.19276545577910473,0.13542616815579223,0.1068375448259678,1.0560494198729868,-0.019948055659914404,0.21324552174073066,1.0250468134342752,0.11152504838749401,0.011766725632997709,-0.2225349396068439,0.048084083132678965,-0.15840567148638368,0.11761178010077056,0.12633436269173096,0.19857248319185694,-0.10604832803658136,-0.0025361992473089466,-0.04986434647534418,0.48238317745484205,0.007398628446816951,-0.0666570553362666,0.09916093073031089,-0.2601744644228462,0.10296331350573226,-0.12638886322876208,0.021632450061198214,-0.021325874826977398,-0.3189114734417987,0.3180785273797672,0.17800666195997028,0.321752279995637,0.21055837053134827,-0.3552690096784022,-0.042389551284280944,0.32215117704299084,-0.15969680225098304,-0.07902266849633655,0.38467483124802937,-0.19193346604464429,-0.3772710086929828,-0.10843219887278219,0.06967776918481752,-0.03348795000510069,0.03097318114984477
