,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
92,0.268,0.21722939966834579,0.09583408168353662,-0.8078346163434226,1.75076447731662,0.25654373166030536,0.26396033406549824,0.17238388385475903,1.9634015194105348,-0.2503233223204858,0.2521776777059637,-0.0028495845940326088,-0.6514194765259584,0.5026745686051522,0.44554460567907134,0.38993420216214714,-0.23681232567364077,-0.020398556891546436,0.7621191650868656,0.49732351203743974,0.07072047822156764,-0.7453161906494513,-0.0008727304551524486,0.4676510135664333,0.43756249193868885,0.2959636678892866,-0.310438050417205,0.6077261098962293,0.28356520329228296,1.623368305154073,-0.4415270569578573,0.6284415747576142,0.47715368183116535,-0.06787637929535739,0.47342812800992445,0.5556723965703116,0.1120145685087173,0.4670782314000095,0.7045578585643296,-1.4627139575751864,-1.4844129274213278,-0.23977766877246154,-0.12213396417690858,0.0828086845080745,0.012288397149442779,0.7068388818256359,-0.3720109178366058
93,0.272,0.15644274532002306,0.09066596817623639,-0.7840305540464604,1.7119397050576715,0.26702739404758596,0.2755202770499655,0.12916597788210893,1.9673280825569268,-0.2925429280421852,0.258761375533524,-0.002914290736813274,-0.6599914343254758,0.4218221285078697,0.3502284762637489,0.3364770936002489,-0.19849961485385897,0.04583397761658217,0.8242116340339151,0.48338543984460514,0.04019303967569214,-0.7926580539129156,0.12142066337786678,0.4732749793549899,0.4548967902737238,0.3154104272466068,-0.3534357252643293,0.6221150219345924,0.28572303478652766,1.6914517383440404,-0.33675778440765436,0.7623985108515169,0.4643404169722174,-0.03179756290841621,0.3972019307824969,0.5608116902181556,0.07864486601682859,0.5111347186849435,0.668962939550727,-1.4721041335146576,-1.4570255808609827,-0.2738481954178636,-0.12741711017298452,0.08479047217710964,-0.05035896790240065,0.6961739406836698,-0.36765490463122635
94,0.276,0.09794161922253761,0.07999512480149631,-0.7664800289415664,1.6532402651769964,0.2801431450756994,0.2840432407169572,0.0719630418912855,1.9810536944588886,-0.3354170495263278,0.25883779844220856,-0.0024582848575669604,-0.6482767631966616,0.3387961484521602,0.24668876411964896,0.27513975562866955,-0.16373463969855764,0.0998585169607613,0.8729729344258941,0.4783838850517724,0.0031469307427234665,-0.8317962354173614,0.24723743734591772,0.46833989205140397,0.4652324695759429,0.3415422439949924,-0.3951056559593137,0.6341860881327537,0.2781163142623196,1.7303585754475719,-0.23283949248605706,0.8539719261824565,0.44478149327823413,-0.01967171400038903,0.3237742480648925,0.5641050855153472,0.03889437682942767,0.5523196681188897,0.6280031686568408,-1.4766367042167703,-1.4298822390637766,-0.30899978445144105,-0.13682147699051006,0.08278898225611311,-0.10385815590470121,0.6741290433315195,-0.35604449031263274
95,0.28,0.04187980094680915,0.06292048765901267,-0.7567938410625711,1.5808745151737016,0.2954367220709915,0.28844486597703156,0.0046251288658990435,2.0026714133795434,-0.3803514346740981,0.25039214301488616,-0.001269024786808309,-0.6152440078110955,0.2572122759454562,0.1378137141331203,0.20855390450448946,-0.13329855990022357,0.1411353319019694,0.9090099129258542,0.4814173738373217,-0.03897752990061883,-0.8614348680221289,0.3738611930176877,0.4524090569837017,0.46821056393681715,0.3707500874505962,-0.4343733494680798,0.64214928862373,0.26078413886893487,1.7382030585892823,-0.13115140572864095,0.8987467137442555,0.42149371524467544,-0.030038706948846184,0.254922279494631,0.5662121972097441,-0.00543539975706665,0.5896542228827744,0.5828839108178598,-1.4748451698243417,-1.4022416393818404,-0.34206634500291455,-0.14804552069979665,0.07824026166522764,-0.1455402105721608,0.6408610119430836,-0.3391992541993334
96,0.284,-0.011944006831203184,0.03890731603152146,-0.7561371833216445,1.5012867116123754,0.31186324636142365,0.287576053214653,-0.06807227160255153,2.028960716369161,-0.42912213922736037,0.23200153133757045,0.000628062647340364,-0.56116525826615,0.1804274543566975,0.026632683076332552,0.13981527460471366,-0.10798827878497881,0.16943338411796172,0.9332635898036618,0.49056171425441636,-0.08450544455608136,-0.8808941257111135,0.49819940112547034,0.42555744922259686,0.46357061323844845,0.3986351111975012,-0.4706584571485634,0.6444447782486257,0.23446114540926197,1.7150413582669142,-0.03294815069525463,0.8956481403449931,0.397329777624379,-0.06021316134350527,0.1921268361480509,0.5675848208601111,-0.05247461311762198,0.6218116161818364,0.5349258340784886,-1.4654581879948045,-1.3737272841125328,-0.3704844421691469,-0.16164827830675513,0.07254565979836794,-0.17349792601115463,0.5975891371272974,-0.319423257969815
97,0.288,-0.06399984327953152,0.008096890937183288,-0.7650869183657892,1.420570462371007,0.3277298238203435,0.28087468692357276,-0.14086066997692812,2.0561575612933765,-0.48259087013055196,0.2032488085238506,0.002903224318775915,-0.48756454211440503,0.11142647676293317,-0.08382089556050329,0.07207414338099914,-0.08817567687765028,0.184870836866317,0.9470322669209879,0.5031124489589273,-0.1317167447590983,-0.8900242421320133,0.6168553470533461,0.3884303442251863,0.45114494765575025,0.42049503180678977,-0.5038551122513351,0.6396724709431372,0.20059373236249722,1.6628523077553572,0.06067407419195083,0.8470173346508107,0.37479018310817375,-0.10646305341591936,0.13637682587329109,0.5683386112473382,-0.10050069850898839,0.6476895385051832,0.48551265844024866,-1.4476121254210579,-1.3480162547465486,-0.3923394495307278,-0.17880492688582436,0.06716118807100582,-0.1865942167705546,0.5465053448477459,-0.29888188693400786
98,0.292,-0.11490997722964034,-0.028915440940448022,-0.783539483260399,1.3442994083870534,0.34087902490291444,0.26901670753362084,-0.20832751010080644,2.0804021292865396,-0.5405267395205098,0.16451848738529445,0.005081771684267881,-0.397101371049314,0.05264007447684782,-0.19060461365474496,0.008394385324099989,-0.07418093601913493,0.18785515431986852,0.9519966329974294,0.5158095938075957,-0.17889346822483995,-0.8891574718226047,0.7265208642745166,0.34228157332888465,0.43096787543242776,0.4322786195608978,-0.534443962453867,0.6271498258158805,0.16106666349960486,1.5855225225156877,0.14872091261355724,0.758321860751242,0.35579302251687656,-0.16408288026337095,0.08842611637772585,0.5681843407139837,-0.14796259434717157,0.6662722388118201,0.4361423447088847,-1.4207544073507787,-1.33075119455181,-0.4064993597652292,-0.19805824618407425,0.06339479207652604,-0.18445925123874,0.4902272480949578,-0.27971323805188936
99,0.296,-0.1653164926885978,-0.0712475877047191,-0.810957227040971,1.2768330957070262,0.34892247465579024,0.252940034270797,-0.26551695673729603,2.0977884525999646,-0.6022595052602546,0.11672575336678928,0.006579803744943719,-0.29338767018562023,0.005726910983834017,-0.2909708050426511,-0.04829718891785778,-0.06608391313381497,0.17909419287479347,0.9498646460712902,0.52523348475106,-0.2243762286673115,-0.8789845686438695,0.8241365353102199,0.28891193328209885,0.40332307856141564,0.4307415616200546,-0.5634807112435744,0.6067189588271268,0.11833785603213762,1.48848575225723,0.23042520054940896,0.637416774908731,0.3415820138872337,-0.22782426412111856,0.0487251737255085,0.5666356840376311,-0.19344659514100232,0.6768163442810475,0.3881810952836414,-1.3843006891699654,-1.3256421549116384,-0.4125396671621122,-0.2161664594581729,0.062274790573947476,-0.1674758165208015,0.4320120804648927,-0.2636210854626124
100,0.3,-0.21581200441259601,-0.1178706241025528,-0.8463254891921455,1.221027601513556,0.34953292108813727,0.23344465929350564,-0.30829099484620726,2.1048691166217295,-0.6674655753594293,0.061095873490725316,0.006773355014743168,-0.1807862026506874,-0.028476998718672923,-0.3825601606586776,-0.09548772517446237,-0.0633967034357936,0.159658495651275,0.9424830669164955,0.5282175670947739,-0.266668982914211,-0.8604451686639324,0.9071184278081438,0.23062846449238233,0.3687955564222659,0.41397256896928086,-0.5923202338064405,0.5789793647705973,0.07496094608287963,1.3782834519544391,0.30501681526807284,0.49432313760475954,0.3326444547128203,-0.2920481228463057,0.017503935039830908,0.5630296539559771,-0.2356790341438589,0.6789157962459611,0.34296657320808444,-1.3376552086256406,-1.332928549935066,-0.41087595932444104,-0.2311505993377782,0.06440184625224056,-0.13675085933072822,0.37521083906872604,-0.25181381144594084
101,0.304,-0.2667974781695567,-0.16747779975906063,-0.8881869718038998,1.1781457807384048,0.34063092786247434,0.21118767077994463,-0.3334424152754156,2.098705108273621,-0.7357806868859799,-0.00044349363575637386,0.005112225371694387,-0.06408353836892614,-0.04991234606710763,-0.4635365326462915,-0.1313381402801729,-0.06558844685296655,0.13076750797659564,0.9317072338425939,0.5219980291173987,-0.30448639873940825,-0.8346321816230301,0.9735773521522968,0.17011697131965758,0.32822478558954143,0.38164646779485567,-0.622194246943368,0.5452246154192261,0.03350962306774077,1.2622428252446445,0.371846085795396,0.34027680903044577,0.32868273340402626,-0.35126907587668954,-0.005269738163877858,0.5568979662631373,-0.2735978844079033,0.67233958335276,0.30171000144949894,-1.2803758822164215,-1.3523486607942539,-0.40248144911846756,-0.24375910265823653,0.07001148442214246,-0.0939136399774972,0.32312240140469656,-0.24490454885507065
102,0.308,-0.318370542815577,-0.21832804146326623,-0.9346926664279998,1.1478040726987766,0.32062856802934125,0.1877928409851099,-0.3394083544551576,2.077601649721589,-0.806178919998239,-0.06525907564108334,0.0011405527062219424,0.05164451063002539,-0.059235004427876825,-0.5326373872386038,-0.15471168167154487,-0.07191209185348392,0.09391831134174024,0.9190352362022802,0.5044581372295368,-0.3368438518818272,-0.8026961258944043,1.0225130761394021,0.1102592148223927,0.28267785278098817,0.33513990753055284,-0.6542712404235761,0.5075177907736741,-0.00368030437670392,1.1478933092739732,0.43027571374685336,0.1874416247059168,0.3288854347331076,-0.40042547832166575,-0.019884469318977534,0.5479524005790364,-0.3064486106089222,0.657580156616575,0.26560845731157545,-1.2125564715284292,-1.3858720758417697,-0.38865389017129254,-0.2557881528040528,0.07893414031035646,-0.04095075898940028,0.27858692325989626,-0.24293865836693448
103,0.312,-0.37034581186607274,-0.2685037158046426,-0.9837922660461238,1.1286718823191841,0.2885547030030647,0.1655720119206801,-0.3260472185047586,2.0410726974544975,-0.8768367293048895,-0.13037808327200767,-0.005337671821527136,0.16130571363112883,-0.05773800613310165,-0.5892556090977277,-0.16517715459912702,-0.08156488986277186,0.05064593881622736,0.9059572387898298,0.47440168154285944,-0.3630428439931195,-0.765677563575059,1.0537749303622626,0.05398248641350649,0.23341071796258936,0.2774544569748306,-0.6896107314745314,0.4683642151218113,-0.03485516243193518,1.042481833872684,0.47980492065054714,0.047692947696034195,0.33178602064585105,-0.435214649091723,-0.026826458862699826,0.5362114434787864,-0.3337925157812361,0.6353786159377766,0.23571264057445776,-1.1348020744846274,-1.436257739950055,-0.37084718297906644,-0.26692742237290173,0.09064762618883108,0.019904003536769407,0.24413160765056668,-0.24549060037821113
104,0.316,-0.422384964721111,-0.31633721269523724,-1.0335909437078974,1.118538243948811,0.24423315858518554,0.1469863337554526,-0.29480355896680466,1.9900132734830347,-0.9458627941199924,-0.1930833725109787,-0.014286063787375245,0.2601175165983437,-0.04729542925189384,-0.6333625300108349,-0.16294722641873827,-0.09349439034039674,0.002566031667006653,0.893514758803736,0.43159898237256006,-0.3827229516743979,-0.7245052252905478,1.0681197292678863,0.003956992666522719,0.18182215948368297,0.2126914477120543,-0.7287290352651904,0.4306365922754372,-0.05875563486992607,0.9524565101423023,0.5197630308217802,-0.06847558129302711,0.3355177644553589,-0.4522726132014823,-0.026791106253745495,0.5217890377575167,-0.35540224701605966,0.6066462444138092,0.21280676026841305,-1.0479432968880862,-1.5033474819563026,-0.35044492060209714,-0.2747979881534067,0.10421070109777836,0.08630303366606432,0.22152572902721085,-0.25162778103203043
105,0.32,-0.47393974373214937,-0.36051580666777683,-1.0824314698899933,1.11400464335894,0.1882875363894168,0.1333513432224412,-0.2484969979388241,1.9263351856570863,-1.012218511756509,-0.2510389369179096,-0.025498797975577456,0.34384748054213266,-0.03024235208782691,-0.6656023066595405,-0.14925317617243328,-0.10659311284510944,-0.04875208842190026,0.8823559049225198,0.3769388010104763,-0.3959088150396048,-0.6798942483724942,1.067200411588019,-0.03753910089602466,0.1293574505859866,0.14591530531389044,-0.7715993016192281,0.39725096284235595,-0.07491199265560863,0.8829542059117652,0.549516222658169,-0.15221681161479986,0.3379337692897708,-0.44944475988159677,-0.020721382909310394,0.5050197435139163,-0.3712529293074366,0.5725755166192753,0.19729006605945254,-0.9529936951082932,-1.5829528679065352,-0.32865190288825646,-0.2781206657510227,0.11836549053796745,0.15595527563490713,0.21165990243164312,-0.2600048691163449
106,0.324,-0.5242909042813677,-0.40009428653005935,-1.1289541000321865,1.1118962597800142,0.12206943170858597,0.12542931278507027,-0.19111756050776238,1.8528617663102978,-1.0753151357968114,-0.30225096837266796,-0.03849936754138091,0.40903124170833827,-0.00913756775528069,-0.6870825923870626,-0.12625289983128243,-0.11972256239204172,-0.10182537303496463,0.8726540770423743,0.31224082501506645,-0.4029462979884101,-0.6324073865729806,1.0534831860414045,-0.0688145382855851,0.07738215573077017,0.08227557753796043,-0.8175220820178529,0.371102103035667,-0.08366502330540684,0.8375126978222626,0.5684678062076401,-0.1970151650232452,0.3371481045223745,-0.42594820831958247,-0.009722282863148614,0.486657203249154,-0.3815706070370971,0.5343662633440794,0.189362778428312,-0.8514203395028163,-1.6700354717827037,-0.30632179305487267,-0.27879208013212714,0.13171124009734897,0.2267154992926877,0.21477091657519934,-0.2691256938672166
107,0.328,-0.5725997988914343,-0.43412742370587837,-1.172040831531249,1.109009834748915,0.04763596167405979,0.12373391108713447,-0.12760116174534195,1.7731773653786178,-1.1346180773278565,-0.34484925373126324,-0.05259586438328103,0.4530198479791682,0.013455953602912454,-0.6992733748169735,-0.09641994679993023,-0.1319654622378475,-0.15529266309438125,0.8642135092896993,0.24004596591207536,-0.404382773597626,-0.5824759372099794,1.0299844707315184,-0.0888737842301854,0.0271088967125828,0.026799427296427442,-0.8649970087061706,0.35460311590674126,-0.08617644946562786,0.8179005615430239,0.5761725414134501,-0.1993697910182355,0.33146917413457544,-0.3824697517710435,0.004789524409560184,0.4676484160998525,-0.3868674372476594,0.4933159147322063,0.1889316660488874,-0.7453606552814285,-1.7617428923568719,-0.2838468037167176,-0.2793570934591189,0.14287875025155353,0.29665362607902257,0.2304144597129345,-0.2775159436877308
108,0.332,-0.6179805778349684,-0.46203125890614744,-1.2109308110578632,1.1029136486151108,-0.03241016880649165,0.12901342790884907,-0.06322200774001459,1.6915006494551001,-1.1889885498834514,-0.37750586391779706,-0.06693896378264083,0.4740683843927488,0.03510039927642358,-0.7038863021967708,-0.06235361418036608,-0.14250979543376346,-0.20790727500420592,0.8565173873721588,0.1635078413660137,-0.4009670862573562,-0.5303738688175117,1.000158779200725,-0.09749435903558784,-0.02045779269695358,-0.01621776450646023,-0.9121390580439993,0.34948333429924705,-0.08419389551792242,0.8239804751341189,0.5722674216699669,-0.15892798401693067,0.3195982110529852,-0.3212067786738137,0.02143940619348544,0.4489481232386029,-0.387869469828447,0.4506316849724353,0.19562796694617052,-0.6375061311598974,-1.8565098505838926,-0.261119217329924,-0.2799774299080543,0.15066608532042408,0.3641000772052916,0.2574348876542479,-0.2837954170729692
109,0.336,-0.6596609640246205,-0.4837444426477099,-1.2453599126916866,1.0917385097347583,-0.11510168864743772,0.14105215958903583,-0.0032541664392952267,1.6123403781824455,-1.2377860075817857,-0.3996812732237833,-0.08051461060140012,0.47142052248975097,0.053623122533656725,-0.7025732264625277,-0.02660654251774364,-0.15048855388794874,-0.2586585900446953,0.848887423323061,0.08607225857672311,-0.3935079903522677,-0.4763471509773139,0.9676670531367978,-0.09522330017810461,-0.06457801626771248,-0.04343615243866318,-0.956643879449583,0.35681154782850266,-0.07988714487602419,0.8537119255656597,0.556632865641308,-0.07843645828800973,0.3007795376547792,-0.2455671706032959,0.03869348810494149,0.4314555796567984,-0.38544543097207623,0.4071288067659776,0.20866899651100423,-0.5306757930843694,-1.950893180468582,-0.23769968499206728,-0.27863878957032223,0.15409987247436563,0.4276607598201559,0.2944899556829529,-0.28670966019827676
110,0.34,-0.6970024933724672,-0.499691522087565,-1.2755340563016033,1.0748815182132618,-0.19719044078458575,0.15835782996554487,0.04739067123288254,1.5397803486184225,-1.2810500973425736,-0.41178931112372896,-0.09230093764488934,0.4453983555490302,0.06720491887699494,-0.6968268579459155,0.00805671251743344,-0.15532897893086603,-0.30670645207272407,0.8404889387500714,0.01125930435107684,-0.38283467473174587,-0.42070178756843646,0.936130378639456,-0.08324136713236441,-0.10475660660903287,-0.05292071329660084,-0.995909302082051,0.37670746001956484,-0.07564079544980457,0.903338077079156,0.5294241355011173,0.036417596244968105,0.2748858967763252,-0.16008431379780275,0.05493569835693402,0.4158615239044353,-0.380397636060871,0.36316124265144306,0.2269453761397829,-0.42760459770811404,-2.0385636862262797,-0.21290669139211948,-0.27438244077979246,0.1524625022431051,0.4862419104313642,0.3398027099133442,-0.285257636819847
