,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
220,0.78,0.1447725691626737,0.08254622771584881,0.044694425980325046,-0.1443141416263289,0.02617052412979829,1.8220539579962176,0.20768467428590667,-0.22213064821052983,0.9238733032492147,0.01763809356367888,0.03483378028752691,0.06775853730767925,0.032169823774334375,-0.1459753519121073,0.15807868670762423,0.01850496482278473,0.00603345889022704,0.35871244724131324,0.08666955522395177,-0.036244389437563564,0.29519865612433077,-0.08438809294408607,-0.031093502977875543,0.08536855735435835,0.0957840546380355,0.2847467659562549,-0.008512925824077294,0.06797565143163961,-0.20611765984624314,0.11195708745555984,-0.30712305639343546,-0.03246799994849014,-0.11418314703400213,-0.26863641155316076,0.5436851945710142,0.14958050537280587,-0.022171454900541322,0.2011012100677748,0.08581188701070969,0.4843933802531269,0.296569564609416,-0.5745761190161989,0.07734656396131186,0.02016156077420866,0.0209188932468761,-0.018424288233623347
221,0.784,0.14564632843678132,0.06631667874247234,0.05582122543114786,-0.15006331114270796,0.008077386414708293,1.7910197707844022,0.23743574433849124,-0.200597907419915,0.9301424743946544,0.021209029742814398,0.0029569133613800928,0.06894635731036912,0.033501198645759296,-0.1259169786013954,0.14473660686754183,0.017638776322777272,0.009714169268263163,0.36106790389800675,0.08644261302640988,-0.04842526914053174,0.30609681329054483,-0.08079916937308318,-0.031785199713631494,0.08486422343740603,0.09994601546219846,0.2901962669113642,-0.024230535464537017,0.053469829621362194,-0.1694770143067899,0.12418209489425444,-0.3383636602150021,-0.02688164037964091,-0.11442901009706787,-0.27085180991915464,0.535791310519868,0.141147358960244,-0.03262835632234972,0.19083686746376816,0.08519630123570339,0.5123371937278451,0.31955569731647004,-0.5518280485781192,0.0726434630861183,0.009490582343369082,0.0197569706956794,0.0010645293672130213
222,0.788,0.13614831577999767,0.047694925507431526,0.06629155692286566,-0.15205192522883534,-0.009887832933392812,1.7591877769371662,0.25811684652166406,-0.17079761681573805,0.9359788944087617,0.02554183209894829,-0.030299611843783186,0.07164225428981866,0.03772737531225482,-0.11649542742111789,0.1306396637428074,0.015090693903554454,0.011077384225069905,0.3648159974188071,0.0850530869582279,-0.05406707776721999,0.3151409271551415,-0.08170531375200515,-0.035852905428898935,0.08501561066170436,0.10426459766264044,0.2915330144664458,-0.03431095868765454,0.039783649804052676,-0.12492437823520156,0.12906055181854634,-0.3560348252396762,-0.017035110065231177,-0.11432092308492307,-0.26873919014582565,0.5135526083743828,0.13076297639962997,-0.04921157461163363,0.17862069865346447,0.08573677551675608,0.5449782936830428,0.33872266338315254,-0.5162968291618655,0.06567500757925337,-0.004331980335306821,0.016618602015735114,0.01802882182032249
223,0.792,0.11680058997327816,0.02743194627613004,0.07515963356104567,-0.15036801415135043,-0.026194229866055994,1.7269498481202017,0.26716357035646715,-0.135577880512837,0.9416228419096059,0.031210706053610593,-0.06267049900288617,0.0752224948534005,0.04411176428980922,-0.11863632855684327,0.11778777378699637,0.011143627434024889,0.010285610207315058,0.3699583068764849,0.08223924464617277,-0.05261846407025739,0.32193772671956683,-0.08658197823442507,-0.04293185889217864,0.08605594347717331,0.10862737242365034,0.2884101702088289,-0.03744471289356042,0.028157100691476845,-0.07635160319421938,0.12674961766961676,-0.35936500771111884,-0.0038689470994198363,-0.11353347760712743,-0.26248949262322924,0.47771965189399535,0.11896256933412008,-0.07043287430266279,0.16568066101383008,0.08730076123701969,0.5782088983821194,0.3528917610398003,-0.46932977371229995,0.05706371305054888,-0.019446513439510295,0.011006661593221117,0.03185617266791723
224,0.796,0.08893746658295816,0.006187993491477782,0.08164817985544318,-0.14537114722523561,-0.03943305469717005,1.6965175910790868,0.26292208982267784,-0.09808534819411084,0.9473104043590314,0.03824883027425151,-0.09183204073172373,0.07897340444426805,0.0518069072135638,-0.13217032978575807,0.10802524049633652,0.006191865354181081,0.007598666157938726,0.3762281871836173,0.07782683673607795,-0.0440693770346667,0.3260834929922863,-0.09471849225656302,-0.052327782392342696,0.08811037369296046,0.11292224955577838,0.28066910268357625,-0.03288385149656751,0.0195859459098137,-0.027854083604828318,0.11770475702714096,-0.34862914250488025,0.011329774420935692,-0.11173975540691268,-0.25246570751743624,0.4302529900412916,0.10642994743791995,-0.0944101904194824,0.15320248729696784,0.08984864815718756,0.6092296389861163,0.36095865749556916,-0.410893930606398,0.04759445762561152,-0.03397316951128593,0.0026675449074138407,0.042115710792617306
225,0.8,0.054601159912425194,-0.015579245985510425,0.08521152390065488,-0.13759579232111344,-0.04842670593948046,1.66948360717351,0.24492885127733122,-0.06168218930799512,0.9523925196589802,0.046051742230612994,-0.11562644301018485,0.08214293712539601,0.05997756582461026,-0.1558682191610822,0.10287451974999406,0.0009305216749501406,0.003339492067400724,0.38300665242186943,0.07169917570623678,-0.028973059530038456,0.32724476210891534,-0.10518385671240776,-0.06312339459515177,0.09120955885661343,0.11703754138931374,0.26849876479250395,-0.020513526648439147,0.014777863979252884,0.01653172988424364,0.10272114780573342,-0.32513139873808944,0.02707800201406974,-0.10869471182367878,-0.23920041763078279,0.3742395706133409,0.09392737259293793,-0.11905493855224546,0.14226036090980818,0.09355023682022158,0.6375164491582308,0.3620254602607567,-0.3425925221421808,0.03810021218741485,-0.04618500066094523,-0.008284684208600094,0.048577674037935455
226,0.804,0.016440986499651172,-0.03749881808701523,0.0856315394586395,-0.12778011904923997,-0.05229878840239153,1.6462016713491874,0.21402012829452136,-0.029791510307961826,0.9555405468105711,0.05389677851688129,-0.13221995578492454,0.0840123653739016,0.06778917678756316,-0.18767657543254587,0.10335799616118342,-0.003807520093047036,-0.002151437956001794,0.3894199848231273,0.06378240427965755,-0.008405316784698243,0.3251809012899445,-0.11697270079378108,-0.07419930576127895,0.09525689760892024,0.12082051940533522,0.25247637378481474,-0.0008914516132915058,0.014068082459341307,0.05313636167091085,0.0828204707865786,-0.2910604029163957,0.04188036902219359,-0.10419050012591419,-0.22333647975158497,0.3134724117180038,0.08220965166940436,-0.14225418762704972,0.13368861755542596,0.09834476010782581,0.6628015156899422,0.35544968225567486,-0.26934633253553497,0.029381008045196687,-0.05467990830103368,-0.021423250907521965,0.0512691299319851
227,0.808,-0.02251637985123453,-0.05882767699804282,0.08319899688776784,-0.11685622358846133,-0.05051536477955342,1.626044489377054,0.17221464439165332,-0.005470821173006497,0.955636385706176,0.061373951217127076,-0.14024372992712672,0.083951915419996,0.07443631696891297,-0.22494747936611292,0.10992805496125874,-0.007241323688945726,-0.008542131895620277,0.39440757897946055,0.054154550996538646,0.016087708759452663,0.3197362718130561,-0.12899302611318214,-0.0843888924612794,0.10004137362813527,0.12413518810128125,0.23341751082143478,0.024769934767836854,0.017410616938164945,0.0789321378158742,0.059091846365792025,-0.24937969234604332,0.05424198320448118,-0.09814736419701493,-0.20560788726347373,0.2522967394065617,0.07198997976707333,-0.16204447164283933,0.12811751688583806,0.10366307276503497,0.682984189074557,0.3409167366681346,-0.19760576556025053,0.022140961305156158,-0.05850480908917977,-0.03600960466169152,0.050419366146750334
228,0.812,-0.059130397198211546,-0.07866842022384575,0.07857362290512085,-0.10557880848474169,-0.043011635940947604,1.6090145022821025,0.12255925269120765,0.00899104256305263,0.9523215206087545,0.06820450611134275,-0.1388979433049966,0.08148886859900781,0.07920948998991448,-0.26465959234855285,0.12241138045939737,-0.00882998110047857,-0.01554516261527376,0.3968497544175949,0.04294029745303718,0.0426391222225912,0.3109206340603925,-0.14026007349399378,-0.09255400429950171,0.1052606453136323,0.12685483900288144,0.21222137461017623,0.05472446113558636,0.024358032803639615,0.09179755582462573,0.032792599503584346,-0.20359855685925637,0.06281317486320194,-0.0906390741953933,-0.18680195957909182,0.19506090319479163,0.06389621492946669,-0.17683715298829464,0.12582500933167087,0.1086155970572513,0.6947016113424336,0.31848016183768135,-0.1318221262879018,0.016915894045259006,-0.05724691624541741,-0.051103873279051505,0.046480289234558096
229,0.816,-0.09031288485530771,-0.09627424740512952,0.0725125376819067,-0.09453512808893803,-0.030109453690715243,1.5958536063587414,0.06885279947840726,0.012267723301447469,0.9452869892022616,0.07377470713031548,-0.12804650101568632,0.07637620015408303,0.08160493902844417,-0.30368063617280616,0.14009498568323847,-0.008068285648630748,-0.022945336286052418,0.3957161420508383,0.030319910342150886,0.06916256099904083,0.29892032361541704,-0.14991893016823288,-0.09773657776364389,0.1105276121569636,0.12883893689635292,0.18975888697158869,0.08680556350506885,0.034133722812331756,0.09062535967828902,0.005217001237496973,-0.15748801740785912,0.06651444518980616,-0.08188418778587167,-0.1676942434003551,0.14582013180629003,0.058358288559605224,-0.18555272205061044,0.1267322170395634,0.11255495230563779,0.6964180137826681,0.28860772459730677,-0.07390338577291085,0.01402235351553496,-0.051090881196830765,-0.06553437121033606,0.040094765568004745
230,0.82,-0.11333181363358441,-0.11117511240749496,0.06583203443932488,-0.08404107566172248,-0.012547082483693404,1.5873744032651844,0.015405386416001539,0.0037802263288388266,0.9337257147298619,0.07708578330797466,-0.10818726898073262,0.06852596382512012,0.08139549673754072,-0.33904606210997923,0.16168947959472404,-0.00436491204946452,-0.030596718394523326,0.3901658849675916,0.016594092839457467,0.09354645545194035,0.28407315832407887,-0.15730402185530348,-0.09918892489594446,0.1153939082893237,0.130002222503529,0.16697098348208803,0.11866705630343598,0.04569540461219707,0.07537755234550299,-0.022436669951654692,-0.11482191599656402,0.06464178094312116,-0.07225640880971343,-0.14903983604517268,0.1078677934196505,0.055602200597069655,-0.1877002787173388,0.13055963708991689,0.1152433669752914,0.6890397153325903,0.25218290122780607,-0.025869836758441383,0.013507341182183368,-0.040745697421400065,-0.07810556513409278,0.03207473166950434
231,0.824,-0.12597272680852128,-0.12302328387441819,0.059385701808792726,-0.07425603585470857,0.008595477663402596,1.5822257768643229,-0.03343610300889686,-0.01630082350266012,0.9164613671160128,0.07737720491572636,-0.0804227097520185,0.05807949632427267,0.07859924739874458,-0.36829652528248413,0.18551794407642372,0.0026067478353277536,-0.03840693172091215,0.37957994794518435,0.00208195129120129,0.11381798959719754,0.26686454497787615,-0.16189525216618258,-0.09651099922154197,0.11939224313625316,0.1302903704426204,0.14483592006470664,0.1479452722974119,0.05785309982751796,0.04701793239283656,-0.049037645515328056,-0.07910438283474883,0.056908562960261366,-0.06228175319290136,-0.13148511648803568,0.08347401605983219,0.055613362875714424,-0.1833989914519586,0.13672117458555075,0.11654659634579367,0.6740977748904246,0.21045371260761345,0.008284753786671184,0.015163241811172453,-0.02740906125961943,-0.08765023187054317,0.023318322245600858
232,0.828,-0.12677642759431718,-0.13124533150078085,0.05413942817934605,-0.06526459970902553,0.03193365265654438,1.578840580816751,-0.07362767092023853,-0.04700207394337541,0.8930336106865921,0.07459090582743964,-0.04638613173282072,0.04545970245966546,0.0734243617702429,-0.38967778733202474,0.2097013645212792,0.012942281163616304,-0.04631858355748566,0.3636971305587344,-0.012817249788143283,0.12831376653019858,0.2479118517856499,-0.16342096129254316,-0.08960232894264873,0.1221014900997756,0.12968778143264553,0.1241921263356779,0.17255893379732087,0.06936413394409237,0.007469794012295291,-0.07368236174553926,-0.05333202252730082,0.04350931954209959,-0.05255772819287889,-0.11554742589326554,0.07367617281432039,0.058130308511934965,-0.1734241133326455,0.14442992574290994,0.1160614053845485,0.6510210094334388,0.16501334560200123,0.024435842982119003,0.01853371546869868,-0.012618994410008903,-0.09315405783069511,0.014793391015426828
233,0.832,-0.11507384538602523,-0.13530485048756474,0.050986912524840375,-0.05693535814945702,0.05588492214871269,1.575702165578816,-0.10178830814833373,-0.0863707429570606,0.8639412807526698,0.06913080360346036,-0.008100116117927192,0.03125423775983837,0.06622962283913213,-0.4022048172875238,0.23230888977154787,0.026326051333574723,-0.05431537566585473,0.3427554912960969,-0.027644406747411643,0.13579677350237648,0.22792946494195995,-0.1618344199385263,-0.07873281777062387,0.12318540751960007,0.1282118690876509,0.10557662761606705,0.19091239057193995,0.07908133155337924,-0.040530151526970294,-0.0956535298946602,-0.03978660190935902,0.025004437158976545,-0.043750513460795136,-0.10158260140615302,0.07819399322670666,0.06271589534422464,-0.1590582554661501,0.15283114715520066,0.11339412379713544,0.618186189888634,0.11774215193686702,0.02170372314100025,0.022941428951606134,0.001869984112330022,-0.09380322577578311,0.007456122468527925
234,0.836,-0.09108933857142094,-0.13489812130940879,0.0504772739779594,-0.04876870568257285,0.07878367704774045,1.5730897344237271,-0.1155264703202561,-0.13169880110830803,0.8302340445266766,0.061397714014754336,0.03216130159675028,0.016172356651248967,0.05754368580412627,-0.4057051689833348,0.2515454233530275,0.04222012537359698,-0.06237153752689635,0.31745142444772617,-0.04193486496583283,0.13555608182078355,0.20768044910346772,-0.15734706362756562,-0.06447018993375825,0.12243345622406397,0.1259508352677134,0.08922900670793509,0.2020002881051611,0.08607619157217349,-0.09364443004587196,-0.11447433200860915,-0.0398934632203924,0.0023142480925216155,-0.03648708074650842,-0.08979899659454232,0.09549026415003105,0.06875691954368383,-0.14197352540220828,0.16108950865684946,0.10861418425583866,0.5754679393893392,0.07064947067246262,0.0030142016559700246,0.027600151582259654,0.014303983284347272,-0.0891437246924413,0.002200651614303713
235,0.84,-0.05591444273589335,-0.13018777771669854,0.05278455247506498,-0.04024665171008783,0.0990225536866054,1.570769645298532,-0.11367317346625894,-0.1799469451368771,0.7925773589986347,0.05164187236586975,0.07200988406935774,0.0010057398446655895,0.04806571956729403,-0.4008150878851178,0.26595648697235535,0.06002587739562319,-0.07040975722324172,0.28885071069699036,-0.055161771381240794,0.127458345648471,0.18794990876579787,-0.1503145310070366,-0.04767202580667474,0.11979986199209668,0.12303810376535163,0.07519438188360437,0.20557956241751293,0.08970095247997727,-0.14823371648572053,-0.129863264433255,-0.05410009307588421,-0.02317462140855611,-0.031382872809639493,-0.08023973674687887,0.12292139032152564,0.07552826898196045,-0.12409407702261002,0.16837584971035904,0.10239158669068858,0.5251287049373428,0.02583247117870786,-0.028117106081907463,0.03167517477161422,0.023080764739356805,-0.07903740087269823,-0.0002618313608759428
236,0.844,-0.011444878203686856,-0.12163558206894012,0.057738776680153064,-0.03092920866352345,0.11513085572771985,1.5675363436781389,-0.09637938522333814,-0.228134656912398,0.7514392717934774,0.040435611580985464,0.10915287644780328,-0.013395015790790351,0.03853833666722781,-0.3888828814452704,0.2744841818614474,0.0790140804482965,-0.07832054765885796,0.25832462698870107,-0.06683140611598254,0.11196035270718037,0.16944082021048198,-0.1412435822575601,-0.029331260742771433,0.11542312682249543,0.11963902166486141,0.06337870173774855,0.20212617527199112,0.08964612906248355,-0.20065508447697247,-0.1417844877807366,-0.08185952055734354,-0.049852926153162225,-0.02889324967811451,-0.0728332351506251,0.1569309286140425,0.08227711625831823,-0.10733486748944537,0.17398841655736816,0.09554956426980836,0.46980575882318854,-0.014658603846447286,-0.07001896936035008,0.0343699290339153,0.02685192749308171,-0.06372895561287893,0.0006203807116928559
237,0.848,0.03975252259672863,-0.10958306688176311,0.06501784570378248,-0.020525169516254844,0.12590591841297416,1.5615984897644355,-0.06521311727946272,-0.2734552838957081,0.7078011237636568,0.029037587905566462,0.14149084365685763,-0.026266549878545983,0.02958761396050746,-0.37187198368734,0.27659050560920734,0.09844145507226411,-0.08596242416955972,0.22746984797783948,-0.07644393910486894,0.09007762835364214,0.15277209903400302,-0.1307069439588971,-0.010586576985277424,0.10962410210876726,0.11593851939082525,0.05353374297295495,0.1928361457856313,0.08600197411121521,-0.24750134923018013,-0.15032400370579735,-0.12169830593321829,-0.07593899215937741,-0.02929325522506308,-0.06738388092057399,0.19342750107677656,0.08827221661449731,-0.09346092266109955,0.1774223572860657,0.08866613147652763,0.4097595205434346,-0.04896176832118606,-0.12133897255542705,0.0350160320966616,0.02467500306084355,-0.04378175773404328,0.005130200592338588
238,0.852,0.09460316146859975,-0.09444771199961308,0.07408171162804451,-0.009026204372737242,0.1304583288601157,1.552275868974883,-0.02285382754612787,-0.31330602087070386,0.6635901596401607,0.019009212215793006,0.16729996706631461,-0.03689820648994221,0.021652605595880725,-0.35208173222409483,0.2723397394301282,0.11720764619203108,-0.09313798945115603,0.19803583327244698,-0.08355882524324763,0.0633254622787102,0.13839424607651557,-0.11935030716522743,0.007425536286056384,0.10288910038551571,0.11210917000119522,0.04514702765095236,0.17942596307158143,0.07920789613125302,-0.2858067638847396,-0.1557473288207073,-0.17125167037241248,-0.09969567290776843,-0.032635217629411184,-0.06364108096634294,0.2282004009037539,0.0928717904354365,-0.08391640234710848,0.1783523317608575,0.08216897771913154,0.3440873900485117,-0.07552085948450377,-0.1776902765944413,0.03314685393345665,0.016057953821377403,-0.020124132677714117,0.013308260350672254
239,0.856,0.14979683304885977,-0.0769439136069525,0.0840617559016087,0.003434268804154253,0.12835511464081548,1.5401838208088963,0.027109575398767325,-0.3454459229903259,0.6208214287490403,0.011593645467846712,0.18532787877680304,-0.04471489270911454,0.01505176265696042,-0.33188486944958673,0.26234095444199257,0.13453439563007608,-0.09961983604963462,0.17175283724129017,-0.08777883056841822,0.033575532494533565,0.1266439062042402,-0.10778437234445877,0.023622848592576177,0.09585866711508545,0.10828732354760735,0.037541501554787034,0.1640083957038993,0.0700137891708273,-0.31328421616060614,-0.15836724455624118,-0.22744603629407514,-0.11925911784764895,-0.038724445804078696,-0.061285464163248184,0.25737887999446474,0.09559993226381262,-0.07962957973005676,0.1766991745690577,0.07674617035128066,0.2734566394789602,-0.09321086031990146,-0.23192151363274024,0.0285498166955674,0.0009781552567193336,0.006089697092177884,0.02490493882444046
240,0.86,0.2019652313286964,-0.058130207151092544,0.09385304633222939,0.016490312260140583,0.11955783770075373,1.5265120276317246,0.08030608724694034,-0.3684871221439971,0.5809025747556879,0.007517968682841656,0.19490179161255206,-0.049359477597858685,0.009968997211180471,-0.3134669916795411,0.24765714659311588,0.14961783169585885,-0.10520422148006556,0.15016720740898568,-0.08884525650946391,0.0029188406873119133,0.11768497629085028,-0.09657337564851795,0.03708787265383125,0.0892543167350203,0.10461086531443117,0.030080070333837323,0.14888453785255087,0.059405074734705084,-0.32844935757563076,-0.15852319740342313,-0.2867226359357629,-0.13309119497939187,-0.04711810958691821,-0.05997163000264494,0.2776822584310743,0.09618665968564845,-0.08095910150415572,0.17263834047826462,0.073388337643295,0.20108757500232893,-0.10134867388123944,-0.2776900386281783,0.021250857714953497,-0.02010046389805578,0.03348423760395689,0.03940173592083462
241,0.864,0.24794540049232117,-0.03927707087046443,0.10230514027201669,0.029445625738670936,0.10447658918485268,1.5107863778381072,0.1321690285146033,-0.38207760151742376,0.5443169518313711,0.007345514657206715,0.19592316546052063,-0.05065966031472401,0.0064116947136466556,-0.2986587492962284,0.22972695249998037,0.16197855341640544,-0.1097253766024005,0.13440430190192854,-0.08655537842840247,-0.02654139678386087,0.11152389717758031,-0.08615310376977382,0.04707910985156459,0.08385439874056386,0.10112475345072203,0.02230052864407476,0.1362375123757723,0.048475366183041234,-0.33078276823459,-0.1565334636616476,-0.34527225919888654,-0.13994964875400956,-0.05713301325303387,-0.05936963899554779,0.28673271256634475,0.09458692413332859,-0.08770068226161978,0.16641653895753805,0.07289658800721574,0.1306456944063251,-0.09977551689544115,-0.3121161176567039,0.011542531500258402,-0.046380216295195995,0.06065974279447734,0.055989503743106295
242,0.868,0.2849829096963035,-0.021369085844541606,0.10847917040772938,0.04121027075749928,0.08390351767652357,1.4927254845699238,0.17823714619838635,-0.38673326114273854,0.511793170570656,0.011829100766364172,0.18889827027729345,-0.048641818487275175,0.004170418855558087,-0.28888588117572,0.21017154882705208,0.17116668731012794,-0.1131089594684657,0.12515435020650986,-0.08087068945206849,-0.05283154339983316,0.10800855851123907,-0.07689617663361226,0.05314267254089414,0.08042827298422496,0.09783376437498167,0.013851130077314042,0.1279076487904382,0.03835833196613406,-0.32065987759364334,-0.15270294095219628,-0.39928374761410507,-0.13894323979648177,-0.0678782541378427,-0.059172353931131016,0.283316208477781,0.0910130826672479,-0.0990571938122738,0.15846503907384468,0.07549659953083562,0.06366677160923402,-0.08884013341744636,-0.33433103316648594,-4.2680696316609066e-05,-0.07676579057264965,0.086241344376901,0.07369261938599618
243,0.872,0.3109328897538434,-0.005226199667743569,0.11167620949118633,0.05061071837941111,0.05895334880068569,1.4721986651976564,0.2145141584258166,-0.38352249285978995,0.48435209044345007,0.02156737360392485,0.17488210307732296,-0.043466960317699706,0.002861599591769461,-0.2848837199838035,0.1906554875648772,0.17694184795657217,-0.11536880168263172,0.12262048652139688,-0.07192843769214681,-0.0742448585521434,0.10686611484625744,-0.06904133913025945,0.05506253261464852,0.07967236097843648,0.09469936348307953,0.004464162779310248,0.12524176689179972,0.030083069492922217,-0.2992977521557822,-0.14730338257873551,-0.4452426512739345,-0.12963265975058716,-0.07832443623379602,-0.05907963218467826,0.2675385022678453,0.0859036476556386,-0.11375094171100665,0.14931987249129958,0.0809671135193623,0.00046390313667337546,-0.0694467861134653,-0.3425804513324549,-0.012801050307770801,-0.11000071415729161,0.10896654671754968,0.09135739788931191
244,0.876,0.3243692936669067,0.00829406707310245,0.1113302368220822,0.05653852790074335,0.03097938757642099,1.4510249305765763,0.2378892096083644,-0.3740543502477163,0.4627427600092086,0.03646921622190835,0.15536120042304893,-0.03546599978379703,0.002057422644229347,-0.28675091749661746,0.17271325868806836,0.17915122835221642,-0.11660006754600569,0.12648817742588933,-0.059972447062151435,-0.08945391629809792,0.10774591864980763,-0.06275083132709233,0.052929773409163564,0.08213533772831723,0.09164910946639379,-0.006013180862870319,0.128917101131087,0.024470686644842064,-0.2686310748592428,-0.14051392592711173,-0.4801035555601407,-0.11206733701919828,-0.08736953723415819,-0.058828277914376864,0.2406789837218675,0.0798637246900578,-0.13014557238986024,0.13948038394817025,0.08910612041539652,-0.05718856745099268,-0.0429312722813374,-0.3339069916091195,-0.025917456908429188,-0.14478192818325428,0.12771858236634942,0.10774965331951361
245,0.88,0.3247430671258887,0.01823553687620789,0.10705719421866221,0.05799975608555944,0.0014814263669115034,1.4305632847832954,0.24633733233720587,-0.36049736887675465,0.4465839694347452,0.05558949834679636,0.13216592531272225,-0.025115142551348005,0.0013694018396798971,-0.29394324399350263,0.15767243453271268,0.17812074511718898,-0.11702208815222027,0.13592695013431982,-0.045530221533750206,-0.09760433405857853,0.11025669677786736,-0.05803588404773314,0.047070708140389,0.0881803303917982,0.0885582265076054,-0.0174670797065354,0.13885581322861895,0.02205796234246924,-0.23118947127556774,-0.1324724374951542,-0.5015547934657459,-0.08681472900301997,-0.0939446199668395,-0.05820269914635376,0.20508839771425627,0.0736100037139005,-0.14641671769412032,0.1294572725001757,0.09986388005742518,-0.10522816378611743,-0.010964825314711584,-0.3075269464379375,-0.0385271434524768,-0.17985404903760707,0.14172880749880631,0.12164835615472357
246,0.884,0.31237858925569,0.023753745130933798,0.09877729458290063,0.05399508289507346,-0.027998769899300245,1.4108672426699904,0.23911985573137598,-0.34550035286722275,0.43462284867644085,0.077715415811276,0.10732598797161617,-0.012918430369341075,0.00046780722113773376,-0.30542570566993743,0.14649117534416015,0.17434047796274896,-0.11694225413456691,0.1496494729183302,-0.029212007668499424,-0.09833494721514029,0.11396860316929075,-0.05483016229793838,0.03806391490559775,0.09792251148794837,0.08530641434116633,-0.02949625247913484,0.15422628103012354,0.02302553467109416,-0.18990056182846596,-0.12333322239329095,-0.5081393049209828,-0.05498508840964361,-0.09707344417797832,-0.057022636435537226,0.1639580706690628,0.06790919868313869,-0.16072014976853022,0.11966777398514913,0.1130013580346771,-0.13983934109771617,0.024517455607643936,-0.26679493243719304,-0.04981326496939556,-0.21409745877914302,0.1504936096451844,0.13190446221320212
247,0.888,0.28847748360418396,0.024570941819480354,0.08690032858423272,0.043849909596168954,-0.05595712875816806,1.3911661288754273,0.21681825317652792,-0.3317041057054105,0.4254868117460947,0.10179942266999542,0.08291858178407287,0.0005591514950151073,-0.0009572829375107281,-0.3198327101433856,0.1397198294230736,0.16831734921861352,-0.11674668959966526,0.16605451925780812,-0.011794856191916054,-0.09181322953516897,0.11846333222572883,-0.05292342580051197,0.02661896264728874,0.11120634357614971,0.08177064310614703,-0.041503501688868384,0.17353000970239044,0.02724012899660222,-0.14786389932272492,-0.11324625194013774,-0.49937670555527197,-0.018018715822155633,-0.09598873785579001,-0.05515596336308584,0.12100914759754863,0.06353445418381873,-0.17138715234996812,0.11039755558353609,0.12770345908475705,-0.15964799885605094,0.061518711453571316,-0.21712267242811842,-0.05910338549379664,-0.246573761356073,0.15382777131857303,0.13753455876351633
248,0.892,0.2549538057514237,0.020817758036405346,0.07218885218328756,0.027338423867177823,-0.0810439937705067,1.3713501599850466,0.18129240753042009,-0.3214256565475241,0.4184489897183322,0.12684129499655086,0.06092637016824759,0.014789220780497308,-0.00312069855753052,-0.3356130594454863,0.13744912085549826,0.1607751314595387,-0.11686372580211016,0.1834469377494307,0.005848167121975207,-0.07867865946557695,0.1233458171365889,-0.05204525125664101,0.01357276634655,0.12758549406745726,0.07783391939905702,-0.052903904722481125,0.19472721357290787,0.03424010387563316,-0.10805532833096174,-0.10250812791771094,-0.4758157996160276,0.022194335077414758,-0.09019195244321833,-0.05254777879315825,0.08010596804701817,0.06117477820971766,-0.1771044868558719,0.10181324885965373,0.14282391046966267,-0.1652797187881007,0.09805908889069688,-0.16276750712332905,-0.065902278438454,-0.2765863971107732,0.1517785265220991,0.1378467409667813
249,0.896,0.21434246802277238,0.012728896300771207,0.05555372191412984,0.004791028777440762,-0.10209179048794918,1.3521625765431113,0.13558398459739968,-0.31639896526386974,0.4126435201329047,0.15140253120669891,0.04307635940115623,0.029259586423772053,-0.006049970897250189,-0.35118794522610697,0.1393445017361806,0.15216417595071438,-0.11774046862474763,0.20015609493975026,0.022744510692714305,-0.059946497110875754,0.12829961059179765,-0.051852750932234785,-0.00021984324827214793,0.14635909652910833,0.0734745497385365,-0.06314630152574874,0.21545175510136036,0.04329287323293747,-0.07315467950932508,-0.091295641649189,-0.43899232795123083,0.06354316405434467,-0.07951941875996783,-0.04919634236805229,0.04496942200605511,0.06135531045123243,-0.17700367359930508,0.09397590364436076,0.15746781820823938,-0.1569141058765074,0.13234028063067896,-0.10636068432439949,-0.06995174498092066,-0.3036821984478035,0.1447023127748549,0.13242448036187454
250,0.9,0.16962746878049148,0.0005752644406821018,0.0379718096981449,-0.023054088327778267,-0.11825151184810331,1.33458557698353,0.08349927620268341,-0.3177946473005888,0.4065262562907455,0.17365210854706717,0.030705317156837296,0.0434312395784978,-0.00956494312658232,-0.3651548764704317,0.14468720374975078,0.1432678695876996,-0.11976429887115958,0.21468731676646127,0.037937524676771875,-0.03690774197748232,0.13308088010768843,-0.051922758598732036,-0.013939941965554625,0.16658395081671262,0.0687084220421189,-0.07168298688065439,0.23321766065671196,0.05348424311620777,-0.04535406002408047,-0.07996480791378496,-0.39133285389918726,0.1037495121777736,-0.06419080523824454,-0.04516032859897006,0.01872842219147808,0.06437391284335518,-0.17073604763797,0.08681889522366522,0.17119104057788462,-0.13364267866033608,0.16288318968306278,-0.05124902710493232,-0.07124853838467814,-0.3275972206871053,0.13310131967630934,0.12122607117690841
