,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
214,0.756,-0.1025715329449741,-0.3035789208774707,-0.07993674287989569,-0.05290817671873648,-0.04945922319863897,0.7876661365325524,0.004560613641060239,0.4074195734095093,0.04581343892532962,0.09114387856830768,0.08957139393393401,0.05307755375484539,-0.13029776510872226,-0.03644315510218751,-0.013152399208681475,0.0629514249115878,-0.002002473244156789,-0.42990752639437135,0.00707250617284617,-0.015445896565779953,0.4576096595592776,-0.19502983107740185,-0.00832267388095325,-0.06984081989489223,-0.31789833596546957,-0.1126586868530278,-0.3264766381246185,-0.6618112341342394,-0.03773122711253029,-0.06722142919234253,0.41103787632691313,0.012230390234399693,0.2955157746351005,0.21035806562727002,-0.46038502365070916,-0.11086258094618338,-0.2203649553894653,-0.17408837796406126,-0.2802805307727405,0.2791343071260404,-0.37248040989948394,-0.5476823766191493,0.009950205131257968,-0.20816076796203148,-0.24977837085452878,0.2257517247302451
215,0.76,-0.09651883012513705,-0.3066086896355979,-0.08845501723579695,-0.055740390891383274,-0.040498297032772516,0.8212333217111124,0.013442615341708396,0.44855324992345325,0.08080617746707983,0.05609778171779268,0.09196015610526716,0.09325860196085067,-0.10386625543418085,-0.0061361545621295786,-0.04012762594801657,0.06613443111369782,0.0012985999191246018,-0.38913316759672356,0.020010967847240962,0.023231416893004675,0.4638545152464214,-0.1703291119380172,-0.0295016146111011,-0.10676230601417258,-0.3268235791971499,-0.11294002475410887,-0.31735218904206,-0.6007417609771722,-0.0889855534489745,-0.10321862011807133,0.33548264369686476,0.03236669771449223,0.22187919757388,0.2170050152078199,-0.4143315320608887,-0.10381377686774053,-0.23362060852754413,-0.20644520308985456,-0.24988442959017834,0.22757044183521138,-0.37723377686166254,-0.540633624474873,0.013262015263587066,-0.1963029395843574,-0.23706180335097812,0.2114025935300208
216,0.764,-0.09699787336611529,-0.3120246190088383,-0.09578211099527033,-0.05930451080623282,-0.029947853794428676,0.853991248420102,0.01666033148388359,0.4894834401950232,0.12026023927555077,0.025354883082292924,0.0932049879788085,0.1317080241828433,-0.0751781795101804,0.018484336950420715,-0.06529382362829038,0.06950892136425897,0.0031534398182061006,-0.3462036039369454,0.03262223368327973,0.059831655012837166,0.466162897622456,-0.1466531180023578,-0.050472849964696004,-0.1434821159262111,-0.33392907337182354,-0.10856655035565543,-0.30716592214722355,-0.5275472035310376,-0.1527400758122351,-0.14112517012258616,0.2397316428502296,0.051185655469223545,0.13291580156623273,0.22350170887940973,-0.3754155607583202,-0.09228369553297948,-0.24606574770163822,-0.2358522073615565,-0.2195983804873623,0.1791137349124182,-0.37842818107780696,-0.531145553689877,0.017084151633858367,-0.1878053728417014,-0.22657079354174361,0.18395558012565771
217,0.768,-0.10370090311029925,-0.3190461887015122,-0.10088409766856378,-0.0630444425014906,-0.018092599718596593,0.88513439132564,0.014622062197933976,0.5271918692522201,0.16173172434549624,-9.34238023599627e-06,0.09378574498159058,0.16680393355492149,-0.046279489349107486,0.03736831538280764,-0.08747369391270822,0.07346526173289894,0.004075868125204435,-0.30301258725733043,0.04521269234922215,0.09202765916888231,0.46503068482455096,-0.12609764728037226,-0.07022728541433536,-0.17792163212740272,-0.3394555698987469,-0.09928492267312293,-0.2965220653572187,-0.4418832799892287,-0.22428950906804623,-0.18063299709473002,0.1300901316441388,0.06857986993805162,0.03470585030933361,0.22910651094533874,-0.3443944808737448,-0.07654438031324133,-0.2561335022805433,-0.2607696721405148,-0.19101856106524737,0.13573080313612573,-0.3769793568872209,-0.5215395655662309,0.021201046862846972,-0.18221683703886965,-0.21932625355226754,0.14527587784065293
218,0.772,-0.11585233518462464,-0.32662796808192424,-0.10277480652552783,-0.06638375784284738,-0.005316912320218881,0.9147764321502516,0.008158514089607792,0.559038395470568,0.20356738649242773,-0.018974157914363885,0.09405715857949819,0.19672785012355387,-0.019119197799046132,0.0506454178104381,-0.10569612087193106,0.07836940818527133,0.004609409224904342,-0.26154973874268156,0.058102374867375774,0.11765355163212358,0.46135016663293316,-0.11063913712915903,-0.08806643285200078,-0.2082469227879975,-0.34387755538712855,-0.08530989112855565,-0.2863577742876014,-0.3444466758699959,-0.2982450158879433,-0.22125020175230078,0.013983984155401252,0.08467236820748023,-0.06599912751255163,0.23316757271493213,-0.32154636691945165,-0.05726544152577446,-0.2625161341181144,-0.28012013957192006,-0.16586089350621092,0.09744415229474648,-0.3737545609239801,-0.5123051378753949,0.0254011652602843,-0.17889375670470242,-0.21605036165115007,0.09793557728676577
219,0.776,-0.13229369620019324,-0.333874015695759,-0.10075660208650018,-0.0686813884181868,0.007916676203614609,0.9427795980982907,-0.0016253521440311397,0.5831072007362648,0.24470382183149667,-0.03114937268324158,0.09422510690483321,0.21967045367056942,0.004652186036066834,0.058526417812750565,-0.11934275522683971,0.08449549337741766,0.0053651402640937885,-0.22373931634155866,0.07167607183293319,0.1348600547714098,0.4562789599686799,-0.10200305240020736,-0.10333001699008573,-0.23295775673360006,-0.3477151177095251,-0.06731777991016617,-0.27772293075102067,-0.23701062094866662,-0.3689399609469919,-0.26215239902337534,-0.10057574478340625,0.09974933658974053,-0.1622351597384145,0.2351472597238527,-0.30660156338132405,-0.035509458910889385,-0.2642187504169602,-0.29327956785364345,-0.14536149792148473,0.06553070870716135,-0.3695338460253673,-0.5014052521862589,0.02947866946520877,-0.17707000156223965,-0.2170804511725829,0.045044848864051974
220,0.78,-0.15155410689203283,-0.3402353454839127,-0.09453019403196548,-0.06918615020271986,0.02111667975471842,0.9683026929994903,-0.013285907447561801,0.5980236646016628,0.2836394084186381,-0.03677967586757218,0.09432425122651646,0.2339425053955148,0.023921722341929266,0.06136540657987325,-0.128139246745302,0.09198684446880355,0.006946215732373231,-0.1913221452160335,0.08624305068734583,0.14223102345476993,0.4511327066000341,-0.10149760623065605,-0.11574493223475325,-0.2509173519206022,-0.35158357434019155,-0.04626893848932691,-0.271570751252308,-0.12244419747639095,-0.4309375007194259,-0.3022500128064884,-0.20564977182072094,0.11426575777199176,-0.24741253499242774,0.23472879951711884,-0.2988936254453369,-0.012655341140016917,-0.260742498191716,-0.30015297357123777,-0.13011397017216395,0.04260150166553646,-0.36490304297886483,-0.4877471124622656,0.03322220164831423,-0.17593681476057632,-0.22237193628326335,-0.01000996020375164
221,0.784,-0.17200313131331232,-0.3454111857098348,-0.08419759433498383,-0.06737512807875752,0.033750146252307676,0.990050993973181,-0.025399112648944122,0.6029759152214911,0.3189442355970736,-0.03620905722332558,0.0941862422119739,0.23809750792320059,0.03812149046551169,0.05954216720594285,-0.13222261183805561,0.10099787234078884,0.00992319270528699,-0.16569498992966664,0.10197943491464397,0.13894484358059375,0.44728837461799187,-0.10984689053593112,-0.12517284286930083,-0.2615176479580891,-0.35605160993877616,-0.023264113695140844,-0.26867635141614565,-0.004426842720291748,-0.4794979781047315,-0.34023574356137826,-0.29391879795774156,0.12864876080461618,-0.3156872374427811,0.2318026193501883,-0.29731810744319437,0.009780976317421067,-0.2520652276214076,-0.3011139773315686,-0.12044585165249548,0.03086723450926535,-0.360250982019993,-0.47297946615509595,0.036419128056200865,-0.17470838179894224,-0.2314647220021346,-0.06374779184434873
222,0.788,-0.19196281112496322,-0.34900107075414294,-0.07005075494408576,-0.06296029312228894,0.04523873577841839,1.0075860952810216,-0.03651964114681796,0.5978311421535737,0.349862597217535,-0.029487981214827597,0.0934986915838339,0.2311014179319381,0.04712279443417065,0.053394475210283926,-0.13209432028822773,0.11135371759805215,0.014728264024180752,-0.1478101757678453,0.11888557717050932,0.12484851715855894,0.44604608438102594,-0.12709276950025167,-0.13180734448892212,-0.2646589954516745,-0.36160609517527065,0.00045004356668785513,-0.2696370226389994,0.11284705631298093,-0.5109225431673791,-0.37460656752572724,-0.3591005115449651,0.14319953388575107,-0.3623860010144241,0.22647380693667987,-0.3005670758327745,0.03020836053933523,-0.23870476897288895,-0.29693742467942225,-0.11680293925207055,0.028983189454412955,-0.3557686353019576,-0.4597621716336974,0.03885733198149145,-0.17271455060365387,-0.2435372532501519,-0.11294434942305968
223,0.792,-0.20982614106578887,-0.3507216033785897,-0.05264237124944576,-0.0559168910937049,0.05499428334268603,1.0211540806962158,-0.0453939892817746,0.583303612178097,0.3769920187657124,-0.01647281424653681,0.09182952287468006,0.2125242341304685,0.05128862628745356,0.043329594022436156,-0.1285276005852502,0.12262602501652108,0.02169615397085685,-0.138080238844206,0.1368463279535394,0.10054315812053329,0.44847600418913625,-0.15262003605052724,-0.1359097741337642,-0.2607234231027327,-0.3685291041254802,0.023470915302123346,-0.27460497173017423,0.2253817831621298,-0.5228142456104092,-0.4037728354613465,-0.39642098110683877,0.15813226390282317,-0.3844011854361684,0.21911846335816862,-0.30727058009577013,0.047161985705154064,-0.2216720355548267,-0.28872132167676895,-0.11944509629322991,0.033590652904778764,-0.3514038737237726,-0.44845590176036304,0.040347497780055884,-0.16951824241759444,-0.25748668423373183,-0.1548380677610577
224,0.796,-0.22418370960673953,-0.35065716073084774,-0.032927920114870154,-0.04633791853069545,0.0625066102562752,1.0312839370420002,-0.050908929823732525,0.5609244633783674,0.40112004765352904,0.0025201588488892234,0.08870091821287056,0.1825142410958289,0.0514387646714966,0.029746178199037684,-0.12256751686229093,0.13431131854523945,0.031029436280166595,-0.13630212557441282,0.15564068190543345,0.06737025009604931,0.45533962009049267,-0.18511643325398017,-0.1380647798966594,-0.250536479582589,-0.37688268787017154,0.04432742920449196,-0.28329314681053414,0.32968040481923905,-0.514289378710544,-0.42621995433803544,-0.40306442182700286,0.1735107972101041,-0.3803701642073913,0.2102802760485641,-0.3160111224550364,0.0593006345331582,-0.20228712219027012,-0.2776849350863217,-0.1279860996261848,0.04210031264572652,-0.3470348440385233,-0.4371730752340654,0.040724886548634,-0.16489504416232784,-0.2720884445495254,-0.1873113378248296
225,0.8,-0.23384939542418642,-0.3494071071043705,-0.012136529428038792,-0.03444612089974091,0.06729825618869169,1.0375388479319596,-0.052335978974386806,0.5325191548806145,0.4228185732722389,0.02667225533410789,0.08360963968882029,0.141885256435066,0.04883856695785694,0.013093628705264362,-0.11541496602274137,0.14594777531412717,0.04272279595456324,-0.14162099572488934,0.17479537739674117,0.027312605684724246,0.4670180113527004,-0.22265153369622148,-0.13885596188723107,-0.23526055439485596,-0.38648951200733805,0.061817876056265306,-0.29498669726722254,0.42276107502178767,-0.4861098335310116,-0.4405368266541737,-0.37839722299826967,0.1891331509505432,-0.35080357897925313,0.20059753037498246,-0.3253540231150626,0.06563951016667396,-0.18215248393092087,-0.2650584079240879,-0.14131336954025797,0.05370326122468706,-0.34247872249720307,-0.4247065393345246,0.03987875586901806,-0.15885087174738682,-0.2860413191245732,-0.20903118449961947
226,0.804,-0.2380294713955294,-0.3478556031522928,0.008411865508770587,-0.02088626635443055,0.06902428091498665,1.039529389750736,-0.049303871370076906,0.49999978064435885,0.4420236630588372,0.05516406355587056,0.07613127827425381,0.09222309426269172,0.04501834747501644,-0.006184930484454741,-0.10824395281063053,0.15689885977644702,0.05668844438895571,-0.15274341574214576,0.1937845794213584,-0.017033563375807168,0.48334592874692134,-0.2628565001639543,-0.13897673711313663,-0.21629716470880556,-0.3968719501306392,0.07514844447178216,-0.3085854431590215,0.5022980295606027,-0.44067541902665563,-0.44564375235895637,-0.32381328545727855,0.20460490859156186,-0.2980603368385134,0.19090487808243142,-0.3340558316291835,0.06560876878179427,-0.16296808524485748,-0.2519708337045512,-0.15810911604310315,0.06761764285087131,-0.3375298164529199,-0.41244501154899,0.03775191506247509,-0.15165076297113905,-0.2981714187024501,-0.21956231578677862
227,0.808,-0.2362997372056458,-0.34669378652755195,0.0276107544126817,-0.0065715096594530925,0.06743627316250152,1.037428747916033,-0.04189157484406209,0.46537024420887196,0.4592141495855599,0.08758940382613384,0.06597738231348196,0.03575820590316213,0.04146461352019381,-0.027619799506992837,-0.10218746809706558,0.16647744047566226,0.0726702866786504,-0.1679836111118228,0.21195451064845883,-0.06268825178107497,0.5036652234354005,-0.30306443541439837,-0.13907856939890403,-0.19508506223708993,-0.40733519030182175,0.08390204229879557,-0.32265465377268004,0.5669066097998048,-0.381721683198176,-0.4408288009892988,-0.24290406689467614,0.21929831088786061,-0.22617366776409045,0.18197591979046893,-0.3410450677852062,0.05915528323364676,-0.14640506069224,-0.23939318298938783,-0.1772757721456251,0.08077614398884625,-0.33207935841507835,-0.40273347918438873,0.0343254781733875,-0.14380616270055716,-0.3075057875141912,-0.2193716056284725
228,0.812,-0.22868390094003396,-0.34653032288927205,0.04455245155220285,0.007577061143163276,0.0624810119224304,1.0325491354972063,-0.03055649999873514,0.4307077501527478,0.4752588500156654,0.12365954795953778,0.05298197865337087,-0.024823251860230808,0.03950815084781506,-0.050726559027040874,-0.09818669106186388,0.17395097726284806,0.09027384594880557,-0.18536004358919508,0.22874430625048991,-0.10646220533640803,0.5269601099021237,-0.34058567680549867,-0.1397981480720523,-0.1731052760105669,-0.4170042215943052,0.08796660894073698,-0.33555497304584536,0.6163657099774213,-0.3141013484874123,-0.4257909140713845,-0.1411831226044218,0.2325690247302886,-0.14056818928360848,0.17462145798714065,-0.3455822046147375,0.04670193132993991,-0.1339193507316626,-0.2280454822403277,-0.19782925860651746,0.08890764831664764,-0.32615221675072487,-0.3956492042428484,0.029692188661032893,-0.1360091794833723,-0.31338874673725914,-0.20978618776059452
229,0.816,-0.21559293856638398,-0.3480025421910721,0.058422950603007985,0.020730053495567564,0.054241101942172985,1.0260453716812012,-0.016259645645529522,0.3980420328969066,0.491020542134119,0.16259163370040977,0.03720302594585076,-0.08645635740865963,0.040235379839864006,-0.07503189685305864,-0.09690573419769892,0.17881592042558156,0.1089707602588353,-0.20273185349605605,0.24362714756346887,-0.14520114980185553,0.5518044075104516,-0.3728732315231876,-0.14159967916835436,-0.15159332540273826,-0.4248801742307473,0.08758982586740223,-0.3455711558936567,0.6515552148787686,-0.24340450615966105,-0.40082661014989807,-0.025587490099448697,0.24377492878895957,-0.047683210772900914,0.16951625493880812,-0.3471132013915189,0.029186674972525972,-0.12656244505530456,-0.21832648545849884,-0.21855975518299117,0.08998069124345927,-0.3199960856969309,-0.3890021480109993,0.024012092083989033,-0.12907486942371055,-0.31558463898725314,-0.19276596854642677
230,0.82,-0.1978239048477994,-0.35187840211791926,0.06859438147003223,0.03188967487634294,0.04294529276164047,1.0184182166446505,-0.0002511521335771641,0.3688957741256658,0.5062509591924147,0.20298227022261417,0.01887586774082387,-0.14592523479562275,0.04448046395561154,-0.09993697232328255,-0.09872963357890172,0.1805800971590419,0.12808746653465158,-0.21809369912633242,0.2561126835340645,-0.17603164447509392,0.5765353181167057,-0.39773770319759016,-0.1449802812121876,-0.13155200141591242,-0.42997373079321227,0.08343132885176743,-0.3511523605541123,0.6741645850373866,-0.1755227958031454,-0.366715776382288,0.09583026567416755,0.25231792067830766,0.0455279563895439,0.16716762356298887,-0.34544247108096393,0.007871397355966312,-0.12499833660968504,-0.2103542768757525,-0.23791580181235447,0.08456990015872667,-0.31407326721125867,-0.3812181324698608,0.017553432932398035,-0.12390417641481745,-0.31429713440880996,-0.17086547657845996
231,0.824,-0.17654328218002815,-0.3587842056583088,0.07470565035789194,0.04020331103191627,0.028995768344918176,1.0096750023748673,0.01595644068360969,0.3440648877409848,0.5198941722325056,0.24333280842359548,-0.0015106254253512094,-0.2000615830277515,0.052593355138273755,-0.12480506752835005,-0.10368549770013774,0.1790300025850518,0.1468359507630944,-0.2296795015815233,0.2659472869050449,-0.19656190194609865,0.59944750429422,-0.4135244152788575,-0.1501240077873077,-0.11374689453623857,-0.43136424237358634,0.07661865094179901,-0.35111766465444,0.6862416694609509,-0.11622401895139768,-0.32487752345954946,0.21467608888747214,0.2578055218043647,0.13204676327711162,0.16792849335583734,-0.34057430359077995,-0.015607778752521046,-0.1293044493826974,-0.20395661362233058,-0.2545563283692513,0.07442122462188114,-0.30902558134904967,-0.373411252072997,0.01069689817985265,-0.1213821731780177,-0.3101234201747108,-0.146833207161161
232,0.828,-0.1531485479104688,-0.36871756217384793,0.0768717003221542,0.04499078609213948,0.01293211607424912,1.0005617291540292,0.030634882162436473,0.3239023272045741,0.5308288275141497,0.28244318946636204,-0.02328153657284015,-0.24596499723147386,0.06438126417138876,-0.14905106919544456,-0.11144877341536354,0.1739812743894203,0.16435358699569066,-0.23605929582307372,0.2730639914772586,-0.20507285376670759,0.6188354955167235,-0.41927545053686,-0.15727592220290115,-0.09862123794525006,-0.42826830770658036,0.06854437725152278,-0.34473156300191343,0.690286135248613,-0.07068125638533505,-0.2771416623599071,0.3225847710537982,0.25997249826406804,0.20536949955165779,0.17189228338089196,-0.3327788498110712,-0.03948920838013678,-0.13903391393820422,-0.1988022259423884,-0.26777580008340107,0.05993198442515858,-0.30556798899461984,-0.36778610087162306,0.003834311503981221,-0.12230080337655168,-0.304022846565939,-0.12347848038092436
233,0.832,-0.1292575690305503,-0.38121946238611404,0.07554897164811503,0.04586273156276578,-0.004628664421031487,0.9923574029191189,0.04214483013180761,0.30830090666302457,0.5384578486836235,0.3192558103529973,-0.04564808235232977,-0.28117765282458707,0.07908754589038508,-0.17210322494338268,-0.12137081870255524,0.1654349168663167,0.1798098060285639,-0.23636320806615188,0.2775210967710996,-0.20064353054391365,0.6332445913446918,-0.4147537783650768,-0.16638486731663987,-0.0862700813131258,-0.4201640880981065,0.06062429228664855,-0.3317718961973184,0.6891391153556703,-0.043053378179723795,-0.22572107358667118,0.4119121549322446,0.2588612449672032,0.2598817075779135,0.17888523449476357,-0.32252961603489133,-0.061968191495809406,-0.15328560064272181,-0.1944193173977016,-0.2773339859917363,0.04068625738730752,-0.3045497529765254,-0.3645944830660837,-0.0025281059399720257,-0.1272490279990892,-0.2972097548185509,-0.10341048720025532
234,0.836,-0.1064478512378214,-0.39557304932515014,0.07130182259542218,0.042686939510032794,-0.022973980293580946,0.9862789443290226,0.04889542301497435,0.296914917856545,0.5419342905018338,0.3522658526391255,-0.06767480162276611,-0.3038734148235049,0.09555027905605083,-0.19330884489633876,-0.13255849841874134,0.15356719570180435,0.1924010514234065,-0.2302370808566962,0.27965432005239077,-0.18324325041217093,0.6415441540732849,-0.40053861848833106,-0.1774625107754568,-0.0765589655106021,-0.4067210144132301,0.05415420667282486,-0.3127293748076287,0.685794270936606,-0.03616489228046183,-0.17311416876151828,0.47628865167390877,0.2547439904227655,0.29135234216981626,0.18849473505488307,-0.3105128608470199,-0.08133369343771253,-0.17068884210161,-0.1902514348417348,-0.2829607017121447,0.01824774855999991,-0.3067739877966732,-0.3617320825076894,-0.007879381729714354,-0.13661784079727754,-0.29101937225637553,-0.08887039756629099
235,0.84,-0.08624906818937936,-0.4110319859463417,0.06471716821494834,0.03566467079034817,-0.04134333173881285,0.9822568170201905,0.04957218300873869,0.2887776023034122,0.5398706642237497,0.3795437772760753,-0.08841554926696979,-0.3130458515737489,0.11238954971718655,-0.21201808692766483,-0.14394291281849234,0.1386471987807829,0.20139234727611405,-0.2178717584294053,0.27993208269969355,-0.1537985915296864,0.6431174276151307,-0.3778493879307037,-0.1902907081353927,-0.06912791651617105,-0.3880096957591353,0.05039830150415651,-0.2885917552806284,0.6829601211583688,-0.05128355990448041,-0.12188560068766068,0.5112086199363071,0.24806032670439973,0.29720599195292285,0.20017014647473616,-0.29740695569191933,-0.09618053710506506,-0.18954692819154548,-0.18578660375943762,-0.28425016586241364,-0.0032951702490283817,-0.31289455428138874,-0.3577979936168566,-0.011723004656601232,-0.15058084027789162,-0.2868380197246329,-0.08149317743782754
236,0.844,-0.07004859142350042,-0.42664140023583974,0.05647037425670212,0.02530473037492729,-0.059024308164288136,0.9798798927590455,0.04327864208819224,0.28255604778723653,0.5302001884215113,0.3993569659043867,-0.10697278392680627,-0.30858875914922207,0.12806657982919212,-0.22770855398005588,-0.15442747440954427,0.12127871290269114,0.20619507272926202,-0.20007895885529509,0.2789867127759827,-0.11410169644679623,0.6378761950585933,-0.3484602143379333,-0.20475025754502119,-0.06348265832876165,-0.3643949219194975,0.05045641178567548,-0.2609617874582755,0.6828364209071469,-0.08809301775562432,-0.07448409043124013,0.5140426444830191,0.23949528112271878,0.27670604132640925,0.21308839750657294,-0.28393649758162565,-0.10542701900946469,-0.20805351604387626,-0.18063801871768523,-0.2810787327433641,-0.019581368134375353,-0.323364904968173,-0.35428820072456346,-0.013639768592682285,-0.1689812773855125,-0.2858607124237975,-0.08232178061196235
237,0.848,-0.058965175545799366,-0.44099013948451954,0.04742496724390376,0.01214817456361835,-0.07531381816052467,0.9789444447578725,0.029604579802592353,0.27663266276033494,0.5114896545186199,0.41070361138671313,-0.12252236955105605,-0.2912357314523766,0.14098785816833423,-0.23999639342840584,-0.1629449709522761,0.102013859322981,0.20634728516248255,-0.1781515330742606,0.2775433343365507,-0.06668260330619451,0.6262265699572829,-0.3146242176234206,-0.220504389675874,-0.059090896257930584,-0.33652856085554483,0.05513079410497269,-0.23190748798302738,0.6871989213222326,-0.1446670767456527,-0.03314217568702432,0.48456585976985017,0.2297378148112886,0.23103279912007849,0.22636625954986514,-0.27063196582474247,-0.10842306957548531,-0.2243638770189159,-0.17456568601471728,-0.27395797497809987,-0.02904446608781708,-0.3382676291061848,-0.35384890998870544,-0.01328623860352649,-0.1914012266961874,-0.28905006344888384,-0.09163206527673243
238,0.852,-0.053769082195748066,-0.4524166608255966,0.03845054583725503,-0.002806919057589893,-0.0896045407025577,0.9800365294637781,0.008651708143742927,0.26958388014292833,0.4832729703570847,0.4130521948428657,-0.1344054799410092,-0.2626358674744047,0.14963334327232578,-0.24860160321549787,-0.16854712130918623,0.08147858691527213,0.201548059426025,-0.1536528747224473,0.27629800840547436,-0.014688894998667174,0.6091275340005274,-0.2788021961919694,-0.23743408004332014,-0.0554603600154812,-0.30532055862923074,0.0647370032461678,-0.2035815745002679,0.6975737001765585,-0.21761748281528137,0.00034287509631701917,0.42476885932655256,0.21939170309981865,0.1632167125218882,0.23901252415125718,-0.25806582104890446,-0.10502883555464769,-0.23683907834781878,-0.16754081470580967,-0.2637591178136338,-0.032034778611752024,-0.3573186106197164,-0.3568474845585867,-0.01044166808410725,-0.21715658227975235,-0.2969909248836031,-0.10905096526517011
239,0.856,-0.054825365650217506,-0.45941277736509034,0.030157547752189547,-0.018511431119627414,-0.1013929685746642,0.9832739308938337,-0.018932941804058037,0.26022490270752646,0.4457221142786512,0.405943931215378,-0.14218263807040873,-0.22511773628441187,0.15282341184962356,-0.2534758484853424,-0.17053454999944298,0.060251516051726496,0.1917122640017351,-0.12834414281595252,0.2760171390052493,0.03833141660593086,0.5879652497283638,-0.24346515791191997,-0.25516508330853443,-0.05224488765809871,-0.2718356479717401,0.0790804110808431,-0.17812614320171172,0.7151120363836602,-0.30233081859378835,0.02470887325833488,0.33885306363751194,0.20898688358005013,0.07787563585125493,0.24992894888143027,-0.24653146952892704,-0.09556202575517338,-0.2440773692057306,-0.15975607219408403,-0.2511627590981803,-0.028207288777405387,-0.3797564100307509,-0.36106518143255245,-0.0050782958620556274,-0.24533010558585092,-0.30983186294069204,-0.13358287994367699
240,0.86,-0.062089719120177626,-0.46088035582438625,0.02289400686624623,-0.03388894596526585,-0.11027056731020575,0.9878768746172829,-0.05195761078916668,0.24750392409786295,0.39877156032846306,0.388908249825271,-0.14563538549198823,-0.1816567435245657,0.14983333228431,-0.25470179202758686,-0.16856051924789806,0.03910921728736268,0.17698641226972114,-0.10398968345382821,0.2773395439748408,0.08868438426991945,0.5644198393388005,-0.21091035561082436,-0.2734764340428889,-0.04927258340797175,-0.2372668859019696,0.09764126195814594,-0.1575082880561711,0.7406944432309935,-0.39331157765601765,0.0393207337625069,0.23281227360952944,0.1988384482314065,-0.019160050360649376,0.25812494252361545,-0.2361915452413676,-0.08080463107129603,-0.2451605885893631,-0.15157014513869824,-0.23654347231728692,-0.015930661713876908,-0.4043903128986698,-0.3647817763919661,0.002667249243551027,-0.27485262511032993,-0.32725281949231755,-0.16379725972918663
241,0.864,-0.07507888393651227,-0.4561047287395335,0.01681121881442993,-0.04800626075912615,-0.11598679475033183,0.9925092806615725,-0.08876462443278224,0.23056003931738192,0.3424654465259188,0.36204738963337557,-0.14479220937676016,-0.13565175018517162,0.14043687149957068,-0.25258555846369296,-0.16258840962559415,0.01880177206690553,0.15775691657327362,-0.08227131398407486,0.28058282276680707,0.1327020153203927,0.5403074412210394,-0.1830180624356311,-0.2919807997452934,-0.046592347176903255,-0.20285965765233654,0.11957814465523481,-0.14329624980672784,0.7747167919766572,-0.4846799503943242,0.04434997813362768,0.11411237159895726,0.18902616636143796,-0.12120795707371372,0.2626912270080348,-0.22690000403222024,-0.061935413242145326,-0.23969353611546193,-0.1434629473293369,-0.22033525615794913,0.00561799441853229,-0.42964161292046854,-0.3690341159117627,0.012471963121335765,-0.30458846802296147,-0.34850816130083623,-0.19792141530214313
242,0.868,-0.09294627265219955,-0.44443584090037747,0.011992270915150339,-0.05994705041179624,-0.11844863980403336,0.9965214694085636,-0.12739373304128815,0.20891733917717198,0.27770214932483567,0.3264073308850354,-0.1399413315084138,-0.09065014548449228,0.12484385838221942,-0.2477723138480638,-0.15306944458534008,2.7868318581499677e-05,0.13462909748933827,-0.06464362398619888,0.28606141269004715,0.16705676844633371,0.51745351807905,-0.16115476938139467,-0.31040002121166627,-0.04441602928462179,-0.16977663436874857,0.14375096979768132,-0.13656805944237363,0.8173158504128997,-0.5705423587390372,0.04052783763003839,-0.008902036683226857,0.17923739701180105,-0.22121162350873505,0.26285633472214187,-0.21842613773955014,-0.04044698884547097,-0.2278560452438027,-0.13603467168033842,-0.20339100408388022,0.03402469155355951,-0.45366354280504806,-0.3758016597623875,0.02382774876533248,-0.3333964700912337,-0.3724983628133153,-0.2340805430490776
243,0.872,-0.1145558781028925,-0.42543554647378734,0.00843931961622453,-0.06915821482235437,-0.1176676774556415,0.9999187907665249,-0.16562111982653946,0.1826145416845215,0.20673564171730072,0.28381057652431346,-0.1315752619701249,-0.05014490354587394,0.1036653462989339,-0.24108755622261452,-0.14077557335023885,-0.016725518030407043,0.1083392832162504,-0.05211050741515138,0.2938012865527946,0.18898524385238788,0.49756930808660704,-0.14605618553322217,-0.328262357410454,-0.04317128272212594,-0.13915122122202028,0.16866720307389182,-0.13783995932231857,0.8686236077979064,-0.64538225046903,0.02916013722326335,-0.12758348955275825,0.16890579726687327,-0.3123003618352332,0.2579712285534216,-0.21033621269385017,-0.017995993524564245,-0.21034058216970147,-0.1298893281206307,-0.1867416836813889,0.06462494809108618,-0.47444538813633763,-0.38482359948797207,0.0360451281424915,-0.3602738978171426,-0.3978394048624393,-0.270415828337106
