,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
108,0.332,0.06990184212192839,-0.013264829812856045,-0.49065454562515765,-0.057781550163240616,-0.375740110791218,0.6162631891082073,-0.02357088878127045,0.48208277766712454,0.5722488288583047,0.45682016729816427,0.04276660262330229,-0.30390706877045154,0.12781126278121155,-0.17563538585650032,0.11116716346441102,-0.22088199837894584,-0.4457763667291168,-0.46256975214776236,-0.6506102979344829,-0.24780444003916463,0.371292435188906,-0.5204362094415482,0.02415060633675559,-0.6114662787126393,-0.20536973542423245,0.16769293262873616,-0.12178520101311475,-0.0891987842182825,0.5041920616201516,-0.4885595394444589,0.9225485569797739,-0.5424204069698852,0.7982879862658999,-0.4418614773174492,0.24225404887603477,-0.2535312734344003,-0.6273862715336422,0.152830517301737,-0.25655306188561966,0.7628556277063607,-0.3998621253205825,-0.517496838304596,-0.045556094362533876,-0.5963173858675846,-0.296842843124424,0.39516514654377677
109,0.336,0.11411784632309867,-0.006868638471502703,-0.44303897602729236,-0.02318381476524865,-0.3056712288191587,0.6486529359471938,-0.05477265927053519,0.46835782081358696,0.5609093667152194,0.4494354440276221,0.03826756869319877,-0.2764251671583219,0.07205560154564643,-0.10818170862982146,0.0656922121918425,-0.1938939775205834,-0.4584313199563802,-0.4193307971271255,-0.5969179938582821,-0.2190573064345208,0.29679936746471036,-0.5520663498016554,0.048126318593763776,-0.5604942804780912,-0.156617245036964,0.21126638532454736,-0.09267814951009283,-0.011463252597455282,0.3139431237150858,-0.4488609417150843,0.7381653864364794,-0.5211156409732328,0.726686549508423,-0.4397937155104463,0.2565266146207296,-0.28419192319174946,-0.5945882676765518,0.14508427549207262,-0.2531426487040342,0.8126480036746204,-0.3851418423022195,-0.5265699921278328,-0.028391002690855715,-0.6241974378102396,-0.28982082693847055,0.43249987742928575
110,0.34,0.15454286685960467,0.005474008002818799,-0.3882467911907661,0.013347167046793472,-0.23686023394711758,0.6709452398275433,-0.07087844332327572,0.4573529206116106,0.5513907752637957,0.4317274610936154,0.0312315096173519,-0.24806616376737825,0.018087226334942287,-0.03945418931515037,0.031533301791683135,-0.16935360841132022,-0.4599681981766341,-0.3808190051798951,-0.546586906013877,-0.18943682242093007,0.22374565639942798,-0.5861583193077914,0.06586226776683214,-0.5140298660444564,-0.12351428084566077,0.2510591166770665,-0.0633772198671972,0.05867561191701432,0.08709258232931023,-0.40650608061525906,0.4948292314799604,-0.4847271999539655,0.6181125290215975,-0.43841009114794416,0.2719099754063466,-0.30828358972105346,-0.5631226907323309,0.1322852462276357,-0.25346406758148315,0.8706577684521848,-0.37032306885780447,-0.5386167645424426,-0.009301288864776906,-0.653733877170914,-0.28414510791548914,0.46767790377882734
111,0.344,0.18910860295223123,0.021016720699311417,-0.32728446125710897,0.04987426227614835,-0.17326087989937153,0.6810278703477173,-0.07097746093496154,0.44941412906161043,0.5439904388003377,0.4040027612143045,0.022269081993727145,-0.22012321052824496,-0.03098476658856548,0.030399218525163363,0.009776774411505446,-0.14786551803040368,-0.4505431897946931,-0.3477555742363933,-0.5025279385557966,-0.15989220624056522,0.15457257644416242,-0.6219955571380938,0.07726120807096641,-0.4731179756050421,-0.10721605049033113,0.2849350394153367,-0.034819614125145996,0.1211987027131208,-0.15757161736980757,-0.36397208097792483,0.21041180145083702,-0.4348941037040444,0.48109428571699564,-0.4370716930614628,0.287792233193564,-0.32396228602045557,-0.53366383957132,0.11481765322638547,-0.2589084906016529,0.9336624492640752,-0.3568183743316955,-0.5540836986049436,0.010480811833781915,-0.6844633857026678,-0.28019222569575236,0.49817022071634703
112,0.348,0.21603098402125234,0.03764715095472221,-0.2616271098960673,0.08415791809436339,-0.11839674559807102,0.6786071550161074,-0.05541266741804942,0.44461248029664113,0.5392722593520541,0.36765387927148985,0.012118529306633697,-0.19330575641237152,-0.07269401894864744,0.10092859214453079,5.349204094593578e-05,-0.12993918191636825,-0.43106422066744543,-0.3203861847042245,-0.46670658460194103,-0.13204866344344363,0.09143588777419866,-0.6586623988191374,0.08266436397955898,-0.43836119323594575,-0.10755615212093206,0.31117078559743877,-0.008097193349728615,0.17662071853215683,-0.4002243584127089,-0.3236318180938543,-0.09420308374020117,-0.3743524617136828,0.32612613247733147,-0.434806049193973,0.3034439945707733,-0.33006230099483874,-0.506548378936927,0.09338403527826512,-0.27092851152600145,0.9966065947449226,-0.345965339418601,-0.5741203274233992,0.02959970395632332,-0.7153257394412993,-0.2781510422361808,0.5217550870881499
113,0.352,0.23399416152998337,0.05377720354720469,-0.19322354923643756,0.11395739887036535,-0.07508657343605926,0.6649857554350063,-0.0256954694434428,0.4429593813833512,0.5381921898193066,0.32479823771804994,0.0013802800575875194,-0.16770164822225408,-0.10534539488912815,0.17152968010973552,0.0006266964551921739,-0.11592428492177968,-0.40317211082748233,-0.29850353541838487,-0.4401121952053234,-0.10805044203132318,0.03605778350004699,-0.6950996467026238,0.08283808284327529,-0.40993853007147607,-0.1230889903072501,0.3284255572298755,0.015566826136938685,0.2257621063472176,-0.6214097347698712,-0.2877135045237576,-0.396641865452393,-0.30664986871765737,0.16506697535337467,-0.43040634659056565,0.3182279650032102,-0.3261827022848704,-0.48184742487744975,0.06898086809650023,-0.2907017856936103,1.054014106697722,-0.33889370057389184,-0.5972959289575834,0.046815920196349614,-0.7447029138042722,-0.2780881030225202,0.5366679948850211
114,0.356,0.24215885854741748,0.06819986814526643,-0.1245413082236909,0.13734269362066884,-0.04521035660535893,0.6426620254601901,0.015662586557592003,0.444241125658966,0.5415766099315373,0.27759854346680296,-0.009341596336359205,-0.14285840174691597,-0.127931190430355,0.24135971970230696,0.008617062140340902,-0.1059699316929292,-0.3690848911483864,-0.2815337923767953,-0.4226806410624981,-0.0903542536914907,-0.010354342339705115,-0.7302341999542254,0.07880509581428283,-0.3876521509247791,-0.1512715103182614,0.33590954107192766,0.03487971845467936,0.26956889607491613,-0.8034918642015435,-0.25805408956184867,-0.6746698487237467,-0.23593583183414388,0.010110725208873758,-0.4224343036477799,0.3316041651604663,-0.31271091023918973,-0.45924409860824317,0.042819469386215656,-0.3185780148551694,1.1036243385362154,-0.33639797810772615,-0.6199902140210755,0.061089413222725486,-0.7705608233787714,-0.2798497646013523,0.5416953368520094
115,0.36,0.24028693477048851,0.08004571428961499,-0.05845112978642025,0.1528290738772816,-0.029598308429182776,0.6138893181152526,0.06527908395260149,0.44781733324757256,0.5492616952675158,0.22796865575097414,-0.019586866611839244,-0.11783996288867564,-0.14008101972287965,0.3092834688383327,0.020306886674731583,-0.09996830854356822,-0.33133606633698476,-0.268659288750458,-0.4134129732457313,-0.08137741525651385,-0.047185242863742594,-0.7629918883861138,0.07178438219026949,-0.3709823102016544,-0.18870330386432757,0.3335364679488966,0.04865658868482091,0.308885258082775,-0.9319728615905454,-0.2361186088875624,-0.9078008382298275,-0.16648443336558916,-0.12698816790276027,-0.40954747209551884,0.34321263790681444,-0.2907819132056791,-0.4382461241937854,0.016231964505780173,-0.3538104235270224,1.1476358394268742,-0.33877997179977315,-0.6399046712631258,0.07168476640104865,-0.7905670772980251,-0.28311674381062163,0.5362605860059806
116,0.364,0.22873131053370502,0.08897708198627657,0.0020870357730731867,0.15948615881632194,-0.028025482593902223,0.5812200653029889,0.11931676808718855,0.45244506318721556,0.5604171335334596,0.17801776466398966,-0.029064555105105448,-0.09140244589090099,-0.142077574741287,0.37396255312335863,0.0315300319498541,-0.09768415655992244,-0.29261820955486334,-0.25885916779388585,-0.4104849121093274,-0.08321381849440287,-0.0744684448400675,-0.7924348099049654,0.06303125270771712,-0.35915479383792526,-0.23156399657412513,0.32200962732590654,0.05598388297544827,0.3442576711138059,-0.9965578440006273,-0.22281311395890957,-1.0788602336600899,-0.10243139338386427,-0.23588216870015394,-0.3904863391942334,0.35292872705492917,-0.26210242073961026,-0.41800552477213193,-0.00944879170115353,-0.3950220209343025,1.1899277118330474,-0.34574762645864143,-0.6577516153472732,0.07827493030218186,-0.802275522539901,-0.28736280075146614,0.5204600631208587
117,0.368,0.20843946395294968,0.09552615800089458,0.05436214962525991,0.15695922698419582,-0.03920283851134072,0.5475410052790142,0.17375142220921744,0.4565462204388225,0.5744801504736535,0.13033394663810738,-0.037679374848953874,-0.06221931008725977,-0.13488072428010842,0.4338562036818334,0.038129304363898255,-0.0987696694404367,-0.2555713564075298,-0.25097018572675944,-0.41149240548980803,-0.09732769899073096,-0.09280270377412453,-0.8177313173649661,0.053797712868469245,-0.3512601269046855,-0.2758616863319437,0.3026411569133646,0.05631254624257432,0.3758611819309151,-0.9918834164198084,-0.21847043134908622,-1.1751741167698335,-0.04741722963111537,-0.30824758191133933,-0.36421619921312465,0.36103781424670517,-0.22874762698786444,-0.39752867396157837,-0.03296745707343197,-0.4405396211206762,1.2324827662958955,-0.3564032835924818,-0.6755682433569095,0.0808682387364992,-0.8033495429725092,-0.2919244889654864,0.4950142880030799
118,0.372,0.1809052720187245,0.10079251611940192,0.09610278589438888,0.14577105066015084,-0.060914237914552735,0.5163995396233327,0.22464523711958662,0.45857389324197584,0.5917330583965996,0.08755417869436971,-0.04554778578311549,-0.029058993719540627,-0.11997701808397927,0.4874151461114497,0.03641346144846389,-0.10277865866648397,-0.22252327687677384,-0.24377853764889437,-0.41376734994924336,-0.12441332488274132,-0.10333902640559658,-0.8383001598136529,0.04518236839272701,-0.3463093690523515,-0.317874398622502,0.2771717853392486,0.04949734102678885,0.40346484538565236,-0.9177699920438712,-0.2228653191637145,-1.1895270967256535,-0.0044068656726152615,-0.33854959667822165,-0.3301784627866573,0.36805956741458856,-0.1929009298148544,-0.3757666119028977,-0.05324789755723678,-0.48846407949261106,1.275753732576041,-0.3693089181919063,-0.693334242703538,0.0797854112170329,-0.7917915885598629,-0.2960244237509307,0.46120860491327126
119,0.376,0.14809103607843596,0.10600332146700112,0.12541511517611562,0.12729139712449394,-0.09022664924197947,0.4905259241675552,0.26849754042029,0.4570047928438721,0.6125291030133433,0.05163759741794562,-0.052879666725822456,0.009022155276348415,-0.09912192861924678,0.5330205489204153,0.02343792556486939,-0.10914414436157377,-0.1953791782154907,-0.23618485979788198,-0.41465567599349085,-0.1642401581686343,-0.1076750788790517,-0.8537026837993443,0.038062356904680676,-0.34330583241045126,-0.35433911127508916,0.24758657257912423,0.035822263727753365,0.4264613625133278,-0.779200831927696,-0.23527867358578017,-1.1206015844584003,0.02461633223404155,-0.3242842708166024,-0.2884073016894748,0.3748207009577138,-0.15673742481177141,-0.351820787191505,-0.0694530777853666,-0.53627664717391,1.3221592492779204,-0.38258944810417067,-0.7087360549748303,0.07569452649085477,-0.7661637175619469,-0.2989273424291015,0.42073804178110535
120,0.38,0.11222328500092135,0.11217816636754172,0.14099216868723613,0.1036482902439683,-0.12375078080265113,0.47127116257958584,0.30249715946810896,0.4502436497547306,0.6366913408896969,0.023668289567224825,-0.06004995190086515,0.052543612700423306,-0.07414249932073765,0.5693778501597783,-0.0026203061053695843,-0.11711953046364355,-0.17544766431338274,-0.22722443207890397,-0.41175876941859346,-0.2155642875218138,-0.1076482559242157,-0.8636998090178183,0.03300196951858798,-0.34130445998558695,-0.38282862085733155,0.21607215348140882,0.016018751252073304,0.44396574290235125,-0.5860076987867082,-0.25446004453601484,-0.9730985226149802,0.03874230579939853,-0.26631027090411136,-0.23938943089390496,0.3822196063431662,-0.12223093733335062,-0.324877601701801,-0.08103818189106542,-0.5809068052748115,1.3765015543736725,-0.394000010894065,-0.7207789962901768,0.06950365662445568,-0.7257415784795052,-0.2999083938419001,0.3756213445196366
121,0.384,0.07564175756065099,0.12020764725608975,0.14233747944093905,0.07739151947172357,-0.15793493137045192,0.45862788281190603,0.3246101268088285,0.4366677771984542,0.6635809664446352,0.004325444527098929,-0.06743423070975599,0.10145364295608367,-0.04681679414892758,0.5954233165088525,-0.04226528063010201,-0.12580106771898572,-0.16337885982788264,-0.2161846779435501,-0.4032092682720823,-0.2761963510607042,-0.10521054565843847,-0.868149377105828,0.03024613058922069,-0.3394444211865287,-0.4017329507027235,0.18489933582189855,-0.008801404169181475,0.45493486628941143,-0.3520827991128277,-0.27884022425958777,-0.7573375968961511,0.03808096908744403,-0.16867094765502247,-0.18415337866004106,0.39122594425155616,-0.09101551481919726,-0.29438265225445925,-0.0877795118313875,-0.6193762498417276,1.4426722505429865,-0.4011543969556239,-0.7315893489599574,0.06220681189747601,-0.6705545182270829,-0.29840608981532607,0.32802854876305854
122,0.388,0.04064862926971368,0.13108166264289434,0.1299575531866525,0.05126602839041396,-0.18936006236909958,0.4524523669548072,0.33370951662319237,0.41499084868549063,0.6932200476873388,-0.005755433267425177,-0.07541933297778698,0.15510179733595392,-0.01884416463029908,0.6104288170741979,-0.09464078684617516,-0.13434104398744995,-0.15910171803018455,-0.20257623952453513,-0.38774957925289444,-0.34314106414964235,-0.10227974672026977,-0.8670828982094246,0.02970267970219486,-0.33694191732068834,-0.41033319577919464,0.15612747263708884,-0.03719388045506692,0.45837854296658426,-0.09433467902925567,-0.30656960428340085,-0.48853643606192787,0.02378760990393603,-0.03837165415731218,-0.12424693521194577,0.40264019168501214,-0.06420386697792817,-0.26005562623383865,-0.08980529882532044,-0.649404859023257,1.5200929825069704,-0.40175991058333826,-0.7442024561107002,0.05484606873358885,-0.6015269238868013,-0.2940292655327869,0.28016496432841576
123,0.392,0.009383556437396584,0.1455749675905779,0.10529195519909675,0.02805086919920617,-0.21497168746627893,0.4522691373189031,0.3296187300453265,0.38464946527439176,0.726430856630977,-0.006259867037084834,-0.08438567631310225,0.21227382725035285,0.008250129382536036,0.61409223108858,-0.15751080409149823,-0.14186858896372487,-0.16184774275443298,-0.18619778072621626,-0.3649771044695135,-0.412803477581233,-0.10055669295053796,-0.8605910149814633,0.031018942667477893,-0.3331187539805936,-0.4088174277486198,0.1314394786940354,-0.06743976778209268,0.45349583963496004,0.16854795585593477,-0.33564143182240264,-0.1855860625598453,-0.0021251628813368185,0.11527210405358702,-0.06159740476668968,0.41706526275786077,-0.042344527681571986,-0.22203330919520187,-0.08753973422771018,-0.669358653697665,1.6044325917902253,-0.39383723792175346,-0.7589250025697062,0.04832938821508903,-0.5204046046094016,-0.28666492438850927,0.2341074553091651
124,0.396,-0.016330828043906193,0.16393914102983922,0.07042621532472539,0.010471730601390686,-0.23232144676415425,0.45715090645503703,0.31300617115147034,0.3457329241621751,0.7641463245604795,0.002237681384360201,-0.094589802803605,0.2712165402044148,0.03330844861643769,0.6066517401547941,-0.2274476147623659,-0.14752457102495367,-0.17034772656984246,-0.1671137497402198,-0.3353118485940615,-0.4812852051921516,-0.10141470262986459,-0.8489518296615697,0.033611802540522054,-0.3273712050751885,-0.39807781898760614,0.11197039350376943,-0.09776165799358985,0.4397795122839777,0.41746039741316154,-0.3640228684872715,0.13024626475831722,-0.03703116120151353,0.2811081506717495,0.0017081799968145161,0.43477124157569585,-0.025390443333007783,-0.18082204439410662,-0.08164088245656075,-0.6779707818083194,1.691610457549229,-0.3759118346732417,-0.7738919061199703,0.04342517668383711,-0.42963201240868004,-0.2764493605661317,0.1916508957188723
125,0.4,-0.03505279807999675,0.18580270633239865,0.027950459890845384,0.0008860597561281473,-0.23973448105252546,0.4647905460933901,0.28532167006486536,0.2988541531676341,0.8064915465615752,0.018211686839262768,-0.10610144221596499,0.3298395167628488,0.055616341541944045,0.5888961009285937,-0.3001762186836644,-0.15035905836686594,-0.18292341197424553,-0.14559975973527975,-0.2999329630272497,-0.5446976979461419,-0.1057337902878883,-0.8325130049170333,0.03678519671414011,-0.3192035572421745,-0.3794994206642854,0.09836240187330819,-0.12641278983104126,0.41713349316809306,0.6342716335741144,-0.3898367719533051,0.4367884603359848,-0.07783027149081176,0.4471403460597334,0.06358589687790864,0.45561400353655607,-0.012753441242710738,-0.13727437421939062,-0.07291384079345116,-0.6742920708309972,1.7790787732759172,-0.34721164339523464,-0.7880192494444509,0.04063398283632578,-0.33223222324359863,-0.26384386079469363,0.15426310849773636
