,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
20,-0.02,0.03988574620064651,-0.2907885768811812,0.036650823411156996,0.03899501952156766,0.023019960741272275,0.08498839410600893,-0.011234882782343834,-0.2967037633566326,-1.1163556439648632,0.001410411700365734,0.04004559981769554,-0.035487633908488934,-0.09580044675891583,-0.13976971033869756,0.025277802176241038,-0.1536513285944362,0.13006303264716346,-0.008330276393879904,-0.08514456529627655,0.0392184358742051,0.13819672023771679,-0.07879416627732641,0.04930078986616797,-0.057601305795690116,-0.1672259669454094,-0.0316382941818261,-0.06211529012102779,0.06061356089485167,-0.31371789537824796,0.2682241587475653,-0.23194396469292475,0.0551692049045367,-0.23257453313288667,-0.03904392910660804,0.014616781668347251,-0.0388101287622207,-0.07803265610532632,-0.163848500081708,-0.049795579127785344,-1.0353092565726976,-0.0851053160938721,-0.004681183747342032,-0.009849612277094286,0.06223666388934296,0.07523714267269836,-0.13990286830209434
21,-0.016,0.03460128199262735,-0.28008091958919024,0.036796777146882224,0.04801919086587919,0.020267577556773355,0.10507244950524464,-0.018982860028676413,-0.2993868887844661,-1.3101850233841361,0.008672201697241796,0.02852054173600699,-0.049605549759905436,-0.08024404677970011,-0.1757532299030721,-0.03350481922735599,-0.10021383783035415,0.16516922399711995,-0.022763808411412536,-0.11077556743773559,0.02402591145687942,0.13182126658552165,-0.09669404055251526,0.06501344331405001,-0.06660456770325654,-0.16111142173222168,-0.04751686012950359,-0.09205794176010863,0.05438224295060319,-0.31069266424950087,0.2539411671517124,-0.15662463677772073,0.04472070661360714,-0.19838500555385016,-0.05633166699690454,-0.022820524743777156,-0.01140879224925966,-0.07648244631106368,-0.1809915689641043,-0.06265607121249278,-1.1104096601044802,-0.1162689891925951,-0.01383017791246267,-0.0059585209944462755,0.10559624787980046,0.13482686849302192,-0.17381528113995753
22,-0.012,0.026721470069630156,-0.2521640462594528,0.03749726894002459,0.056503437296063164,0.016913504714068182,0.1316512176759123,-0.02621265085694483,-0.2908313593806046,-1.540335519727383,0.01589334254184931,0.0189960616123356,-0.06476762492484427,-0.060716460070779105,-0.20765346907439242,-0.08720119136267734,-0.043926261330169886,0.19746265573638197,-0.037521266332110864,-0.13129405298215435,0.006820084486023843,0.11677309809988995,-0.11040975137682699,0.0766646245634502,-0.07164910799308732,-0.14398943441520629,-0.067463158055794,-0.11847159515531518,0.04813833575843028,-0.28562215714493094,0.23443258141339018,-0.07479474824762292,0.030489749873700848,-0.14472719548500346,-0.0767516367266155,-0.06866888314428404,0.01849940070892084,-0.07308244981951233,-0.18626772796487334,-0.07710767381564954,-1.1590124391271337,-0.14095593153720243,-0.030225546064885558,0.0021807511935604787,0.1443424718997382,0.18558632964154623,-0.20177282724567047
23,-0.008,0.017203565320790128,-0.20862887360544893,0.03922655872445942,0.06385191852670723,0.013269346941608211,0.16350850940358394,-0.03222938379428678,-0.2722433981932822,-1.8014112534473103,0.022212322308185737,0.013444547162470299,-0.08045472472993666,-0.03892530721618505,-0.2336344319969208,-0.13221612321252238,0.010316320391263381,0.22553618752711826,-0.05145951742993302,-0.1451732794609969,-0.01157619358758251,0.09393178858146593,-0.11904397805722962,0.08390321803679585,-0.0729684038109606,-0.11756546570820889,-0.09051250135436215,-0.13879102921793082,0.04328725058877159,-0.24013329710017786,0.2100413187263016,0.007369995407839747,0.01388247231431687,-0.07472241336417954,-0.10022850389523096,-0.12007657348801315,0.04939521381173738,-0.06913342652488191,-0.1801583528197718,-0.09277042172548794,-1.1831634624824958,-0.15897715625960585,-0.05356420728402016,0.01441672400294483,0.17609007723697662,0.22378943545612254,-0.22191710039833623
24,-0.004,0.00714668342273938,-0.15219085165828466,0.04230053700286142,0.06971636751016523,0.009670557761194722,0.19905189034718165,-0.03651377990321041,-0.24555607037078483,-2.0887245813407933,0.02626180304351591,0.013475371095047296,-0.09603093453071,-0.016602400591027865,-0.25213792702712734,-0.16588932559859804,0.0580784100639808,0.24826001449078478,-0.06333991716290983,-0.15120894484769318,-0.030227227095554733,0.06475130632403454,-0.12207795657785185,0.0867426921735538,-0.07118848770736297,-0.08450036703799377,-0.11556322723340154,-0.1508990113572393,0.041312110150028496,-0.17732174762296218,0.181128774154637,0.08378533008159157,-0.0031630213737668103,0.007447393505519431,-0.12632706095644777,-0.17338187657327783,0.07974181498764732,-0.06598159049545915,-0.1640744686396658,-0.10870252072827344,-1.183357912078238,-0.1705610888790862,-0.08079609282790758,0.030253794154239302,0.19902687250175138,0.2468222266739252,-0.23289799559405666
25,0.0,-0.0023294028811061012,-0.08658854731147794,0.04688478616316665,0.0740225993502971,0.006399148786159317,0.2353366594377525,-0.0388169608282043,-0.21339057613858878,-2.3963337176249673,0.026181810464514673,0.020086367920402175,-0.11074888269734293,0.00466350927865323,-0.26205272231817534,-0.18676179805759077,0.09573667002466098,0.2649533969994088,-0.07203460450631116,-0.14865961329796973,-0.04815643576669572,0.03115590383557011,-0.11941252231295033,0.08553165398902526,-0.06724195542400227,-0.04825158501735881,-0.14121046320737762,-0.15339390290630173,0.043567748296822605,-0.10156329818094005,0.14807722197263706,0.1487625816717271,-0.01887506983864052,0.09665053462280081,-0.15429790207631325,-0.22466957360271322,0.10796467064832974,-0.06465859711121129,-0.14020817407610278,-0.12355744459225504,-1.157183948999226,-0.1762115460753922,-0.10985091889777662,0.048905447501145824,0.21205400656202253,0.2533698391372004,-0.23404415969099507
26,0.004,-0.010246664602910295,-0.01608619775234515,0.05308401633742669,0.07675356807527187,0.003670231935269667,0.26921178373253835,-0.039266818321323005,-0.17901293218787998,-2.7137598892392902,0.020359536158416434,0.03352154362601782,-0.1238745358996592,0.023525085569786303,-0.2627737834736813,-0.19447719286065088,0.12076242808439373,0.2754063958415764,-0.07654851363842698,-0.13727624810917347,-0.06436835676848472,-0.004598635639977086,-0.11138498598922002,0.08095769910091836,-0.062302324757012514,-0.012479342837963866,-0.16590552591023186,-0.14578659156011722,0.05116800380611556,-0.018177698879230392,0.11143636824720364,0.19764855352465044,-0.03161018522925455,0.1871834783584536,-0.18310775286286843,-0.2701094236162722,0.13260842444945067,-0.0659256782066155,-0.11121329854819904,-0.13603824315591476,-1.1030475793642989,-0.1766670088329256,-0.1412390116313806,0.06932034369338783,0.21487007283619122,0.243580915902546,-0.22547714666144827
27,0.008,-0.015853290414124876,0.05523380179889618,0.061187891399585456,0.07796742644359889,0.0016284550573804294,0.2978125407512554,-0.038315766575665315,-0.14565011247538473,-3.0297093684847627,0.007980199023001072,0.05329568175484548,-0.1347042953838017,0.0389201163338607,-0.2542736160558654,-0.18989712303314316,0.1317680938959543,0.2799703107721656,-0.07613309797756823,-0.11724206683441453,-0.07786016126999531,-0.040107556550199354,-0.0987424123287749,0.07392030529931126,-0.05766278155202268,0.0192433300425032,-0.18816011192610935,-0.12846074527591936,0.06483823657210401,0.06701867331730658,0.07202269803121103,0.22704462385586807,-0.040087219376432226,0.2733258629709635,-0.21147824827685022,-0.3062314181719113,0.1525221062140597,-0.07006486889796261,-0.0800649512437931,-0.14523394448349242,-1.0233759214780276,-0.17267535751908256,-0.17546892788418572,0.09028370340901799,0.20805131006563563,0.21892254479820447,-0.20817466235568227
28,0.012,-0.01871411528956539,0.12357292550436845,0.07167228618688416,0.07791779550164357,0.0002771544966285832,0.3194740228517097,-0.036882556169401406,-0.11622577151322289,-3.336550459559497,-0.010988956125956772,0.07813976674275756,-0.14264020063022959,0.05014842675344601,-0.2371535926248181,-0.1748636392540198,0.12885334948586638,0.2795000486450521,-0.07036942176797459,-0.08927275769408816,-0.08769471625522679,-0.07304008577664352,-0.08264048328446348,0.0654648851067289,-0.0546818976994854,0.043534743038266537,-0.20676822381887994,-0.102786805448603,0.08483850050386912,0.14813550934137945,0.0308848816967194,0.2350934775747539,-0.04349014615645276,0.34957840522727546,-0.23795664887925544,-0.3301748065995715,0.16692230728064272,-0.07686233294069333,-0.04974152175754498,-0.15069154682854224,-0.9232800220545722,-0.16492104118523962,-0.21047101727173267,0.1105654242178305,0.1928744371054949,0.18208086034634077,-0.1839055128336984
29,0.016,-0.01876100267794031,0.18547832203754594,0.08481791305075889,0.07716260119225467,-0.00046691021825896365,0.3328773851175591,-0.03616131175529584,-0.09301191717252445,-3.631651160910095,-0.0363241129257682,0.1060446566352438,-0.1471717059131444,0.057069689992681194,-0.2123620177077578,-0.15202280925420736,0.1134400420024466,0.27525697819532013,-0.05917839814639155,-0.05448948438717873,-0.0931802703255827,-0.10128419484954089,-0.06452740466171049,0.056663639904007926,-0.054576323481968426,0.057665371614154505,-0.22089527960667735,-0.0709582086109512,0.11085461874407704,0.21969383315466123,-0.010575782015149467,0.2215773820629923,-0.041577967377513556,0.41112708362925426,-0.26107971222655085,-0.3400362252848531,0.1753942662056949,-0.08557162527704898,-0.022885205317871127,-0.15203002825230444,-0.8063281820977004,-0.15393693186617674,-0.24248028773265043,0.12901253991250128,0.1712927909159922,0.13654170026454235,-0.15518646618852547
30,0.02,-0.016287122098293295,0.23803489593795407,0.10077918742374704,0.07633015771095471,-0.0007993064554304302,0.33690484460031817,-0.03769130849880381,-0.07768258742623543,-3.913704840978208,-0.06761143521964572,0.13459714569782277,-0.1480019154370959,0.06011393805990151,-0.18125989927315936,-0.12448775440461658,0.08825295592560042,0.26873994458384426,-0.04289885894231244,-0.014420792857849616,-0.09382461693637166,-0.12310186361048898,-0.046099440424287215,0.04854845375405448,-0.05838226296123693,0.059845817360340274,-0.22999092458825526,-0.03584259241518957,0.1419350175139295,0.27701887393198193,-0.050718884501047584,0.1880288737957281,-0.0346841517672628,0.4541482619389871,-0.2795238786641513,-0.33519985497359994,0.17794560533119286,-0.09519321280990099,-0.00166335366013176,-0.1488361416833491,-0.672688898282969,-0.14004036494558766,-0.2687449634889058,0.14467114650221138,0.14564992630840007,0.08638105277614852,-0.12499817358633572
31,0.024,-0.011931128402221906,0.2793045876315654,0.1197571405536575,0.0759293583258945,-0.0010022046157837467,0.33065515671588225,-0.04305091932826631,-0.07126452871588809,-4.180180154818662,-0.10376260412607674,0.1611584240152328,-0.14502656779208223,0.06015991755537001,-0.14559885138967013,-0.0955654788729593,0.05694134218837119,0.26158993747935555,-0.022252975183518216,0.029113732260105506,-0.08942654494542282,-0.1372580184681441,-0.02902929036066796,0.041962362369561725,-0.06684702467539909,0.0494920903135719,-0.23376753575770035,-0.0007661136604537216,0.17649725763367927,0.3165733777407518,-0.08771630920291863,0.13745231577133218,-0.02384387890070252,0.4760798479920949,-0.29223344068590934,-0.3162875048150984,0.17496848954176497,-0.10437780779484213,0.012523140697052315,-0.1411608848378455,-0.5230622248453749,-0.12340303159284668,-0.2893777595632103,0.15683730516514946,0.11852547618836366,0.035679883075052786,-0.0966213219704243
32,0.028,-0.006668801835458662,0.3086709264866658,0.14207005969158476,0.0762972328076105,-0.0014358876096999893,0.3146848179886613,-0.05374973092479953,-0.07400004165173782,-4.4281584681279815,-0.1426386894171691,0.1830679859623861,-0.13835775310980658,0.05832044510198685,-0.10720513829565907,-0.06830798156237804,0.02361289058523887,0.2553705261776237,0.0016796337720143154,0.07416137518856213,-0.08013914770091556,-0.14318819972563598,-0.01500703666263736,0.037535737701471686,-0.08032003223328897,0.027181244208189796,-0.23231066133582953,0.030694894543980583,0.21239553373904418,0.3361892468798479,-0.11974674700036513,0.07432174685773452,-0.01046096366359286,0.47579797832627224,-0.2985357777596749,-0.28515745487259087,0.16720120450285492,-0.11173880880740691,0.018992264553117675,-0.1297821504145489,-0.36176960859522067,-0.10408681941577937,-0.30528626683971494,0.16507843724920246,0.092504157389373,-0.01168337281660596,-0.0732731091842
33,0.032,-0.0016427091609109146,0.32663741304780736,0.1680587252199063,0.07769752772777558,-0.002476990230236283,0.29073441318191645,-0.07113127862405047,-0.08497305559503823,-4.659154245149214,-0.18143942562796223,0.19799616125716132,-0.1283270315376147,0.05581310026767891,-0.06800248555283411,-0.045210118009714625,-0.007668951618502758,0.2513238727528779,0.027683606191708978,0.11879867562599468,-0.06643315741294997,-0.14098516053791887,-0.005428548880563467,0.035587319190531784,-0.09870596681794645,-0.005263694510885655,-0.22620223523884364,0.0550620832206397,0.24713289678659447,0.33531765095275323,-0.14502652702493773,0.003972145693571709,0.003643403012175321,0.4537788107284923,-0.2982466200012517,-0.24473577854528977,0.155688006283489,-0.1159166694199974,0.017915292053519247,-0.11605796341548692,-0.19563200984878296,-0.08210674127787548,-0.3155008535070685,0.1692964547916221,0.0698829033162816,-0.0525060755504918,-0.05783218135513725
34,0.036,0.0019033717227768827,0.3345128862789338,0.19772103747253156,0.08020896568973193,-0.004506621192260575,0.26139966737909803,-0.09618191888584371,-0.10242710514887653,-4.878634329556506,-0.21738770065649243,0.20424385584032495,-0.1154767877557502,0.05389558099643658,-0.029713844275565258,-0.028132366827670497,-0.03316546761270499,0.25020586087715696,0.05442828766433137,0.16104933038575572,-0.04912006389316136,-0.13139622312633142,-0.0013456194861335518,0.036153178516720924,-0.12147373313277443,-0.04499346731796734,-0.21638159628982126,0.06926437964781063,0.27796569286751127,0.31500833498597564,-0.16196646396774986,-0.06759357315508846,0.016568056093751928,0.41192255981218556,-0.29170521073980343,-0.1986037898154291,0.14161790552796588,-0.11598267565669619,0.010242943392377657,-0.10132064690696208,-0.029444078274541274,-0.057578226480526434,-0.3169316129925222,0.16967966742257426,0.052488846904205334,-0.08455525979922651,-0.05254526009575723
35,0.04,0.0028594539872540308,0.334155566474844,0.2307307728980352,0.08381773926774794,-0.007909575742866585,0.22881011671285342,-0.12925477872647825,-0.12415115556993617,-5.0926561727710355,-0.24817545410478248,0.2008050096401625,-0.10057305114408731,0.053774223919569236,0.0061542318756232055,-0.018079217903563937,-0.049744493071121255,0.252172438224896,0.08053462075960181,0.19916039679833997,-0.029325023975036505,-0.11576826487307283,-0.003356619258285338,0.0389445211529866,-0.14770978702197038,-0.08840965682701579,-0.2039118393874892,0.07089044023519171,0.3021538986868307,0.277753361301615,-0.16934579936533836,-0.13433324017176987,0.026572133260950145,0.3535722217803645,-0.27977971323300516,-0.15074341535211483,0.12613263787018425,-0.11149071249144327,-0.0023779569310749,-0.08671429664508541,0.13550900180407796,-0.030780768778774673,-0.3084957211417109,0.16668783452681085,0.04151509683042169,-0.10670396486903154,-0.05879567499105525
36,0.044,0.00021092391122872977,0.32791354657141825,0.2664939931617377,0.08822365589845557,-0.01298980282192808,0.19517849590338285,-0.17021958100904433,-0.1478557331875774,-5.303453659924688,-0.27167413684598435,0.18769156832132558,-0.0844884108369586,0.05638100497202293,0.03843014149169919,-0.015116034874757128,-0.055377604764166616,0.25670231870273674,0.10471295156082701,0.23168293036993054,-0.008348347758472817,-0.0959035588414552,-0.011511606425736438,0.04341853799136282,-0.1761174620891372,-0.13134300827598896,-0.18988422013369144,0.058433159103283616,0.31718988396108866,0.2273010294299817,-0.16648081546190635,-0.19051977167611447,0.03213279508947323,0.28316030040841733,-0.263764289702066,-0.10533139971190947,0.11034727125385999,-0.10247743090133042,-0.017846539259358803,-0.0734008243493978,0.29818577078875935,-0.002200559030795313,-0.292185471925385,0.1609387562328248,0.0373793864768858,-0.11893580739268891,-0.07696191418231589
37,0.048,-0.006736439265983833,0.31865099689374937,0.304312199429146,0.09273985793800804,-0.019956654158252516,0.16294698533764326,-0.2182153162215252,-0.17115853588315125,-5.511531589645741,-0.2856329676671794,0.16588460849024464,-0.06818402102906292,0.06218535088330484,0.06632293493123438,-0.018401577843570983,-0.049531968453012304,0.2626153247873273,0.1258987447537894,0.25743962271363696,0.012356590167990572,-0.07394277916970594,-0.025288325788380597,0.04877929624525556,-0.20517350557268682,-0.16936438590128783,-0.17539324299461728,0.03142247515577033,0.32106408511718204,0.16829581016644238,-0.15332053578513022,-0.23132189442170056,0.032235794959692705,0.20595851494077574,-0.24530124077417945,-0.0661302667146157,0.09520111319215754,-0.08962429186127889,-0.03379956858007468,-0.0628210654818802,0.4542141535466658,0.027419497667144604,-0.2711318452783866,0.1531499198480018,0.03973597972987493,-0.12230401744960998,-0.1063098192516339
38,0.052,-0.01832876521818547,0.3092193633710399,0.34324426180564366,0.09654826768158714,-0.02892927023095323,0.13518218580789132,-0.27171808566376765,-0.19170529378651174,-5.719026144622133,-0.2881356014887507,0.13720758029730376,-0.05265529703360426,0.07112339701842382,0.08942622070898172,-0.026441155004813945,-0.033075291350957,0.26812149037774136,0.1433606849375942,0.27561591813593705,0.03129457712820187,-0.05218047323188381,-0.04368805824229939,0.054105386230617544,-0.23318547639094292,-0.19834560368755866,-0.16153291531239505,-0.009544824073138653,0.3124478538013644,0.10601445240981042,-0.13050707382123072,-0.2529736088691432,0.026566866760671208,0.12766666896111092,-0.22631561677478548,-0.03616094043590252,0.08132817630892965,-0.07430674125000016,-0.047976249623411155,-0.05636529218621221,0.597299719102372,0.05702884725530997,-0.24619641052311894,0.14404712434870853,0.04746853943973284,-0.1187111104653866,-0.14500935540476817
39,0.056,-0.03443687976929909,0.3019658086159903,0.38190042604378605,0.09894078662866847,-0.03988398465489791,0.11429110407156906,-0.3287526509491707,-0.20734716787585072,-5.931039152682719,-0.2783578777472266,0.10416654159884071,-0.03883503126030757,0.08264337860898215,0.10773610537285269,-0.037211507257597,-0.008063996907171982,0.27105496570430515,0.1566769339370089,0.2857950350919697,0.047010166778283805,-0.032890088215463034,-0.065202472042394,0.05840725681729889,-0.2584641266067015,-0.21482177497146984,-0.14931939162058672,-0.0628325368130601,0.29084096326342146,0.045879978774238224,-0.0992847227814048,-0.2532598032865644,0.015348657154166718,0.054007485969760495,-0.2088146294356343,-0.017366852935550226,0.06900199822524516,-0.05825907565891843,-0.058130529998137954,-0.054743109456414245,0.7235627739468554,0.08538880037469239,-0.2163981004201412,0.1343745409098322,0.05886680041752239,-0.11072205650995712,-0.19027952836345347
40,0.06,-0.054505219105183154,0.29844241007495326,0.418502913642468,0.09921948604020235,-0.05272626324191859,0.10149661353339023,-0.38690664582679607,-0.21660348457112408,-6.150789447834662,-0.25674467417694374,0.06981178616467507,-0.027582887437356204,0.09580351739555715,0.12164849738188627,-0.04839578508881907,0.022478702181451714,0.26899934697217465,0.1657073887562508,0.2879119488583927,0.058253181128154016,-0.01807008565057365,-0.08799748936673937,0.06072335559391793,-0.27945413420565474,-0.2162945961010041,-0.13943757885892039,-0.12585683545421872,0.2566542596075802,-0.007021295111070928,-0.0615544515834388,-0.23160048419075038,-0.00034407147113356043,-0.009604559776832774,-0.1947405251190594,-0.010459964572831852,0.05813009528124453,-0.04367755956383122,-0.06254162117076577,-0.057915954356260915,0.8329510720211905,0.11113490442582495,-0.18226242294872547,0.12478655615008478,0.07168126114742102,-0.10119124056692173,-0.23863031075962812
41,0.064,-0.07754021984722868,0.2994075127417678,0.45110742031945267,0.09671027966083137,-0.0672315260954591,0.09678177597482526,-0.4434662859845352,-0.21889147975760712,-6.377644105645364,-0.22453981879395843,0.03735575585253028,-0.019611815861329613,0.1092723439625934,0.13194129013004732,-0.05774210532481039,0.054611254111614535,0.2596117157856317,0.17058794055719234,0.28229697762292577,0.06404243887232236,-0.009334544109067104,-0.10999632335260989,0.06023852713305775,-0.2948517429850641,-0.20155839188432603,-0.1322345724192323,-0.19530785782053006,0.21124749765699566,-0.04828439079520638,-0.019737662243425567,-0.1891766133824331,-0.018998156042076587,-0.058565608057012226,-0.1857278761391634,-0.0149691329484188,0.04826736555515723,-0.03286705299406486,-0.06011670250042467,-0.06535651986860005,0.9259721520175963,0.1329321238497028,-0.14740261284858341,0.11576703217617706,0.08348591826434476,-0.09292305111328734,-0.2861076744533834
42,0.068,-0.10221166429470087,0.30510153848237215,0.47779318809272076,0.09084471296328925,-0.08312254783503523,0.09999487869761889,-0.4957209682408041,-0.21430751728008696,-6.6082932548618825,-0.18323843293468442,0.00991411131066705,-0.01544097282209677,0.12127341121263527,0.13947925107693954,-0.06326332265938708,0.0841155785819981,0.24099106119085836,0.17173823918032036,0.26948577380176547,0.06379275013422396,-0.007724489855889174,-0.1290619118556945,0.056361869607186574,-0.30365866234269684,-0.1707241920175587,-0.12779820146878404,-0.26734342789002985,0.15681783847030012,-0.07460526222283345,0.02337232650646332,-0.12876589551629003,-0.03860655164976153,-0.0893392439341384,-0.18312075061238378,-0.02928733462002944,0.038713164987344194,-0.02810165575443621,-0.05043078015741304,-0.07653211190835905,1.0001400639590787,0.1496448552648373,-0.11569185914564456,0.10764901139524376,0.0918033425845473,-0.0883211874370591,-0.32864877947945254
43,0.072,-0.12693405097752783,0.31508853609814547,0.4968300806434634,0.08138986853511529,-0.10007349734527467,0.1106966025460003,-0.5409776562983893,-0.203421012815691,-6.840944319835896,-0.13475448995813186,-0.009851049044782838,-0.01534131095779809,0.12982640531985398,0.14531360073507388,-0.06352021938194152,0.10675794280395706,0.21177820566587086,0.16987989561705025,0.25034120787118336,0.05739846024977369,-0.01366306984143313,-0.14309624609564559,0.04879038460419746,-0.3052977609973761,-0.12529171924329477,-0.1260783448602528,-0.33791091121346056,0.09629727910760996,-0.08387266908669798,0.0648560610465968,-0.054560151286551374,-0.056860953912381086,-0.09968512144623853,-0.18776537602245685,-0.050599479860873556,0.028600480145217586,-0.03116335411185843,-0.033828785182343925,-0.09071713969629469,1.0516654960349299,0.16046232461266882,-0.08842498741008455,0.10055066191076177,0.09430737250203786,-0.08918332827862425,-0.36247720848275955
44,0.076,-0.14997447177199777,0.32813177932684373,0.506600650177803,0.06853380153381039,-0.11776484151052279,0.12802178067676984,-0.5768614976589411,-0.18726102995613714,-7.076824392660706,-0.0817739952632329,-0.01996573163155582,-0.019350670696619242,0.13304508686737296,0.15051296282351342,-0.057657939474136326,0.11891553406787587,0.17147771960135288,0.1658026649193043,0.22580317635773806,0.045248838979505344,-0.026889867095007052,-0.15029763212013728,0.03756690133772052,-0.29965035878461077,-0.06809432600759689,-0.1269239981720108,-0.4030568483477786,0.03309166101651603,-0.07544761080207125,0.10185908382234093,0.02808056628216279,-0.0714148311300075,-0.08878427980573367,-0.19985498604716803,-0.07547424443040936,0.01704648987961265,-0.04340834216639285,-0.011354513259741251,-0.1065565663112847,1.0794798310264322,0.16502092821949768,-0.06463127107153645,0.09440137230571191,0.08922062704914388,-0.09636389506137841,-0.38442601970808693
45,0.08,-0.16954727082864865,0.34220893065715474,0.5056835922239703,0.0529068389972408,-0.13591504135398058,0.14967891494296132,-0.6015204753713468,-0.16732761841840815,-7.316586609805319,-0.027659556390965262,-0.01936064913544038,-0.027281231834823144,0.12940056978503225,0.15614236374275553,-0.045546832682777205,0.11795526586367638,0.12055453047937305,0.16032535149060856,0.19706622556329642,0.028271017815423995,-0.046488769181718015,-0.14914436332332096,0.0230711989615138,-0.2870213092994888,-0.0029213413066560964,-0.1299549362507118,-0.4592260746319339,-0.029238759667239936,-0.05011241201897641,0.13193843115015716,0.11314701539923014,-0.08019899377878457,-0.057344167654365945,-0.218953662718442,-0.10007035942684209,0.0032870814390399163,-0.06525125727460922,0.015400787267054617,-0.12209263653632708,1.0865292199549765,0.16356736762206156,-0.044528993572905975,0.08901791619767198,0.07539489675994497,-0.10976451786446481,-0.39223530034402215
46,0.084,-0.18407787825723984,0.3549809385246243,0.4932313691680333,0.035437874145223626,-0.15430517819185433,0.17296899996006307,-0.6137639568204718,-0.14556908629047552,-7.556928337769807,0.024269373211797122,-0.007925543284434799,-0.038756604409147556,0.11784507006979565,0.16299885813402662,-0.027695060275181125,0.10259008249389882,0.06053259783849084,0.15415105413158894,0.16536007168945863,0.007869578747394364,-0.07097426699110919,-0.13866010582380647,0.00602536448133549,-0.2681391250645115,0.06573974552206831,-0.13461734677328893,-0.5034778149831042,-0.08712951319392778,-0.010063589197332237,0.1531324229634142,0.1943981874611671,-0.08169905522238897,-0.007592058829598296,-0.24392564034104708,-0.12055072212536432,-0.013182337504099497,-0.09615060817389631,0.04437557103003229,-0.13533155726530124,1.0764736647606812,0.15693170659331435,-0.030769185063692032,0.08418023139555231,0.05232179913582756,-0.12826968593344767,-0.38480290397299755
