,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.0077840748525739726,-0.1595957380633063,-0.004827566519715987,-0.10875036207639702,0.06735535614044748,0.018897176386253038,0.023491396328961286,-0.177520950177551,0.5784300724577395,-0.008915335804433424,0.08799698266652768,0.006610181044039428,-0.11770066780454537,-0.2793701475091919,-0.08559598871428553,-0.022571910621805233,-0.0330298145820791,0.09769223886727171,0.16730723604727005,0.05387850250597077,-0.01469708186384772,0.07147157441345521,-0.08889686598711449,0.04428196518068463,0.040366417986743494,-0.027730057790877356,0.0012409224588941995,-0.157602423072218,-0.28744402101602556,-0.12633180836240931,-0.16215733777023672,0.014446572911134348,0.02295023950857199,0.04987615739692404,-0.3333073181148649,0.03269085246088756,-0.1436397364193413,0.018542892643695037,-0.1365934068338515,-0.3795252924330909,0.3157702004245512,0.04365955639313385,0.08603804329746988,-0.009256271274166837,-0.04573548443582788,-0.0924660293194215
31,0.024,-0.016618773737847765,-0.1421675826663218,0.024597010613138636,-0.11642275505664765,0.06461284915197997,-0.0102513567424821,0.020438235319844133,-0.18841135085564642,0.5902625530187816,0.0010119336800074278,0.08295532847257515,-0.014946008184563896,-0.136426266257155,-0.28681150673889155,-0.09651319359154588,-0.032072327276442984,-0.030838767638581968,0.13171208034378584,0.19337137839621094,0.057578501541426366,0.011834311587498234,0.02959435479814219,-0.09328005218054046,0.06743660734068542,0.0521430749177439,-0.02200793784404937,0.004305596559892046,-0.16005958312452018,-0.31358983896775255,-0.13225996010996607,-0.23958372968537522,0.03705253372384836,-0.024031653068236947,0.04920956065112254,-0.3374973536186479,0.04439546885776596,-0.14020989011565033,0.02105268093801416,-0.1270640688992538,-0.3475473084328167,0.3412412221124935,0.07304762690839536,0.08893531717729208,0.0006506805940786626,-0.025515471428409525,-0.0857042612141021
32,0.028,-0.023472133829226676,-0.1269388933745709,0.05841825315809607,-0.12334782112983965,0.06283673103042463,-0.03724285678284764,0.02006836500608395,-0.19536872227439242,0.5902915954417902,0.011973864631264767,0.07655737826532982,-0.03573855993860343,-0.15081955390595722,-0.28854182660004346,-0.10632899032057146,-0.038225977512594336,-0.025233173780754247,0.16389988015821338,0.21716577861489494,0.05713563227706666,0.03709989472094922,-0.01380758895697011,-0.09464086484594536,0.08854990923926259,0.06571669482852377,-0.014625188024432382,0.010978309571590579,-0.15596162670596395,-0.32729871920130976,-0.1304332044675286,-0.30962932076324684,0.06348958644679041,-0.06706379620631804,0.04681133871114404,-0.3393359964249256,0.055672661608825225,-0.13169874667726728,0.023830011031746503,-0.11732805568240808,-0.32139784078661265,0.35596651077526015,0.10542303942415102,0.09101133185616585,0.011898694159870682,-0.004422762082274516,-0.07981687886489423
33,0.032,-0.028360319518324423,-0.11560257199295738,0.09567252149904734,-0.12884224540407097,0.061848530282038294,-0.060379492956702446,0.02301714946680255,-0.1987349053910289,0.5794427035570794,0.024194418563695867,0.06929718028876318,-0.05446422343831618,-0.16032337944412045,-0.28457351577625917,-0.11547471753787773,-0.040073141404637795,-0.016495527614460825,0.19205541073994165,0.23743265342798325,0.052692692557385346,0.059437497232539376,-0.05769644291197922,-0.09283334004115523,0.10562285780954259,0.08003810438909767,-0.005628087487762769,0.021384215297466418,-0.1460229938095423,-0.32790396452992787,-0.12157609339362817,-0.36730058326061776,0.09192509201155871,-0.10301166836071374,0.04229140217365534,-0.3402915636487386,0.06565344904944069,-0.11757409879931428,0.026902277083768047,-0.10895947677412238,-0.3048675975279514,0.3599587232110036,0.1387966422713043,0.09214821213836678,0.024437216546570877,0.01608305226443353,-0.07561258865791756
34,0.036,-0.03164992485744401,-0.10965663269050137,0.13503729484422217,-0.13169065865826388,0.0613530946811384,-0.07822894188730621,0.029881297768573865,-0.19898388564946004,0.5592864562878399,0.03752590005035466,0.06167835866936598,-0.06995362717040683,-0.1647980598026393,-0.2750949320283663,-0.12442195219221061,-0.03720091514442726,-0.0052116040291651546,0.21380568447447193,0.25316368694118296,0.044756193968731164,0.07725171983522536,-0.10112870015383817,-0.08792956599963976,0.11686034623903967,0.09391409219933822,0.0047080679908975695,0.03521484572851149,-0.13140970096066146,-0.3154873051727671,-0.10684086150022772,-0.4083939016304481,0.12039449200733866,-0.12923434451578678,0.035222977569304495,-0.34193956807037035,0.07349332639137392,-0.09796990935892491,0.0302262275397882,-0.10327885842777207,-0.299100524426985,0.3537229823779043,0.17331556238522605,0.09212227469899338,0.03802493157214761,0.034532976444634586,-0.07380824630338348
35,0.04,-0.03393966052623713,-0.11036849508158593,0.17491730623944537,-0.13117015559328643,0.0609478239473235,-0.09078728253733197,0.04101461441049959,-0.1969538661964397,0.5308854790574152,0.05134755493907315,0.05415341055050191,-0.08128438854801522,-0.16448544259668285,-0.2604301751353997,-0.13377633486006704,-0.029720430594700382,0.00780242364312239,0.22684393210241904,0.2635694387467356,0.03414618488818515,0.08926649536768977,-0.14305695161802176,-0.08034578513133032,0.12085088949255021,0.10607632618335648,0.01606252003613525,0.05173720648452283,-0.11361065014630498,-0.29088232523136015,-0.0877118887704695,-0.42978727613563555,0.1469262997124498,-0.1437768867212247,0.025204794914683342,-0.3448932434101156,0.07846962167705673,-0.07330109506298775,0.03354816486624644,-0.10109121009571463,-0.30114799251034424,0.338264275710732,0.20748681520033763,0.0906733515781644,0.05214619622773969,0.04951519422773754,-0.07498856269686997
36,0.044,-0.0359542621779466,-0.11858857063195576,0.2136205854253831,-0.1268259397049674,0.060118365485284604,-0.09867167157985494,0.05649469189206345,-0.19366100927135085,0.49493452690900475,0.06501388161666387,0.047092051490268065,-0.08786570209134666,-0.15998554691713188,-0.24112520796545933,-0.14420310858410929,-0.018221353405573893,0.021553055378675474,0.22883939008975446,0.2682612714212263,0.02193901161058172,0.09453371446618256,-0.18243100605672377,-0.07072221613184151,0.11671215170513599,0.1152839194294779,0.02812223270018764,0.06986861928154754,-0.09425816695380547,-0.25568674445079254,-0.06585157685883938,-0.429651521701428,0.16967617074629368,-0.14556193310458035,0.012003376617880352,-0.34922165641467046,0.08013047751952027,-0.044488024785063106,0.03659192581016879,-0.10302429949661282,-0.3075773328921773,0.31507446688683866,0.2369977698242368,0.08750589914683635,0.06613986012957809,0.05987914427676392,-0.07950524827981383
37,0.048,-0.03844239891581306,-0.13439730708299036,0.24965082040730727,-0.11867964306589858,0.058317412463202205,-0.10273567379087911,0.0761928047343684,-0.1900097815900338,0.45287671633971727,0.0782697708364036,0.040800202449182046,-0.08938360524713937,-0.1522077770369221,-0.2178323987265112,-0.15631353004561763,-0.004108030564881894,0.0349416578909122,0.21795687039398318,0.2672171640854837,0.009356142099942729,0.09252729884863309,-0.21807691710919488,-0.05992913273368188,0.10426380964432382,0.12048789721753939,0.04042611093860823,0.08837979055398562,-0.07501272519842629,-0.2121254064232904,-0.043074177828925496,-0.4076194370885613,0.18721529080084223,-0.13457111203869554,-0.004441738834013127,-0.3550556963929825,0.07825302680333467,-0.01283212712980729,0.039044833179439714,-0.1098656229182294,-0.3182584801045344,0.28586956670568,0.2572570999684438,0.08231765389518722,0.07912488417874709,0.06473157285833331,-0.08742286673638643
38,0.052,-0.04201791291238618,-0.15713362761029454,0.2816918763902806,-0.10668456293374369,0.05504298159457647,-0.10338667955895613,0.09965508014110834,-0.18666418914670083,0.406907942391464,0.09108645202373776,0.035542622007279895,-0.08584640785285974,-0.14227000241241802,-0.1912886991799241,-0.17059267455985647,0.010924972374770376,0.04689133179915143,0.19287238669512383,0.2608700610536685,-0.002317677306406816,0.0832529712194501,-0.24893210949264477,-0.048911198136710285,0.08408232700094369,0.12091549902791102,0.05239065623042222,0.10580612198004824,-0.057350744447807155,-0.16291266415372635,-0.021106272881571627,-0.3648377736798539,0.198553582718507,-0.11179245669442142,-0.02392594165303444,-0.3629524175440097,0.07294897679289986,0.019731038318930284,0.040513602340992876,-0.1222459989494512,-0.3352248529059236,0.25262850317152513,0.26658464010830246,0.07483998934802243,0.09014008552693853,0.06362474688638839,-0.09842146166854032
39,0.056,-0.047209641368094316,-0.1857364360131309,0.3084895089759575,-0.09146515730686851,0.049873936654003484,-0.1015080451043564,0.12630301719707043,-0.18383773840168288,0.35936157048117723,0.10307283819710975,0.03150780765310301,-0.07755688977931446,-0.13135488361702563,-0.16225468968968046,-0.1873415545342054,0.02481665295498326,0.05645178581686389,0.15280663317269738,0.2499782211585603,-0.011876589797298826,0.06721732210330927,-0.2738918791616634,-0.03870646207823533,0.057487844672346654,0.11619819906895457,0.06330374561542462,0.12081611398307605,-0.0424241500924104,-0.11108980837001964,-0.0015593208630782455,-0.3038754288864163,0.2032948191227618,-0.07900890251655994,-0.04589718048452805,-0.3729662951068831,0.06461114489773624,0.05107031597262358,0.04070394568836883,-0.14004491958103182,-0.3579177056891887,0.21734966012312823,0.2658571807571395,0.0648917096963324,0.09830177567962571,0.056470464024096764,-0.1119487871173977
40,0.06,-0.05413013892390584,-0.21892157374742283,0.328905793670567,-0.07349844795707607,0.042533479395786555,-0.09864074439924597,0.155185152333354,-0.1817835803984226,0.31221894814988554,0.11345155854411407,0.02881521084547021,-0.06503677393407256,-0.12051070279716088,-0.13147523764829394,-0.20668505482810556,0.035593353701366695,0.06287670541990609,0.09785995527602329,0.23556915242904447,-0.01829060621857124,0.04545473774259761,-0.2919973288952704,-0.03022692520205089,0.02653887352141222,0.10636901431419861,0.07256920668060868,0.13216592554655,-0.030980612269741095,-0.059857586877151175,0.01421117063093242,-0.22857117897989074,0.2016697929664675,-0.03864816523678879,-0.06956517125476891,-0.38422413102779823,0.05391209622470305,0.07897231814662885,0.039406092726087284,-0.16225646050835313,-0.38243130075476056,0.18202826134437797,0.2556667657710861,0.05239046912373003,0.10281639880390674,0.04367178941805451,-0.12706200624920838
41,0.064,-0.06248413603896228,-0.25511367741826046,0.3420840916711364,-0.053670644832211754,0.032914311281307604,-0.09684032963869094,0.185204058336854,-0.18057247091008813,0.2662650343301165,0.12154689121180014,0.027545136608791456,-0.04899650136387632,-0.11063140537538066,-0.09967994856194765,-0.2285444059908469,0.041225602817678564,0.06571647404627678,0.028706606970262644,0.21896036193851612,-0.020852988778317667,0.01941085716871095,-0.302267956001577,-0.024281562710221253,-0.0061604031497967515,0.09189753573518977,0.0796885925472811,0.13889245575808834,-0.02325727525805734,-0.012421333574458904,0.02529669806750232,-0.14383324575106118,0.19450605503218618,0.00632027890427469,-0.09380676218441461,-0.39494499476111883,0.04173230914432195,0.10151489795002427,0.03654367862577255,-0.187478523020782,-0.4049140052299331,0.14853016315738923,0.23468030110509094,0.03743790216133759,0.10309773941776051,0.026021564767951116,-0.1426302153137856
42,0.068,-0.07166948319630842,-0.2922777964005612,0.3476245726458976,-0.033250947243816636,0.0211202128390948,-0.09740045107578593,0.2150293777558601,-0.1800645521371097,0.22291703771779534,0.1272080712772202,0.027751213546923347,-0.030214489028444407,-0.10233891693413133,-0.06757793106081812,-0.2526397506714412,0.04001011939756791,0.06485822663680237,-0.05296229763945329,0.2015972355048543,-0.01921997539156439,-0.009173891993526627,-0.3040337765553214,-0.021360764442725853,-0.03761931613650434,0.07369309615559484,0.08429982370041973,0.14049161271973631,-0.019020156343639488,0.028212685732139663,0.030990593519682093,-0.055146088791446134,0.1831011388718951,0.05258253953397208,-0.11719350299326636,-0.4036887126796369,0.029133192392041953,0.11679484749658674,0.03215313977246156,-0.21443160128806893,-0.4248160647650561,0.11840853062301382,0.20189110378542394,0.020289833445677086,0.09883884671437877,0.004694524504707549,-0.15735117901939336
43,0.072,-0.08069243261162794,-0.3283471912182487,0.34555477217145125,-0.013474984557422572,0.007435793080266883,-0.10083823044572923,0.24325149616684721,-0.17967026230993652,0.18395546948266014,0.1306186611886501,0.0294225218462932,-0.009536998057274365,-0.09597248974616529,-0.0358167151797852,-0.2784343584287116,0.03055431391029314,0.060577056226188544,-0.14488539686050053,0.18488047520611992,-0.01341897663635645,-0.038358960927952344,-0.29682205431081043,-0.021760889321580948,-0.06467344509454336,0.05299679311321777,0.08611569305784832,0.13674219054300268,-0.017615644174078328,0.05946557815700963,0.03115923501356477,0.03166772742322162,0.16920228087354452,0.09672489495225516,-0.13814746029523073,-0.4095718647811502,0.01720421320352235,0.12334695545035251,0.02647283934289049,-0.2418173567124838,-0.44371200039453546,0.09297924024315028,0.159422558639089,0.001443383639422988,0.09004014650982121,-0.018905084663374084,-0.1698940293747845
44,0.076,-0.08822855660241499,-0.3615658705763534,0.3361067129023624,0.004508344884413264,-0.007711312842395957,-0.10714412217712203,0.26843684949941055,-0.17878871614801412,0.15112854047421925,0.13176234075738438,0.032483603870666254,0.012171263450483461,-0.09147924090992679,-0.0050304489060970705,-0.30528693187259853,0.01224418496922924,0.05354854496582069,-0.24417800530829412,0.17017732371457645,-0.003847524297501766,-0.06623561419913782,-0.2805263761519667,-0.025400867065262133,-0.08432697303061445,0.031227268107295706,0.0849204983310455,0.12800866634071068,-0.01806000556923479,0.07935808222739406,0.02588485793993679,0.11083363404734073,0.15476661370900166,0.13554181603475352,-0.15503784192932496,-0.4118638694991103,0.0069799097523656674,0.12008946367643808,0.01988598806488627,-0.2679125337856804,-0.46092395325236074,0.0731414046985696,0.11197125575230363,-0.018441753619485027,0.07705837277407317,-0.04311491376594483,-0.17883196545894875
45,0.08,-0.09275906171417209,-0.3905635383042455,0.31970331347339676,0.01978848180237403,-0.023733402322564632,-0.11685333045107447,0.2894188045128055,-0.1768242240227666,0.1250757275050034,0.13035038355878115,0.03683655270759653,0.03406108860875148,-0.0884502794276661,0.024208487082152043,-0.33240242117070873,-0.014752959936072299,0.04477742232080993,-0.34766437307875864,0.15857699661098834,0.008751573149083149,-0.09102073147947849,-0.255331638459143,-0.03194449316561709,-0.09391388101482674,0.009986277305141279,0.08076779066226002,0.11506587038558684,-0.019192747580835383,0.08658616981190224,0.015821797039908575,0.17705013357103763,0.14184446290628483,0.16640591107069538,-0.16629761517159172,-0.40924233467934995,-0.0006863615275732814,0.10675855380215055,0.012955319685042233,-0.29059799318357843,-0.47255806911271353,0.059377392905088255,0.06365011594356759,-0.03853549738252183,0.0605141783594642,-0.0663058665167233,-0.18315460354859203
46,0.084,-0.09267410817264919,-0.41450993356889826,0.2969728214845369,0.03136091315130808,-0.03997346242953048,-0.13031398046322093,0.30508304420074406,-0.17343294754257949,0.10599506668872485,0.12627763641222664,0.04232821956315594,0.05527470157819231,-0.08622840141523654,0.05129812193168467,-0.3589409310136218,-0.04977613911357045,0.03554556801502839,-0.45187770653608855,0.15089167223758457,0.023356200933463293,-0.11125149788449976,-0.2217958005043015,-0.040717703017372917,-0.09141168261672161,-0.009226252414167257,0.07401341626977502,0.09904670525024671,-0.019802836377165872,0.08063174325778147,0.0018455985655523306,0.22588739069434216,0.1322651186231011,0.1873309885090142,-0.17055443198608836,-0.40032932056539944,-0.005103989109831225,0.0837635464957873,0.006335415239864878,-0.3080014667777887,-0.4747189397873767,0.051704124083489976,0.01596049932723724,-0.05787669925256752,0.04132049215655799,-0.08682822910301612,-0.18205992133260931
