,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
99,0.296,-0.06333820272094874,-0.37917777157414606,0.10890916147241586,0.3294895133905304,0.2057161056407445,0.3460874045363773,-0.3602402445178753,-0.26385018734189675,-0.023349180159893,-0.15608102339166938,-0.00746078638032673,-0.05346261110295255,-0.39691091515932597,0.23771058349671753,-0.17718913712550854,-0.16926688781282334,0.23014569899361548,0.35936049176223045,-0.08115851547215941,0.37913133194087095,-0.5516520542945464,0.28610882744322913,0.21041382423207416,0.09984790803933469,0.27834188984329206,0.024588918945541865,0.009220492911521527,-0.2184466160726704,0.31326463028594065,0.21349582248537471,0.04897510265493813,0.09201457098232652,-0.05333416384041124,0.18799009343446588,0.2744941784845016,-0.015913759853017573,0.3204086693717472,0.08248141284443294,-0.19333003075290386,-0.42041885027798115,-0.3412660895945486,-0.008063637157625795,-0.13834264144375977,-0.10107049388025179,-0.03816940148073523,-0.15325953259313313
100,0.3,-0.06567500533260706,-0.34880075984382836,0.06678351440294027,0.30209195820385826,0.20631003715359653,0.3368652887779399,-0.37838994597800146,-0.2233713674734175,0.007437791816337157,-0.19094994526248507,-0.013139788014511667,-0.030363492763237535,-0.43490938201427115,0.1719777122914412,-0.20825982871064475,-0.14423250068159293,0.21631414222615547,0.34449482472146326,-0.06619173228407761,0.3490003493967544,-0.560606858130357,0.301030096912907,0.16499033745314134,0.08760747217817948,0.26257195811853185,0.03622665746666894,-0.0067532825563629585,-0.22622000808666823,0.18946206917890923,0.2262115651120295,-0.10648492356762575,0.06643962646901155,-0.17679013605148175,0.1790909903301122,0.31597015682278856,-0.046801701696205913,0.31467482279577547,0.06554832877849329,-0.17632397305158745,-0.3870425618492909,-0.3644756738689478,-0.03632282689275991,-0.1320334749884456,-0.10391897555808603,-0.059777805788051225,-0.12243461849300775
101,0.304,-0.0659311091190454,-0.3192714608663169,0.025456134189116495,0.28284383807460867,0.20283393738552072,0.3220188793935526,-0.3880941190049509,-0.1795924858267876,0.03879894721107442,-0.23039425907724062,-0.022223596932333053,-0.005529019783594011,-0.4593346912353262,0.11153008835192396,-0.22954626220777394,-0.12420728538204957,0.2022772324133253,0.32853142809400854,-0.05509319425962209,0.32234003321726323,-0.5610554645982745,0.3028307782998246,0.11851743918434186,0.07513467794155212,0.2376181169805844,0.04128012590912246,-0.020917981923182786,-0.23188411468413592,0.06798326643139681,0.23212294129082567,-0.2641574159170606,0.04223035140233944,-0.29161242512907554,0.17206027934889903,0.35444700559333114,-0.0743137116439822,0.3078488840501704,0.047642249148648945,-0.15562926262330543,-0.356962594338401,-0.37839945166009775,-0.05911819904350163,-0.12171339026475006,-0.10666492827044778,-0.07785512858252193,-0.08904875012651128
102,0.308,-0.06518949121164465,-0.29214721941649724,-0.013453964341230314,0.27243620811077174,0.1943128286247533,0.3029201458827613,-0.3888081490915992,-0.1363725191076428,0.07078087131126184,-0.27295592644022704,-0.034758025577967665,0.019461929624778627,-0.4705304130057485,0.05656958320603644,-0.2414409923836647,-0.1104465846326886,0.18892922458655728,0.31194443978766256,-0.04903944146603439,0.29927022372702217,-0.5537415775926183,0.29216350689406384,0.07338432298056052,0.062455406435714914,0.20458686810609056,0.03817584146894452,-0.03264778389410871,-0.23549544926051744,-0.04357942780845424,0.23139610179394327,-0.41278258172843246,0.01926374953470768,-0.38875249163942127,0.16684891724222944,0.38712672571811907,-0.09810168167295612,0.29958291369626705,0.029399359966236688,-0.13169137444887907,-0.33295060728596043,-0.3830125923617277,-0.0785038087342088,-0.10789312028863672,-0.10883909318255079,-0.09253170568037535,-0.05562367941007667
103,0.312,-0.06442920473335507,-0.2687225776676817,-0.04832082210357969,0.2704797827461713,0.1801032249236532,0.28164957332554447,-0.38066580747767376,-0.0967515172081473,0.10415777758020645,-0.3167068594347556,-0.05038359799455698,0.0431390194453846,-0.46940853123932597,0.006875853969085048,-0.24480411511003505,-0.103924600867541,0.17702155591286065,0.2952002403966425,-0.04860672504566936,0.27954015630723533,-0.5394863019731415,0.27037220739194934,0.03193759881381544,0.049604077701198665,0.1653619324883779,0.025939119527296835,-0.041260914226163924,-0.23734168220386437,-0.13844641933668628,0.22461804130292345,-0.5418540896809172,-0.002531529244808991,-0.46052740216339194,0.16339501993109784,0.4116320171914939,-0.11808711048853342,0.28978400349833394,0.011573464143671256,-0.1051910500849556,-0.3185354357474228,-0.37861476713257197,-0.09471705428602073,-0.09129836892119353,-0.10974740091021676,-0.10411534521169452,-0.024469408045443824
104,0.316,-0.06440445992037465,-0.25023920872326594,-0.07773497982752962,0.2761382069036666,0.1600074845421491,0.26054250765837944,-0.3646062712459599,-0.0629273846042941,0.1398526057713559,-0.35987001144202146,-0.06833283503827563,0.06427710089791144,-0.45732260215551723,-0.03812909633064668,-0.24088559527947412,-0.10512811347624898,0.16710585072656692,0.27864222988258847,-0.05373841048379004,0.2626314113374226,-0.5191280210375635,0.23934358562581548,-0.0037237848489526312,0.03665133288897036,0.12227140377162486,0.004181093249539262,-0.046067463612076844,-0.23792881178237466,-0.21110420438067673,0.21276405041719668,-0.6424525174806828,-0.023216398459428852,-0.5012354166521731,0.1615565304012062,0.4259105710261113,-0.13430428221796464,0.2783787835163983,-0.0049922550944589104,-0.07655758205619775,-0.31459473190016696,-0.3658024565374642,-0.10595869513977724,-0.072859938829014,-0.10854341519703233,-0.11258244863931062,0.002446235573453738
105,0.32,-0.06568329479321432,-0.23775954555153692,-0.10074107115759678,0.28793574198858535,0.1343021213428269,0.2409381290144538,-0.34225583843606905,-0.036525822049223534,0.17773418941345662,-0.401090688899294,-0.08751780171594996,0.08191064113028027,-0.43595810560778625,-0.07925628146078702,-0.2313558700040891,-0.11393221974166881,0.15957299457812027,0.2625064672178515,-0.06389156664916167,0.2478404629333751,-0.4935431459785752,0.20141359538582726,-0.03187213310346935,0.023693440243946925,0.07796163919980596,-0.026688878847898594,-0.04647427313876757,-0.23792862857792568,-0.25774311108692677,0.19710670523572635,-0.7078179973673318,-0.04271988234506328,-0.5075211794752131,0.16113217856436324,0.42864331929777727,-0.1470657373115158,0.26556987970180723,-0.019423711540785107,-0.045869136226884114,-0.3184988720685849,-0.34534358685696925,-0.1113290280069464,-0.053620189044621853,-0.10420377469549487,-0.11798378770450449,0.023648609136718055
106,0.324,-0.06855866963799706,-0.23187156552966767,-0.11684515681311886,0.303908461472756,0.10375045338936335,0.22380238776763403,-0.3157472945765918,-0.018211194195331536,0.21703312584478474,-0.43910072527586097,-0.10656964789703717,0.09529679811969062,-0.4072264554778229,-0.11734554222013814,-0.21803740222602824,-0.12970465970420653,0.15453335252526837,0.24697785245202067,-0.07791526889664138,0.2344027738669628,-0.46360074697238574,0.1592111371049038,-0.05127772785958598,0.010858093402871163,0.03511376242316952,-0.06534900067981768,-0.04212734788966501,-0.2381216521961079,-0.27648616410384086,0.17899183240605418,-0.7339382608802448,-0.06089985461202217,-0.4785758072459169,0.16174686877892502,0.419263934712559,-0.15679561266200095,0.2515605097247435,-0.030907967504072584,-0.013289082152307018,-0.3271452245525347,-0.31800700973067386,-0.11293522477840971,-0.03464717987927804,-0.09570821460258415,-0.1200659198849844,0.038162761347766146
107,0.328,-0.07311354049788621,-0.23240831919769314,-0.1260594926956449,0.3219011276905682,0.06954464602071456,0.21009095074019055,-0.28751364503700144,-0.007749511773907074,0.25709543877071767,-0.4724073104737497,-0.12391038696745756,0.10397234886029189,-0.3731734468311308,-0.1531903137942804,-0.2027482446958168,-0.15122367681655594,0.1518994230607582,0.23216608852213497,-0.09445995920731046,0.22162994022240884,-0.4301954262345759,0.11546773285083835,-0.06129280929745609,-0.001689219504609152,-0.0037565263896392896,-0.10976485112153202,-0.03291269487998607,-0.2393429255667598,-0.26746523141122236,0.15989040389387263,-0.7197270267911159,-0.07752355560293393,-0.41624798653909095,0.16288578087881403,0.39811060463034054,-0.16416149376613676,0.2367951174643533,-0.03874212310450928,0.020615012370231705,-0.3396196590014563,-0.2846261003159018,-0.1135263783191215,-0.016934521323718164,-0.08212577337400982,-0.11870338920864153,0.045596993150823883
108,0.332,-0.07921672703125421,-0.2385357395339067,-0.1287405883338684,0.3396051159710243,0.0332598542305275,0.20115567907831491,-0.2601389038637614,-0.0038247167519798882,0.29793368095956746,-0.49951740525024546,-0.1378691565569852,0.10769688563799265,-0.33587424004150723,-0.18737453063367698,-0.18713413177904473,-0.17696370756173846,0.15139755172133357,0.21811704511271413,-0.11185992931795201,0.2089959268575438,-0.3942017658547287,0.07279993218354039,-0.06191863578528479,-0.01378649864447597,-0.03647406462147715,-0.1575137813317821,-0.019143064466406255,-0.24237426963269787,-0.23277590985721652,0.14113164488704427,-0.6670752264881019,-0.09235102819141564,-0.32482415340511545,0.16376976920430572,0.3663257573137296,-0.1698764658484087,0.22165818079982075,-0.04240629298145952,0.054992928629104175,-0.3562237825386764,-0.2460297272454352,-0.11331237874460662,-0.0013655500698222937,-0.06275791814435876,-0.11348477868911393,0.046126766299319555
109,0.336,-0.08665058945830703,-0.2491444149171321,-0.12567530268296714,0.35534046027720995,-0.003252544373416061,0.1976362051378853,-0.23607025183372995,-0.00439306053956784,0.33931017866829516,-0.5194868100563786,-0.14688403864051028,0.10641625135139354,-0.29728841559226576,-0.22007188973402134,-0.17240379568941358,-0.20500234683190743,0.15257479389479886,0.20497590083422876,-0.12845040884823583,0.19624759855476806,-0.35655160186482804,0.03362566069535486,-0.0537666248105014,-0.02522911166426285,-0.061395701499830056,-0.20589469544793876,-0.0014549242958021961,-0.24785435241062098,-0.17625342986931763,0.1239846311145122,-0.5806869040410555,-0.10505982712763304,-0.21076440002468289,0.16343898752723818,0.3257846830550692,-0.17474573842807997,0.20665950629486088,-0.04164055339616932,0.08916593595829408,-0.37591689853299726,-0.20293648095809108,-0.11034093970483881,0.011364378756020853,-0.03720810291045089,-0.10409142185074005,0.04046302449469619
110,0.34,-0.09506562723882414,-0.2629593829810489,-0.11809000201017265,0.36740061920971795,-0.03803473044800575,0.19906918765412335,-0.21757161969102504,-0.007070364321949321,0.38012736871398334,-0.5321152572668421,-0.1496304946498932,0.100264278719995,-0.2592003077173488,-0.2510674318179694,-0.15950513050467838,-0.23307625399680623,0.15488009240518028,0.19280330259212672,-0.14272170685941543,0.18339900221972666,-0.3182179575254688,-6.3304729766579e-05,-0.03797263388895324,-0.03581390741485294,-0.07756273647757082,-0.2520817063254521,0.019120464628784924,-0.2562045398114368,-0.10323763591494158,0.10942515173981358,-0.4677525617179458,-0.11524124315416664,-0.08216089006964024,0.16080219631800846,0.2788981430840547,-0.1794374423813786,0.19214802825131588,-0.036526185163085936,0.12272248304938098,-0.3948387540692941,-0.15610398237877257,-0.10369912051373037,0.020747013309782895,-0.005450258220933279,-0.09008913339161811,0.029693976788316947
111,0.344,-0.10411311495613186,-0.2785881391737916,-0.10757845775358067,0.3749776925718557,-0.06918585849459565,0.20400868348768894,-0.20633107439051185,-0.009531964790467785,0.4187369587425207,-0.5375232998862388,-0.14520457919831475,0.08952359081482641,-0.22310581888139241,-0.279741111680583,-0.14890386066639358,-0.25879633779018413,0.15772293633570533,0.18158488220008617,-0.15338058794561996,0.17071126697104777,-0.2801744351979091,-0.026729010853848517,-0.016110248490356704,-0.045359362501186135,-0.08470507980040018,-0.293241689299496,0.04114561199059142,-0.26760296297662856,-0.020164684780954522,0.09823466418561587,-0.33729217378632154,-0.12263884788352797,0.05187218551767445,0.15467198570865076,0.2284875403383491,-0.18458272211932666,0.17847664633564186,-0.027446061173302026,0.15515060258354196,-0.40912404492537785,-0.10628681183470975,-0.09486457315350202,0.026492979650799848,0.03202503219939703,-0.07132545877488522,0.015247551515414078
112,0.348,-0.11338408137256781,-0.29431322739758303,-0.09586022051889219,0.3775192862992891,-0.0949910360552454,0.21128275339326869,-0.2034656375850745,-0.009663253469932223,0.4540477323205429,-0.5357435734873822,-0.13317943050066672,0.07457263781056454,-0.19028661969220473,-0.30515291944173756,-0.14047158470837354,-0.280003182380235,0.16041836741944476,0.17140889462024783,-0.15948794432275357,0.15870091323038107,-0.24340903673229505,-0.045394791818884915,0.009929842566641176,-0.0536968777997969,-0.08320343776491367,-0.32693154655699513,0.06291692284581214,-0.28190529358257144,0.06595531298961514,0.09081742629752013,-0.19945553423189546,-0.127010062181647,0.18186377279458923,0.14380528779103388,0.17738064043714075,-0.19057566430910908,0.1657614935345703,-0.015021575426959187,0.18546715288528928,-0.417719839517082,-0.054326071864746465,-0.08634141567048566,0.02853713321552915,0.0742542083397219,-0.047610148941179056,-0.0012608473053480455
113,0.352,-0.12258312240618824,-0.30834252497799003,-0.0845266965773648,0.37487126149043964,-0.11402298266728379,0.21997439859286694,-0.20928127508338842,-0.00541681423954846,0.4856553669813489,-0.5267989877178618,-0.11364980425261473,0.055917030642707734,-0.1617353143450235,-0.32601297240428345,-0.13363968146922714,-0.2948291291567359,0.16236406793998498,0.16236316443532373,-0.1606471366765286,0.14808032334719615,-0.20887358880812532,-0.055702739606118074,0.03812632608581832,-0.06072816578854708,-0.0740339148354258,-0.35136085469163214,0.08261973802528944,-0.298670461882192,0.14809400616863105,0.08742245393876029,-0.06477386642511324,-0.1284345118092587,0.29863057866869197,0.1270487834712355,0.1283671075319999,-0.19769959940857887,0.15413663149008922,-0.00013644568280157056,0.21241923476908203,-0.4218374580364485,-0.0012348243438400784,-0.07796185598801965,0.027066282888650726,0.11983478993071923,-0.019090458244675364,-0.01812190912798336
114,0.356,-0.13147522867765868,-0.31934748505092947,-0.07503335269318995,0.3677685709177459,-0.1253338713349839,0.22915637528735608,-0.22337335224527563,0.00478913753645209,0.513782752563524,-0.5112318801562709,-0.08727173199450351,0.03412068798375654,-0.13815431645849857,-0.3408297309385003,-0.12752302713251204,-0.3017423811268756,0.1629535897162693,0.1544633931689629,-0.156853121953922,0.13965169090308294,-0.17752440349668427,-0.057922601864614745,0.06646939900045197,-0.06640048742959462,-0.05861320173260819,-0.3655119646675574,0.0985447955881596,-0.3171823416222733,0.21969499613699295,0.08791955678279198,0.05662335363049124,-0.12703943314726723,0.3939811100809313,0.10338575870963115,0.08376327827402669,-0.2058931756847787,0.143448470341252,0.01609931342856828,0.23501319063997742,-0.42155981253134556,0.051886704487047484,-0.06759096803427754,0.022397020134394985,0.1669630985807046,0.014056938828484175,-0.03369290957578666
115,0.36,-0.13991318476238596,-0.32650376218558047,-0.06864795119125142,0.35731715444630446,-0.12848373184792344,0.2369423251340138,-0.24456552049694727,0.02176773024075661,0.538228588083641,-0.4902076221430252,-0.055193692264497766,0.009772591330550659,-0.11995390345409072,-0.34803186915836326,-0.12095992060742464,-0.2997093250515595,0.16167498160025978,0.14776126116373547,-0.1485463981142836,0.1341743421047589,-0.15016556729354522,-0.05276515574395587,0.09315882226696104,-0.07073728618414392,-0.038692837001100704,-0.3691145471675221,0.10911238120623623,-0.3364857031415805,0.27512450064569843,0.09208732053594376,0.15575669806060852,-0.12321256491504619,0.4612882010199349,0.0722024522817135,0.04539522464907221,-0.2149055789473993,0.13348975197678944,0.03246744875084359,0.2526608360147658,-0.41479908125916165,0.10377138001452287,-0.0542331937753983,0.014946498959332807,0.21360904726207686,0.05111380328355899,-0.04646031110740185
116,0.364,-0.14783788380847399,-0.32954878830686496,-0.06631023889549006,0.3447437961703391,-0.12357318631735185,0.24145855457592363,-0.27104519969458457,0.045399332886403215,0.5587430201713169,-0.46503224884671995,-0.018956490984685808,-0.016492152335505838,-0.1072548723228938,-0.34625057203388376,-0.11266371884171592,-0.2883574838571204,0.158223272236112,0.14220945821766476,-0.1365718541570009,0.13224775215096912,-0.12743919524233133,-0.04148441533050782,0.11672224109295397,-0.0738725081349666,-0.016147533936865636,-0.3626632935009998,0.11311615153241214,-0.35544853154208805,0.31007342697586615,0.09950796853901739,0.2254588130505286,-0.11744512561481575,0.49596697782945653,0.03323721832392194,0.014317246236817984,-0.22419889667893922,0.12385011910244151,0.047805318705028826,0.26481934794099754,-0.39947436326211794,0.15297469874993785,-0.03966929958977874,0.005236488495916284,0.25757356827714506,0.091316788306256,-0.05525108857248377
