,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
204,0.716,-0.11219872021289248,-0.4843814889150867,-0.24789755294947127,-0.12151077681591636,0.09916231512888782,0.9175351892749676,-0.5147626632547933,0.25500260093606764,0.5676654077647352,0.2402123933642096,-0.09444943853272607,0.05517484802077644,-0.43230289738008915,-0.11632061885339606,-0.2579307572745912,0.38026962922985125,-0.11859285093137886,0.10870135345599705,0.0630525051020702,-0.3086947466949139,-0.00020287516032089023,-0.32730566783987414,-0.08631754618392518,-0.07876966809605324,-0.18585895701154298,-0.11107284312810052,-0.11233425441905591,0.07670673742196164,-0.39809792768757046,0.25457921666698735,0.27734286570587224,-0.2193203592301797,0.13546040974633838,-0.18293226829413267,-0.010392653125342122,-0.044241309551330515,-0.2800457844614903,0.27810860476796834,-0.2980985330052214,1.3800423547405565,-0.003299958330945035,-0.42252059250592033,-0.017786337330143214,0.27277504147276377,-0.584399478513029,0.13375333601412379
205,0.72,-0.11244895981631266,-0.45929811888549527,-0.27574673384014864,-0.12659227837768197,0.1152415049741786,0.9599206426820306,-0.4732231941344693,0.16884275702656748,0.5389367797165114,0.19963331598734407,-0.09781862685882262,0.0777388134608392,-0.41093211742497626,-0.0406679672235689,-0.25756922758949025,0.3888873602955916,-0.12684413239953857,0.08872746975088813,0.06175281260826425,-0.3168362757445996,-0.026831205033662823,-0.33732549339620005,-0.08482806589653477,-0.08167224987646819,-0.16759219427538238,-0.09309143699339367,-0.09830286877994751,0.0783692863693597,-0.3986046915065329,0.22164291279767465,0.09709867464841103,-0.19712103022071636,0.2241287602520031,-0.1389517972036296,0.03471249422225942,-0.04446643513574859,-0.2436706069857674,0.2935342252208511,-0.2976898238826896,1.3934459435430246,0.0019161708975055254,-0.42355079342470686,0.0011998313509544083,0.3118451727964394,-0.5769653751294204,0.16511406730964387
206,0.724,-0.1181672646854537,-0.4307618336771197,-0.302272304926554,-0.1254556478172144,0.11988358744738065,0.9962764643251448,-0.42865284583943297,0.08279269242240067,0.5185131651920859,0.16584832317330192,-0.10051382264511648,0.10347571566268599,-0.38828602797207373,0.026583733204840556,-0.2687097085283385,0.3946703452122264,-0.13626018050302,0.06714445094265288,0.056410051864778744,-0.32333188133664953,-0.05234611971885225,-0.344773864318236,-0.08158006454673963,-0.09031990273830551,-0.1491579801599483,-0.0729871426571469,-0.08248623838666296,0.07653220299333964,-0.39922773772833936,0.18431939520846072,-0.08237832691159368,-0.17174106283599982,0.2973017936346733,-0.08909645562220116,0.08613806362280028,-0.04455610055791113,-0.20374965638472986,0.30135338223316144,-0.29523414250130253,1.3943375155854907,0.005501878699716989,-0.42262342064973746,0.020073376973862418,0.333575907855374,-0.5621723290992687,0.18549906670648106
207,0.728,-0.1290654412512866,-0.3993620742908112,-0.32667432060297485,-0.11888710946105725,0.11320825856697293,1.025884346168164,-0.38412589094255367,0.0025338074362328137,0.5077739310492289,0.1400048596150046,-0.10221607257903235,0.13145469124470333,-0.3653987135458109,0.08198547270363273,-0.28965936579031565,0.3966546694928012,-0.14667183208105028,0.04565630383496298,0.04689692282526797,-0.32730286701110756,-0.07467288003637734,-0.3492095661196619,-0.07726029437948846,-0.10374901249682889,-0.13122099531727366,-0.05156389100046186,-0.06439210081747648,0.07149242859898579,-0.4008947716667385,0.145030136038103,-0.2473630713828185,-0.14343458026829958,0.3499329026639903,-0.036163546003792416,0.13955791828618763,-0.04442734485977503,-0.1622896531820033,0.30095650350666,-0.29103293570825883,1.3782616082092363,0.007516254554839613,-0.42102765121463204,0.037187783613482545,0.33802173549979453,-0.5413385705517134,0.19334605404920818
208,0.732,-0.14455440656842328,-0.3656377017223813,-0.3482860093812827,-0.10801760403404505,0.09621984199326168,1.0499098294932998,-0.34270572136215544,-0.06656625111370464,0.5082633601833076,0.12281364733095691,-0.1026901483749704,0.1604919004960829,-0.3432280029473237,0.12256620457411048,-0.31780243099182587,0.39407445193042195,-0.1577765572737849,0.026224069113979797,0.03334493052602514,-0.3279086298633584,-0.09190338317368527,-0.3503454280122597,-0.07243399705321026,-0.12069417207895297,-0.11423430137898573,-0.029874577945885643,-0.04380291364744293,0.06395621952327091,-0.4043449835660489,0.10620263533850184,-0.38515679896387645,-0.11293195213064122,0.37856587341445125,0.017033975633897306,0.19059581526541294,-0.044044956562623756,-0.12132598561502725,0.2922448739416699,-0.2857161805620333,1.3407599592474453,0.007944877586785323,-0.4174862081528024,0.05100329945901048,0.326400226515999,-0.5159916640471759,0.1877577617035302
209,0.736,-0.16374448357067722,-0.33039967364329315,-0.36676421863075304,-0.09423506077052961,0.07065158690844157,1.0701219173138932,-0.30730045695481095,-0.11991190060043729,0.5207531406164736,0.1140639550234108,-0.10164928782517915,0.18923967277082246,-0.3224860179519986,0.1460645219911619,-0.349818575565634,0.38653595225455123,-0.16918160234306293,0.010819679306202113,0.016162742514706476,-0.32445715177932816,-0.10247620263343854,-0.3481192332259959,-0.06758594577923906,-0.13974907410102363,-0.09855493777695583,-0.009193541616655634,-0.02085376305257961,0.054952937816677795,-0.4100982444550352,0.07016862119841072,-0.4851815901489559,-0.08135020324245902,0.3814047258617638,0.06764924941526737,0.2352264917172939,-0.043503221065535606,-0.0826738525357454,0.2756662678421104,-0.27976119480002065,1.2807836625972526,0.006692091517364171,-0.4084831364901189,0.06017393529282024,0.3010417999869297,-0.4878253499099826,0.1686482336001907
210,0.74,-0.18554116963845757,-0.2947586877221676,-0.38214679892313697,-0.07920460614127428,0.03882888524005639,1.0884505437366498,-0.2804002964941675,-0.1540413803093349,0.5446571827702149,0.11262712829551165,-0.09904995169586679,0.21623398619016285,-0.3035609614746318,0.15134077168400287,-0.38207468536195627,0.37400193238831003,-0.18053158060114655,0.0012428635303241738,-0.0038532536888635288,-0.3164455275618436,-0.10532928920937983,-0.3427089758833708,-0.0630586813067981,-0.15950113392076495,-0.08432958592062437,0.009338690359019774,0.003950074070840414,0.04573087347142261,-0.4185271458310179,0.03901917775030197,-0.539529459059228,-0.05011761813058417,0.3585207645092569,0.11304579763778971,0.2701512566344118,-0.04306522647674746,-0.04780116164996306,0.25217885769290355,-0.2734995569581526,1.2014939439105898,0.003609187277781741,-0.3915871246956048,0.06372348029556736,0.2649019929933396,-0.4584348899953091,0.13683213327636304
211,0.744,-0.2086470308034005,-0.25994541662530163,-0.3947919418710225,-0.06476439313134219,0.003491953146072235,1.1066552758711135,-0.2637941586530591,-0.16709527332733753,0.5778966705302858,0.11694961584433437,-0.09492948670512316,0.24004441350866032,-0.286580619494121,0.1382425062639847,-0.41091843406497447,0.35703019123183277,-0.19146794472006673,-0.0010617242061488784,-0.025723596355639214,-0.303604166595741,-0.10001617691401121,-0.33452927276772204,-0.058990918440587146,-0.17860688927695337,-0.07137453287917389,0.024819373794379356,0.02972755714008049,0.037641210131440686,-0.429750522100028,0.014403495404073877,-0.543759810904958,-0.02096953260758826,0.3117019054929334,0.15090200112854388,0.2929643187233266,-0.043045311013149824,-0.01792277451308539,0.22320065679859807,-0.2673796697260082,1.1082170230459287,-0.00145121585929086,-0.36773024926504033,0.06098451555231862,0.22152925955092737,-0.42923180001739075,0.09395024595386692
212,0.748,-0.2317689443174719,-0.22684748670416466,-0.4051207251898791,-0.05269636951497508,-0.032512160752214185,1.1271228138195293,-0.2584397099358694,-0.15859207002280662,0.618207543616558,0.1256130643557181,-0.08946991958589036,0.25941226027963604,-0.2715234732401918,0.10767370208403167,-0.43305430163106357,0.3364179956582604,-0.20166419964345947,0.004861737946557557,-0.04837086754142592,-0.2860151301852905,-0.0868196669360329,-0.3242453573766588,-0.05537470604280109,-0.19594726706658633,-0.059191333622630043,0.03656888303250854,0.05530258210327401,0.03201609544767005,-0.4436425804032265,-0.0024864858591307714,-0.4971778986508752,0.004352464315522465,0.24456266902972032,0.17943171624322587,0.3024138072433521,-0.043821716961187904,0.006408352384578817,0.19043433080459074,-0.2622913721113191,1.0057252915342547,-0.008633259164314063,-0.3393040049048154,0.051830569019647846,0.17457305160441863,-0.40124129396030533,0.04249181419223301
213,0.752,-0.2535179609001761,-0.19612336252111387,-0.41367240432592695,-0.044638846564158716,-0.06643564894993328,1.1525982419187852,-0.2644918105829132,-0.12936448827371053,0.663497901718082,0.13731294320770077,-0.08302517075664237,0.2733766809511178,-0.2582523408125875,0.06146319362793612,-0.4458828252623564,0.31322614366560025,-0.21090465211159662,0.019331881058496217,-0.07068615517788732,-0.26411235938872146,-0.06675755591168953,-0.31268729011166596,-0.05204206884469945,-0.21070077241718718,-0.04727474249723357,0.04415332107255159,0.07931464349818891,0.029958385667666988,-0.4597647687698086,-0.01118086617639748,-0.40275333013934034,0.024159004250883274,0.162085810369352,0.19754130887034926,0.29843278995042394,-0.04570318027681725,0.024954786555431496,0.155759621957192,-0.2592934836844186,0.898285763678625,-0.01802111333309753,-0.30688890221725906,0.036480861344875666,0.12751958513214934,-0.3751854653293553,-0.01445171113711647
214,0.756,-0.27262625118257316,-0.16849335044865332,-0.42124817586967994,-0.04167597636224594,-0.09587596245048786,1.185498806127332,-0.28117456870491864,-0.0815093929445687,0.7115937852853952,0.15034142114521284,-0.07607273124669867,0.28136311691415544,-0.24644610671400652,0.00238709843323458,-0.44782148276979433,0.2888616729444367,-0.2191186704171483,0.04196373235648623,-0.09166758659121108,-0.23871000396783695,-0.0414841364559125,-0.30093167180028046,-0.04874793647976241,-0.2223885289348073,-0.03508358865329339,0.04731978748658882,0.10024738649830524,0.03218584008599522,-0.47747137055466715,-0.011824503046978716,-0.2669966391282431,0.03681581472765944,0.0703076668260272,0.20471699657061695,0.2820098724355008,-0.04900777159552407,0.03801143541473008,0.12112383521277298,-0.25896774752714696,0.7922163597237499,-0.02953672846182334,-0.26956927049003054,0.01565937448922186,0.08326434971680423,-0.351289127948242,-0.07339175047721008
215,0.76,-0.2879295896647986,-0.1447296620853105,-0.42878161754749194,-0.044429501010801564,-0.11904198744422097,1.2265765162254274,-0.3068286908642066,-0.018237990211710988,0.7594917303163973,0.1627270775304136,-0.06917121935594778,0.2833312547298356,-0.23562505989489768,-0.06607329171527324,-0.4383844620664874,0.2648269473419494,-0.22636124936040591,0.07157758172339039,-0.1103971779723891,-0.21084246323016856,-0.013139331967437926,-0.2901797286837042,-0.045146922696157804,-0.2309021914462038,-0.02222022784624531,0.04617278859358693,0.1166248593256615,0.038966529951477695,-0.4959074866528131,-0.005272674756740119,-0.09945298255957677,0.04115629077974235,-0.02420535383160649,0.2013523304467823,0.2551485977487272,-0.053974429868928496,0.046324099107169,0.0884230019630338,-0.26121637449564533,0.6962263296249461,-0.04298195845803114,-0.2278214129517207,-0.009473942491711145,0.0440995277238315,-0.32947722466931734,-0.1306548666373236
216,0.764,-0.2985050346653588,-0.12543888561758307,-0.4371902518462338,-0.053103470177460074,-0.13484398376675505,1.2755281284101074,-0.3391864708927631,0.05623940892784963,0.8038795921155824,0.17280455937162073,-0.06298981422080856,0.2798035787811559,-0.22530447788551677,-0.14006684850695889,-0.41826754345720485,0.2425889465515923,-0.23268077630666664,0.10625259153559445,-0.1261919092394124,-0.18170102173664268,0.015649249300840704,-0.2817025024012222,-0.04089081313931199,-0.2364440706475457,-0.008507136492807748,0.04121328029957164,0.12710845768983361,0.05002822621963558,-0.5140943679264465,0.007155151224224351,0.08813614202476923,0.03643848561770586,-0.11473802278279045,0.1883719744471156,0.22039003692525438,-0.06075762211333007,0.05083408150823111,0.05929185850146765,-0.265695267607035,0.6185165949048389,-0.05793089213519684,-0.1851868619432902,-0.037457054570559783,0.011402692542258,-0.309283602911965,-0.1826600185854215
217,0.768,-0.3036294118793667,-0.11055526812894084,-0.4471309304892852,-0.06733826989395496,-0.14282904935860546,1.3311485509155476,-0.3754413364648058,0.13722945595089264,0.8422354565144783,0.17979946955374898,-0.058070692595045735,0.2719258589393958,-0.21516449814852062,-0.2154456636295381,-0.38922550934286765,0.22341782471753466,-0.2382272685423053,0.14356030562812708,-0.13865815108641186,-0.15260099598102966,0.042267699554691465,-0.27671108643909653,-0.035583945523675324,-0.2394680358601019,0.006267321203453369,0.033173554757480184,0.1306123317050524,0.06466169635398938,-0.5310007231097276,0.023745855925671272,0.2825906304464806,0.022558579297855694,-0.19495611601654467,0.16724753711642695,0.18067465623651097,-0.06921138443825045,0.05267609743313916,0.035042887509541765,-0.27211586562127604,0.5636810930672558,-0.07376063638322577,-0.1466812544960081,-0.06659535901013851,-0.014377934486395575,-0.29007874510146153,-0.22616691775455364
218,0.772,-0.30282763413872404,-0.09952616220595747,-0.4589073248824943,-0.0861805270087222,-0.1433422495840349,1.3921050500692682,-0.4124960202557788,0.220093546173856,0.8734642246628439,0.1835812168898465,-0.055015708927240975,0.26133906784467353,-0.20510515281867703,-0.28800515662375303,-0.3538499891874182,0.20825810050326332,-0.24318293894845894,0.18075854947958458,-0.1476366513501364,-0.12488623546803275,0.06410290037831297,-0.2763277030028811,-0.02885962923630323,-0.24070670709057637,0.022084211650587333,0.022911025543723342,0.12645369987418403,0.08176310920043843,-0.5455891642785922,0.04254381775721693,0.47027764163301505,-0.0001005206396042764,-0.2592853909565271,0.1400123755343152,0.13906424252559807,-0.07895382991598973,0.05309242588709391,0.01659866380097009,-0.280200695400719,0.5329163992735985,-0.08967962807211488,-0.1152423598278899,-0.09515032414179854,-0.033584956644529235,-0.27105120202574656,-0.2585050639510133
219,0.776,-0.29584751627868155,-0.09161864644440548,-0.4727105424715354,-0.10809551861348285,-0.1373021560244423,1.455965175302245,-0.4471054643529925,0.3007841750553172,0.8972380594073942,0.1840956421723478,-0.0541262932839232,0.25012931901465063,-0.19517183764334298,-0.3538152215217373,-0.31548196041388715,0.19757095282665463,-0.24775463686097401,0.21497534517297814,-0.15320470223770097,-0.09986281903991669,0.07892467317672716,-0.28143026937939175,-0.020402991392745824,-0.2410194728686935,0.03844962605082779,0.011216527165963367,0.11441423516137587,0.09997500414021315,-0.556832467718448,0.061511236391000715,0.6380871623601436,-0.030477897964280784,-0.303461321172421,0.10874093796009299,0.09839768130711234,-0.08933967484285385,0.05303542197620018,0.004464480458649257,-0.28911809978207087,0.5269694194811841,-0.10479276649564857,-0.09112307598563474,-0.12148130620866497,-0.04726524413732064,-0.2514646451863289,-0.2778159686849502
220,0.78,-0.28277382867714945,-0.08610073358847548,-0.4885297059044993,-0.13111337293035225,-0.12626684773360344,1.5190870383315942,-0.4762686817694121,0.3757597619171606,0.9134080186892904,0.1813217913942134,-0.05569882731880802,0.2405756567650552,-0.18550271089800996,-0.40937049626084826,-0.2778271019014384,0.19147997018235663,-0.2522190557831215,0.24344773468777833,-0.15569246130869455,-0.07861923350102995,0.08492812778034131,-0.29265687865249557,-0.010083007085112061,-0.24126137713500126,0.05464895473792175,-0.0010469942060663655,0.09466951880292276,0.11777751532393502,-0.5639518012700743,0.07880104875817742,0.7744378684831074,-0.06692705162079475,-0.3246317345943017,0.07552793306286722,0.060963582129273226,-0.09953342827430504,0.053475677447358504,-0.0012635200232236862,-0.2974779756783593,0.5464117622458082,-0.11814394673351325,-0.07495559757562785,-0.14410928197123946,-0.05702007784130485,-0.23063949265749187,-0.28317100002787216
221,0.784,-0.26396943375251414,-0.08223524895606252,-0.5059421450504857,-0.15312357744347677,-0.11209785394435064,1.5768547661722385,-0.49737763608964997,0.44211965371811296,0.9218843399893549,0.17569909622711322,-0.05968800065111908,0.235009712310595,-0.17639734261385412,-0.4518054493078198,-0.24462180821591015,0.1895572491122455,-0.25675536148124195,0.26374837379281857,-0.1555787370833249,-0.06201106131004742,0.08105487418399557,-0.31013756803421194,0.002140651955871997,-0.24224009393297477,0.06988972476498218,-0.013019016352977291,0.0679418122264167,0.1337251742259341,-0.566411566305035,0.0928406732052468,0.8700280237135091,-0.10723076501589018,-0.32171805085823074,0.04239649927544018,0.02825342590579124,-0.10853147291974813,0.05496222993811455,-0.0008782992706519481,-0.30390871172993494,0.5897516815564069,-0.12875743370872295,-0.06958771696340434,-0.16184682965480898,-0.06481814590458064,-0.20819655346821572,-0.2746531253799541
222,0.788,-0.24015533399172592,-0.07886326367626477,-0.5240805675838422,-0.17201059887434228,-0.09683440459578799,1.6251020355776025,-0.5085321356866785,0.4980462510511811,0.9236008639417197,0.16833606048528005,-0.0658888060897825,0.2355436682011589,-0.1684155042360679,-0.4791355652677441,-0.21932168181342324,0.19099526953558152,-0.26143263221166424,0.2740549162656713,-0.15346268738678143,-0.05061834772126836,0.0670838555600117,-0.3336224051474577,0.016089261387961674,-0.24455712841705993,0.08328373587861879,-0.02399318714976345,0.03539871483839797,0.14651040105408364,-0.5639779702576586,0.10251978846187818,0.9185776208892136,-0.14889956096107448,-0.29532549688882687,0.010964147406932048,0.0009226636326864915,-0.11533121875484124,0.0577687654591096,0.004962797493932044,-0.30752584083377976,0.6511006958412211,-0.13577741320789896,-0.07836232163065547,-0.17388380339403864,-0.07267205482590533,-0.1839269997261038,-0.25330017840094426
223,0.792,-0.21229795855200967,-0.07471909955512511,-0.5417779447364324,-0.1858083271232495,-0.08249175531686788,1.6604374748503261,-0.508665986835855,0.5429691494736996,0.9205510662013511,0.16076496480343927,-0.0739316754218856,0.24390176660570967,-0.16228562468915408,-0.49029448212399757,-0.2047499563063634,0.19448147752238887,-0.2662504200853505,0.2733204333915193,-0.15000816015715354,-0.044647813377462924,0.043541145929306274,-0.36227972200790387,0.031403756773243,-0.24858238865781554,0.0938821258280964,-0.03343693927410547,-0.0014717940250859353,0.15513727791501386,-0.5568080400182343,0.10721261466325106,0.9172237971294648,-0.18935415815389192,-0.24779801081310124,-0.017485893085174863,-0.021170112724182292,-0.11897871781846828,0.06179550783496537,0.015329470326327832,-0.3077960316043193,0.7215059713515745,-0.13853896581470498,-0.10165177697243143,-0.1798835988990316,-0.0824168962335029,-0.15807720764623512,-0.2210798519734222
224,0.796,-0.18158726838508096,-0.06886162881848355,-0.5577277455746301,-0.19280525905871806,-0.07088734729066881,1.6802684897018356,-0.49759182241872807,0.5775321946346732,0.915158139600438,0.15424408039383591,-0.08328702843906521,0.2611863443014719,-0.15879300628003395,-0.4850619221601829,-0.20286719480043308,0.19846153733719465,-0.2710994850094957,0.26145113425689875,-0.1457638788549398,-0.0439716743497411,0.011740991755711108,-0.3948851834136582,0.04759450071653063,-0.2543947813217067,0.10103234721809604,-0.041066633475343714,-0.04090274569722253,0.15901335453699653,-0.5454286429395672,0.10692349655763668,0.8667965997749167,-0.22589276880762563,-0.18285519202583098,-0.042231071120709604,-0.03895094811869512,-0.11867003566437088,0.06667419845728416,0.029107548516999895,-0.3042173174426,0.792397443057024,-0.13665312084177159,-0.13663512127235264,-0.1798908782958309,-0.09544963031141558,-0.1311615122199648,-0.18069566586506353
225,0.8,-0.14936427009591532,-0.06087937405878709,-0.5707190508306623,-0.19165676703355822,-0.06344564038942992,1.6820556401385947,-0.4760071459191006,0.6031682720470992,0.9089567975540465,0.14944956883495558,-0.09337537118737742,0.2877659799746318,-0.1585509703741946,-0.46412668104364424,-0.21459359800827935,0.2015678922787617,-0.27576106126480704,0.23923021313770165,-0.14120922138945546,-0.04807166047490204,-0.02632148801708901,-0.4297914184329529,0.06404485481539883,-0.2617731963421427,0.10416020225694693,-0.04673965043513684,-0.08106717510167777,0.15787750253629262,-0.5306746013229112,0.10218867142012915,0.7715528507635006,-0.25596774725184124,-0.10553860559466248,-0.06312227351215427,-0.053901711932334846,-0.11388275478848821,0.0716955466806173,0.04513045047511117,-0.29631116190257883,0.8570019126452123,-0.13004615568557626,-0.1805240938051429,-0.17439959695324492,-0.11265235071077122,-0.10409593997497285,-0.13541239533852864
226,0.804,-0.11705518216585514,-0.05079122438678141,-0.579568076544827,-0.18177987070390147,-0.06110249641384401,1.6642356520713966,-0.44535499495861786,0.621712361654641,0.9026616695147506,0.14689645186342118,-0.10351096774212007,0.32322292037175876,-0.1620556771608898,-0.429040910447536,-0.2396467447952193,0.20228882709924315,-0.27998196038368534,0.20825293281779386,-0.13672490657970265,-0.05621649154109305,-0.068218161696607,-0.4650156567734269,0.08004242047693373,-0.27023332866851413,0.10296272729012824,-0.050341348531061904,-0.12020258000696422,0.15188537311711015,-0.5137415553502725,0.09408587307001964,0.6390146910013782,-0.27734833038805906,-0.02168653780078833,-0.08042974714451306,-0.06784023745218762,-0.10442997700323081,0.07601842702427569,0.062221672750281204,-0.2838728387482838,0.9088904307556285,-0.11901579290229689,-0.23258081132140193,-0.16426848253234191,-0.134249984550062,-0.07792827067993671,-0.0887989730773495
227,0.808,-0.0861065225633807,-0.03874722827736467,-0.58314832714826,-0.16333841183666667,-0.06427507433373013,1.626701838860305,-0.40786704486211706,0.6354219842239383,0.8967806918442455,0.147324176387949,-0.11305825488652597,0.3663660250651725,-0.16971591414366896,-0.38209380560680073,-0.2766564671110862,0.19944775321807434,-0.2834743119899879,0.17079574820399895,-0.13260936392852277,-0.0674843517029611,-0.11124885287785735,-0.4983018514213648,0.09483598204863668,-0.2790773184970894,0.09742857591307115,-0.051851783352005895,-0.15671200681699318,0.14158416204513094,-0.4960967972139953,0.0840998091281219,0.47926137441201755,-0.28831048754672506,0.0624327185192788,-0.09474984615074826,-0.0826200804875334,-0.09052303625916755,0.07871784583424227,0.07930279087210666,-0.2675497929090231,0.9404234836874662,-0.10411836971073957,-0.29262928180019065,-0.15055169949841732,-0.15985337547488385,-0.05393447590519115,-0.044428767224164736
228,0.812,-0.057941603822550605,-0.02513719986478647,-0.5804774133563295,-0.13721576247022052,-0.07285882325575582,1.571507947706166,-0.36616361971681,0.6467671089158705,0.8919581300040992,0.15144381376229735,-0.12152761049382695,0.41524220382624266,-0.18173962836155413,-0.32611555093812894,-0.3232355660955078,0.19213563081271048,-0.28588624639845367,0.129645402547908,-0.12901867019872626,-0.08078630218341616,-0.1526711607530912,-0.5273748770266246,0.10768954124933193,-0.2874670312895428,0.0879127444652726,-0.05148489026722586,-0.18924560629933393,0.1278286451835473,-0.47936537850452743,0.07394993978539481,0.30437284133125214,-0.28772143955844875,0.1406967571730106,-0.10702154023455886,-0.09978545369100592,-0.07279601426017748,0.07897204202465652,0.09545060950294489,-0.24844108780952998,0.9438448240223103,-0.08630712908663941,-0.357876337873228,-0.13451886868131757,-0.18842330583937184,-0.03341394898667985,-0.005624393928794449
229,0.816,-0.03380690207275111,-0.010838836690102754,-0.5710309683252799,-0.1048495135317987,-0.08621395686493033,1.501865046060563,-0.3231299933954474,0.6581170623320824,0.8881432040769442,0.15924934483483677,-0.12853147877306512,0.4672562652737471,-0.19800216244427743,-0.26413003368360116,-0.37621436512058304,0.17992095327062083,-0.28691879136576803,0.08783828512113452,-0.12592628143871526,-0.09495511815911022,-0.1899414159323657,-0.5500128945858774,0.11794913205074686,-0.29453838723107184,0.07510010880676968,-0.04957518777119875,-0.21685230480411444,0.11162229913388383,-0.4652616112296051,0.06540844058569348,0.12743566488005745,-0.27510630643399475,0.20741491935890702,-0.11830891082077315,-0.1202516429416357,-0.05225621916326494,0.07608369383034773,0.10996302577905057,-0.2275607618989906,0.914892324777298,-0.06671315337466939,-0.4229050407201303,-0.11740448372922288,-0.2184060546676231,-0.01766774633744861,0.024741947192696158
230,0.82,-0.014766929484295387,0.0027506724644006434,-0.5547938920261459,-0.0682601476589042,-0.10325288754831785,1.4214828145990381,-0.2816251054241551,0.6713952888287877,0.8840554940880594,0.16991789671272461,-0.13386894254654602,0.5193122854258682,-0.21793950388174638,-0.19932345038266389,-0.4318521949618264,0.16293238697032142,-0.2863062844278426,0.04834490354867539,-0.12330044721346893,-0.10883970681410987,-0.22083111360710717,-0.5643117226412967,0.1251355269518357,-0.2994720720287195,0.05995020109665876,-0.04628997953672599,-0.23891352337419972,0.0941359469715311,-0.4554516873363089,0.06017225202338633,-0.038473526882348515,-0.25073476242477066,0.2578068929947513,-0.12960907748681433,-0.1442327285653049,-0.03026955984185987,0.06975924511489322,0.12239385150693759,-0.2056257930512991,0.853756800634677,-0.04661748339145454,-0.48279276432214535,-0.10036178316113131,-0.24800468374592458,-0.007675882362492025,0.04449636641530994
231,0.824,-0.0015478391818564692,0.013948829726735978,-0.5322291134825586,-0.02993608994901506,-0.12253037423750832,1.3344934210405985,-0.2442933426458586,0.6876292895678345,0.8771883338480863,0.18250523028642054,-0.13761957099737293,0.5680174747193572,-0.2406314854684847,-0.13477827613704127,-0.48616238477517854,0.14190777717412723,-0.2838518842838591,0.013808143988096974,-0.12087340611478685,-0.12148400435664562,-0.24369087227467903,-0.5687494111070246,0.12899273503680894,-0.3015802136976986,0.043595960120001054,-0.04168031328531177,-0.2552551547553905,0.07652279109873673,-0.45153873155769125,0.059665644064506446,-0.1809862967390427,-0.21542758239170712,0.28823913285831165,-0.14192725987949595,-0.1710540855768773,-0.008372246259166717,0.05986102374729323,0.13253486098616196,-0.1834702350463674,0.7632698398770289,-0.02732406049324679,-0.5354702566151331,-0.08434572174745236,-0.27529020827558265,-0.004218987129207803,0.05232005381494366
232,0.828,0.005423939361532406,0.021395946266011434,-0.5041194927895922,0.007393658470340506,-0.14234136725093605,1.2460092642016591,-0.21326209857092546,0.7069906493909532,0.8651491537453603,0.19637792516421596,-0.13997726128866136,0.6099347165501545,-0.2649714153076828,-0.07337606486006772,-0.5352063327974175,0.11803207548660916,-0.27956277582163835,-0.013685096871478444,-0.11848120339300962,-0.1321645573421622,-0.2575641442394847,-0.5623478025390712,0.12948378515797884,-0.3004531164943154,0.027420159005866262,-0.035691555870095905,-0.2661655211948383,0.05979028543580098,-0.45493984177420804,0.06489646905454632,-0.2893992170268837,-0.17084627073594671,0.2966737218451847,-0.15594603046400515,-0.19920687115124,0.011952478701179735,0.046713674988639944,0.14036782669956366,-0.16220108347929485,0.6461754503279801,-0.009974906103359653,-0.5802255470678651,-0.07001776444387522,-0.2984281607725221,-0.007598576305896163,0.047774266408516106
233,0.832,0.00608410467764083,0.024026821550112782,-0.47157887450211716,0.04097107922793747,-0.16087555808755916,1.161701947839591,-0.19003416938886505,0.7290190016199748,0.8460728416539617,0.21098607436918101,-0.1413653925111341,0.6418407589945879,-0.28969921992858005,-0.01774459578529673,-0.575427285316779,0.0927474994072223,-0.2736086528809175,-0.032764434146874445,-0.11591846395252743,-0.14044948323503859,-0.26212574519920934,-0.5446828545396365,0.12678445999015345,-0.2959713571936169,0.012676586603166298,-0.028303415399915342,-0.2723503334016429,0.04471641866977121,-0.4666451688050786,0.07631367237126499,-0.35547400016283026,-0.11920838702376287,0.28260708744444474,-0.1720744710624894,-0.22636659621866576,0.029331690401241336,0.03098394053665627,0.1460717560574582,-0.14300594916903575,0.505915980563721,0.0044435889653752555,-0.6147015741249319,-0.05778196633988473,-0.3158908125328106,-0.0177433774535275,0.03128505324818555
