,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.010387304923411212,-0.30099825880607156,-0.0495398366005101,-0.046737141224824245,0.06674204797653699,0.008255339805160517,-0.10822470200649942,-0.35383881403191314,0.28427802311274253,0.04533698005824956,-0.059950147979924776,-0.0065419459428765646,-0.20753905264297626,-0.41827418202826716,0.00047954282893564106,-0.056329524757303004,-0.02536746049099526,-0.017016650366344192,0.12011535523548166,0.09708636664943712,-0.04307327810793748,-0.3713762932113525,-0.07529045189481161,0.13923766329870252,0.05576826707544152,-0.206130136300095,-0.011603579283454351,-0.17051956524251444,-0.3472180967491195,-0.02831384536591788,-0.19607818633636453,0.01754556034890069,-0.219354326540502,0.03265195410637927,-0.2317056059419434,-0.03403164064778118,-0.11134970616025554,-0.013663623422237753,-0.04619746692819014,-0.698561291402376,0.3666072719054672,0.11381251150634704,0.05109602639344965,-0.17173651989423153,0.010119125872262684,0.025445042796633656
31,0.024,-0.007504214999695585,-0.3078642115867889,-0.02207084634123561,-0.03693205448119704,0.06601915850984094,-0.014428973061284215,-0.11714101254280791,-0.38317929262265416,0.28972874092986123,0.05130776633569783,-0.07384816797519685,-0.01298430340914943,-0.22648738079709288,-0.4150979392657775,-0.007577384146946234,-0.06553586690819606,-0.013488925661616899,-0.014612594609642798,0.13347961885582688,0.10300411656879414,-0.026468991061330986,-0.38898271009589797,-0.0782755075626294,0.1660820255420201,0.08245798454449085,-0.21509988315103423,-0.0060031637927297305,-0.18460613456449496,-0.36567018917798877,-0.01333822251949384,-0.29867704951279195,0.052116631200562986,-0.28218676449739855,0.05005866081060505,-0.23613570653762248,-0.025580491378483845,-0.09973596545457561,-0.017711364643748912,-0.02727863098770776,-0.593070256389741,0.36124821974372406,0.11622009178165871,0.05148777223275217,-0.1470233838317102,0.02859442918171578,0.018142005902866725
32,0.028,-0.00338109642250004,-0.3121951464854479,0.00925127103672654,-0.028108386541715602,0.06525976997923578,-0.035693637048775775,-0.12401785332237654,-0.40327651943366766,0.2903392217740426,0.0576787490289168,-0.08455662533624607,-0.018365565709563953,-0.23896068644771642,-0.4030399701254818,-0.016122335559516778,-0.07055920461628536,0.0012996695228671214,-0.007107403350821908,0.1436345924590136,0.10318888253790691,-0.007699202667149624,-0.40196624463270403,-0.07822096837865597,0.19107528092393722,0.1119902202572119,-0.21963596391968823,0.0021038533625080116,-0.1933977177264623,-0.36624573913814146,0.007686733343569292,-0.38840564240469566,0.09023298829206351,-0.33656605680950924,0.06476797568496359,-0.23682970763311004,-0.015385301701146466,-0.08215516190101677,-0.019536162882036932,-0.007755846441289432,-0.4760814021101096,0.34654871491057143,0.11214945867834628,0.05273428406433449,-0.11855275646103824,0.047568094845765956,0.009202129938046219
33,0.032,0.0014116594651097836,-0.31455152534020214,0.043102530751798075,-0.02067527224227269,0.0638669882657866,-0.05398707837109243,-0.12771744035488602,-0.41449474521328555,0.2862450456585279,0.06509338225946823,-0.09137732753737393,-0.022307492307919435,-0.24494478638972184,-0.38313455230567267,-0.02471785982619352,-0.07034009509111477,0.01817949040735797,0.005098414403357914,0.14977509030273586,0.0975382191594213,0.012922583828087506,-0.4106768344965638,-0.07484362049710902,0.21193701358827144,0.14225037169560018,-0.21975464860605246,0.012995306500439242,-0.19683098128475982,-0.34908520971625523,0.033576642481071395,-0.45907206458574223,0.12966092658820763,-0.3787461122447931,0.07520942536054576,-0.23317546596037733,-0.004475334133425069,-0.059267217542654925,-0.01880540660225685,0.010580474134543402,-0.3524397122403385,0.3237840210270606,0.10233364773608818,0.054771143841129716,-0.08747585698355012,0.0656923909801641,-0.00011264339127007561
34,0.036,0.0062328536654779445,-0.31578000895904773,0.07785326892039547,-0.014349386074516442,0.061184992862363966,-0.06795139254613172,-0.12716400574729478,-0.4177448611222363,0.2777128434221986,0.07372846148793935,-0.09390254561950483,-0.024631483536593786,-0.24494745976249158,-0.35662044866555376,-0.032904629006174975,-0.06437459744213263,0.03617061928013522,0.021040320724687495,0.15136696766084992,0.0864538561958094,0.034803636805361186,-0.41578493105385067,-0.06811534126741348,0.22654128446681893,0.17089794460861837,-0.21609511136465911,0.026700296390475983,-0.19527960263626026,-0.31535207539442567,0.06262034763203898,-0.50582090341825,0.16800817037402505,-0.4058411305879771,0.07992799374345254,-0.22467285562200304,0.006018385217644043,-0.03227059837509862,-0.015492107984779114,0.026159282767104965,-0.22558204538143176,0.29455390081941385,0.09023037087516128,0.057325945372407296,-0.05516699941208603,0.08175548253949068,-0.008568555583047305
35,0.04,0.010329393530322677,-0.31706349237022907,0.11170178245554903,-0.009005135441831534,0.056533454424941364,-0.0775756406986528,-0.12161660799180597,-0.41443542320719484,0.26418371777587957,0.08316361171421854,-0.09207708631474884,-0.025336386694957233,-0.23982790097567708,-0.32487052922199533,-0.04030736372318558,-0.05287750903237892,0.05423167205284517,0.03925175161598036,0.14814101256591983,0.07082834898078985,0.05714311690359008,-0.41814393202418804,-0.058288272616430666,0.2331298183410884,0.19552187394152515,-0.20968056488670442,0.042924061906123,-0.18946297970582268,-0.2672123521857055,0.09278656988461581,-0.5254398653411948,0.2030188609900382,-0.4160798139723577,0.07777073315369097,-0.2109002734848815,0.014961937647616757,-0.0027489134152583164,-0.009856431359884203,0.037877919620249674,-0.09626634683293643,0.26065810938976197,0.07777109849525411,0.059972717309698415,-0.023002129732134974,0.09469041823733146,-0.01508974542856394
36,0.044,0.013050762799473816,-0.31956906672132435,0.14289476449993824,-0.004357043312924384,0.04922748197608006,-0.08346214618118276,-0.1104549116076751,-0.4063902033989467,0.24466247626580184,0.09280642582368374,-0.08619956458330696,-0.02461331238000271,-0.23076364064702948,-0.2893682245301432,-0.046694900425560334,-0.036865273689674655,0.0713303157618639,0.05778966308185674,0.14019517923491023,0.051972039686660455,0.07895993922176951,-0.4186525266249813,-0.04586329634052705,0.23052678318570433,0.21385990527958643,-0.2018501472258199,0.06108726859972915,-0.18038803387543811,-0.20771616508598667,0.12209039940142506,-0.5166427029327689,0.23258427150196082,-0.4089303150644056,0.06806547838364399,-0.19161781713331982,0.021395041629441686,0.02738355884480014,-0.002391121437007189,0.044860327952973844,0.03449717276755316,0.22398538765750312,0.06429476380305484,0.062175337383147324,0.007650944374726436,0.10364957315642324,-0.018861021368447486
37,0.048,0.013746472204572452,-0.32408089849523913,0.17001411643479894,-0.00019357858332722772,0.038714434799316216,-0.08640759068709665,-0.09359070092252289,-0.3952947796832289,0.21866746222343178,0.10230998960629097,-0.07686699469144004,-0.022733440726100156,-0.2191401205715953,-0.25160929790839015,-0.05191716961532971,-0.017906832741970448,0.08654456055175441,0.07451393849592751,0.12796615124124713,0.03152783770480259,0.09916938054585987,-0.4181779095310815,-0.031575617497888946,0.21830904588545094,0.2240375912396869,-0.19422652535036133,0.08039776590130553,-0.1692245964383661,-0.140581505694415,0.1484557276461838,-0.4801536516049114,0.2550558441278277,-0.385147535295488,0.05067374644666208,-0.16684233353460148,0.024565730841799815,0.0560937559571535,0.0061218578431914365,0.04620389768130177,0.16154989184398472,0.18637317662464264,0.04826444923048016,0.0633195685657549,0.035467236754773125,0.10814296129770908,-0.01938598931962858
38,0.052,0.012015035104942633,-0.33094422651510746,0.19200617232907857,0.00406411908324262,0.0246025619224528,-0.08675627965343523,-0.07140372586606711,-0.3827037842581259,0.18680069327417814,0.11140057267833586,-0.06489079149761783,-0.02005313126578156,-0.20643450533939078,-0.21299511027553447,-0.055884823003016865,0.0020757357739217734,0.09916226370055453,0.08731161925472547,0.11221076655762786,0.011341315642171773,0.11666571095240276,-0.4175545594222711,-0.016299953759621347,0.19689931444496675,0.22471607436311974,-0.18862080061402808,0.09985854295327931,-0.15713859616102066,-0.06993765623330574,0.17015691021155802,-0.4186388352757785,0.26923523411625055,-0.3467196675254239,0.02606757966640816,-0.13698058549860812,0.024066953779420693,0.08134079171506212,0.014811545194222045,0.041301969350950936,0.2779369438785782,0.14959509385080028,0.030663398196522917,0.06276128515921119,0.059340397365777765,0.10793676380358791,-0.016487564953682417
39,0.056,0.007717494167341308,-0.340306227622296,0.2080213923671367,0.008748698839265061,0.006824473193445883,-0.08531302919887214,-0.04470762105471892,-0.36982120857734374,0.1500337337779372,0.11941642382582919,-0.051234157574542534,-0.016861577327186322,-0.19399919415591074,-0.1747539895739783,-0.05865790315759079,0.020584994202545365,0.1087557037546587,0.09418954436277978,0.09401356143954358,-0.00670776256524855,0.1304358326339101,-0.4174334472729495,-0.0010149388101438383,0.16759677134518453,0.21525570884415576,-0.18681997186472873,0.11845606671634965,-0.1451937738937668,-5.749562121272209e-05,0.1857120557244904,-0.33657288671914787,0.2745370193011961,-0.29672499852799955,-0.004628781884202703,-0.10262562425979659,0.019864424644280464,0.10128026110000748,0.022714771021964078,0.030333947782515837,0.3780848352787206,0.1152080103335208,0.014322907128756642,0.059895391430072595,0.07849458097966351,0.1031891858840969,-0.01037138413339895
40,0.06,0.0010941551391957446,-0.3521362102958451,0.21747689944045193,0.014495749882831503,-0.014418269629220399,-0.08354757351474236,-0.01482260381118804,-0.3576448192916671,0.10908439117449684,0.12528346175744565,-0.036900228150277395,-0.013337998092139479,-0.18291197608130141,-0.13786453430463166,-0.06034571108256233,0.0351129966256601,0.11516744480698132,0.09362316195437079,0.0745256503094584,-0.020887569112071184,0.1396740941453791,-0.4182684172348424,0.013351169425989781,0.13255415266148024,0.1957700455703102,-0.1902204367151456,0.13516010781428964,-0.134234333533706,0.06489075528891872,0.19411543112379742,-0.23985096446182186,0.2710354468113133,-0.23912369977945,-0.03976449108883881,-0.06487230523920377,0.012331477617805396,0.11438676707306221,0.028953189376108603,0.014386688761844301,0.4608858481055407,0.08453584716870204,0.0007021625448758979,0.05422227199514412,0.09247936042166063,0.094327227965919,-0.0015016352224925806
41,0.064,-0.007306934710391619,-0.3660151818927672,0.22018094712231057,0.021812931615787033,-0.0386209234767992,-0.08346243477824175,0.01646337826603559,-0.3467651915041245,0.06435797454037195,0.12806333402060588,-0.022853864065049134,-0.00951946843864716,-0.17388651010283449,-0.10311293008746938,-0.061131232635073425,0.04343161413509497,0.11858090814737111,0.08451190847376412,0.05511307161497943,-0.029801621380099366,0.143827154584554,-0.42020940046826366,0.02591782430091061,0.09460027254849722,0.16716291927579294,-0.1996607530691882,0.14905192191741032,-0.12480019788762743,0.12106914032828162,0.19496059185645578,-0.13543102802683224,0.2595098806670608,-0.17846260565118477,-0.07717284736549898,-0.025015551735418137,0.0022081913925151467,0.11962076707876258,0.03278949086550644,-0.004983186313359727,0.5257787166527642,0.058604854912682365,-0.012003776627484464,0.045422071310685,0.1011727858107858,0.08204713533431608,0.009426840550830259
42,0.068,-0.016529842188067256,-0.3809133411655717,0.21646600328556131,0.030826449929812736,-0.06501585616699497,-0.08628864517374184,0.04706410666745084,-0.3373451477744038,0.01726580737913896,0.12742232254843872,-0.009920263987702672,-0.005262364705078001,-0.16723021742259547,-0.0711416855991513,-0.06122064809790631,0.043670165716382575,0.119464109944766,0.06651330402302887,0.03716403752936701,-0.03254297917406894,0.14265939366431638,-0.4231514255640317,0.03601308820919302,0.05707326503098425,0.13105794782662541,-0.21531441368319781,0.15939831184123196,-0.11710261177902687,0.1652180917203432,0.188217207166451,-0.03075726888517729,0.24133932869298116,-0.11948512557735544,-0.1143334194445342,0.015314050812742234,-0.009447430068434508,0.11645771098604256,0.03371444112265784,-0.026215338122713643,0.5692999228591,0.03808241858801217,-0.02596928577811623,0.03338761587267821,0.10480063756109449,0.06725053631787775,0.02157786165207591
43,0.072,-0.025385296486213942,-0.3954843593655312,0.2070992661572722,0.04149228006333704,-0.09257630305043797,-0.09248863375865905,0.07474151475391634,-0.3289708781082639,-0.02980465052979837,0.12349052269231248,0.0012579105636722908,-0.00021382956597647995,-0.16286616265827764,-0.04239261258073785,-0.06084332085379319,0.03426471354541968,0.11853775500037664,0.04003401800842858,0.02188397980719262,-0.028756294093837693,0.1362703470005663,-0.426730469578937,0.043158263711966564,0.023546084711877267,0.08968483787858787,-0.2366620685261957,0.16567618036962706,-0.1110175063702254,0.19489098862008464,0.1744145832895746,0.06671019269069474,0.21836342619849863,-0.06680089681750327,-0.14854736342888752,0.05431354231486426,-0.02140234658665118,0.10497231347599283,0.03150350631859288,-0.04765984316284139,0.5878219692502021,0.023234253137152782,-0.040866805035134846,0.018288655948521797,0.1039135088555995,0.050912482716374746,0.0340921856198079
44,0.076,-0.032484497880692756,-0.40839279239275084,0.19299579989276147,0.0536949707420388,-0.12010242652998744,-0.10201042194405996,0.09724741682359958,-0.3210856817472915,-0.07405496793268994,0.11635793970062172,0.010245654122437567,0.006089164920353574,-0.16027095722267323,-0.01718458348664693,-0.060312942668499535,0.014675969943957505,0.11670039376051411,0.00623312344789769,0.010343545361866154,-0.018675463643785105,0.12506133336754677,-0.43042372017905506,0.04714879010947689,-0.002496034325227224,0.045659853753342916,-0.2625016473255404,0.16770679717311535,-0.10615420624429261,0.20860957105660244,0.15446727376480932,0.15001280626239347,0.1927545119782534,-0.024573901605704714,-0.17716000576164861,0.09005905812465934,-0.03235896374869333,0.08582570357467442,0.026251143124127182,-0.06729766963899295,0.5810683824906618,0.013985421724627627,-0.054323376660777,0.0005470369579359762,0.09934023078374213,0.0341327612524503,0.046236393006776205
45,0.08,-0.036331578175676775,-0.4185138205444954,0.1751431344993588,0.06722961481350206,-0.14623963255828096,-0.11531838734463336,0.11245092395527677,-0.31293939305497875,-0.1133867675999817,0.10603124992081733,0.016872733334834477,0.01418045199676057,-0.15854849993816328,0.004236980165841452,-0.05988925848535534,-0.014987381867015486,0.11494440184349412,-0.03310474507223067,0.0033124126101441464,-0.0031454802496453716,0.10975079267122773,-0.4335111219652801,0.048058706331809635,-0.017917853213311182,0.0018345330846518048,-0.2907786041588099,0.16561643768959194,-0.10190871131697202,0.20590320308219692,0.12965699948264045,0.2131837236515556,0.16696000867414817,0.0038372768702496563,-0.19779191127106013,0.12064824857942856,-0.041123023273759815,0.06022464939260399,0.01833918828559921,-0.08283854741504038,0.5532734391369416,0.009862227326082579,-0.06539882476046922,-0.019169394605168255,0.09199808260509817,0.018010575755067537,0.05735931760816183
46,0.084,-0.0354427381032622,-0.42496418512756295,0.15458628278795242,0.08142828690518489,-0.16969208141966988,-0.1326787183636686,0.11865184834125557,-0.30375794684691765,-0.1461013320887172,0.09283999465852111,0.0211850884621678,0.024627096140568974,-0.15659224515398143,0.021659053361469578,-0.059777657370279604,-0.05356996342146605,0.11425251116126178,-0.07559751916026755,0.001167250957987494,0.01641751472765419,0.09125698305690891,-0.4352779349036577,0.04624259308279521,-0.02026694598298695,-0.039010398567726964,-0.3186995076512272,0.15983708374184424,-0.09758607657284245,0.18733969474876117,0.10146559624820936,0.2517048034754178,0.14341764353529032,0.016149892152853104,-0.20853774786507,0.14426306756877005,-0.046673340160683884,0.02978237502115496,0.008430029943908526,-0.09230891275501826,0.5103552480410458,0.010062654408998296,-0.07558836881726956,-0.039963720111349514,0.08290468685883551,0.0034736871426094846,0.06703114405521216
