,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
217,0.768,-0.07063614837142873,-0.15700215901722925,0.0351081489228557,0.16034640752271795,0.15145318655910292,5.339323562008274,-0.14845294822793706,0.2987633192602904,0.9861154228336111,0.031295768272590396,-0.039996236681223624,0.16265291158678044,0.007563730627415273,0.08062793000680411,-0.09910158134844177,-0.02194149852816369,-0.03827698756708805,0.15209864045442986,-0.33817452304184753,0.08140835079961367,0.6444718239751744,-0.1447972869226589,0.04136783025648171,-0.17598409984614244,-0.1805483940364524,-0.026464715420531366,0.09593992638735278,0.1411614687389804,-0.309548672519281,-0.40012287578838956,0.041057234100978675,-0.062254414800652046,-0.011982690213813055,0.15509554046204693,-0.18937609162604327,-0.04008455222870773,-0.25867199915526035,-0.12274391133829265,0.00816686276280106,0.8641859326788689,-0.19687625013708124,-0.4560186123410642,-0.08413578790542711,-0.05764593156209889,0.14987070284118093,0.2106091118972619
218,0.772,-0.09972809188619028,-0.13999502218621487,0.042798002705746,0.1476976329595573,0.16007813253464379,4.699656781745698,-0.14919990470832636,0.39389012706949117,1.0139635723389553,0.006883426082315916,-0.04118313136376161,0.17892095804353703,0.021990914476436366,0.08084518176022139,-0.10096481482727215,-0.019339051507491364,-0.0391545334899402,0.18709675470503734,-0.344974449184204,0.10757938130876302,0.641857316439173,-0.11872958572490167,0.03818088848683428,-0.1930287100071039,-0.17370022646269648,0.004920792499720636,0.0706992201387693,0.1368854942141607,-0.3731405316057114,-0.4212728574815558,-0.055513528811272965,-0.05013511224905798,-0.13631962092891078,0.1506259248671664,-0.18602735293147404,-0.011038770215540873,-0.27159194513845974,-0.12897551436576327,0.021972653715729068,0.7846239058557442,-0.1848777940499678,-0.4333881435473204,-0.08051467438787097,-0.057976543779312044,0.15235780983061298,0.17866781778576832
219,0.776,-0.12841558691802607,-0.12538283136528988,0.04699565404381783,0.13866062809982266,0.16869596493347613,4.057015639061207,-0.15466220277408638,0.48623392563400025,1.0326254312087602,-0.016985083647798355,-0.04090867579602472,0.19145460528788663,0.033531468342914324,0.08231711754440042,-0.09587472426576898,-0.015792566781036445,-0.039547990386060605,0.2156222549638684,-0.3495119281074489,0.12756975399301526,0.6306167876494428,-0.09641875834319999,0.032125470500180005,-0.2054770678464531,-0.1666125944956595,0.038739945462278325,0.037063086933199305,0.13107167323622637,-0.4295918712798435,-0.43869614402561363,-0.14490901193010153,-0.04463967792570287,-0.24725701434500402,0.14486814171886717,-0.19418415551401208,0.01754939198697063,-0.2805349541253946,-0.1314046100446352,0.031816646226731235,0.7188683654481853,-0.17292772796557324,-0.4095119811552354,-0.07844704296231378,-0.05677966705634638,0.14699327634214815,0.14758977796882045
220,0.78,-0.1547045231301352,-0.11420369275539043,0.047627621689150045,0.13441946403620583,0.17748672813150537,3.4160820836326264,-0.1640231450769569,0.5712439202792485,1.0416013529797894,-0.04019457378837702,-0.03894766807178092,0.19902726930887066,0.04174266224396498,0.08561086606741987,-0.08506599494856841,-0.011867105766226965,-0.03895960200496938,0.2365534311217624,-0.350771433115975,0.1396008854646547,0.6122214599753073,-0.08014594223194695,0.023079171637389186,-0.21242643947524928,-0.16022523217889706,0.07254303246903068,-0.0028974095896689284,0.12383574431222891,-0.4747935661525962,-0.45179165714961167,-0.22121553779095263,-0.04578242586617746,-0.3371255881997678,0.13790549646946618,-0.21310519513008633,0.04377940110304931,-0.28447375320669327,-0.1304840015846284,0.03789685167955247,0.6705701223439307,-0.16176856161344483,-0.38412458208865424,-0.07830062999123895,-0.05353717045190308,0.13465126752886694,0.11940579735925023
221,0.784,-0.17672378834468802,-0.10746351367655432,0.04474606272301606,0.1358199640108768,0.18653297040716627,2.782920936996783,-0.17623102261129894,0.6447559428433871,1.040780907498347,-0.062321815392287636,-0.03534996114213505,0.20045392123265382,0.04654427318477681,0.09072294560124303,-0.07016824071754771,-0.00805700649355597,-0.03693287732447152,0.24918736936390531,-0.3479723147785022,0.14234829805257476,0.5887412163269973,-0.07186758008795992,0.011256170452860073,-0.21331849605018244,-0.1552687895864265,0.10405559080033931,-0.04651949909935543,0.11541128647624374,-0.5054834257445677,-0.4598933186375317,-0.27937905185249756,-0.05301715421288095,-0.39982629753969157,0.12994980132003164,-0.24116535961765148,0.06593258317511723,-0.28285542105447253,-0.1268004379408455,0.040558170955772466,0.6420839743250442,-0.15202825469413553,-0.3598242976623498,-0.08019761270665242,-0.04797736776420876,0.11666399200283828,0.09590474938914106
222,0.788,-0.192895849450981,-0.10565314031067698,0.038701086040586634,0.14300973205183634,0.1958366373685523,2.1626266243225296,-0.18998980709341334,0.703452281107591,1.0314140461877495,-0.08222038320325406,-0.030368908120755992,0.1949332021137784,0.048080927604980485,0.0971793056510894,-0.05306969463133037,-0.005116269058489351,-0.03317852662080292,0.2534608075237002,-0.34065008141181047,0.13506364346752653,0.5627182547806876,-0.07294437634451059,-0.0029838228700673126,-0.20792275977350644,-0.15244940794879916,0.13140000467651744,-0.09101872945923654,0.10609030436052724,-0.5193694624882611,-0.4623771284065619,-0.31555284971934766,-0.06527755187153879,-0.43117484033680503,0.12135493210142252,-0.2764238020189334,0.08270724991541135,-0.2756289937210346,-0.12103554364039938,0.039922605383958594,0.6317601445848108,-0.14403602535189922,-0.34023563482214747,-0.08402844979076615,-0.04017292279892059,0.0947419939694085,0.07832855858916458
223,0.792,-0.20206877111012203,-0.10884714751806082,0.030036715226388386,0.15576063085640712,0.20533197012118148,1.556524349392119,-0.20390706946298734,0.7452002154357027,1.0160254848162462,-0.09837261308323961,-0.024387047927200495,0.18224134982562476,0.046731073459927754,0.10405768830375785,-0.03570435302636248,-0.0038033666477301498,-0.02738775954285133,0.2498552822285561,-0.32857074727347363,0.11767592957783128,0.5368849148435697,-0.08400115372519547,-0.018900711727107476,-0.1964692123322674,-0.15211508067859658,0.15296806098364102,-0.1334200174601419,0.09622771728981035,-0.5153034340281405,-0.45874327765881107,-0.32741699660393314,-0.08083184175637925,-0.4292341156278068,0.11251012288854996,-0.3166246794599199,0.09329017305832762,-0.2632547226544293,-0.11385099350685343,0.03618255079252242,0.634962269893094,-0.13788231146596652,-0.32671118577342306,-0.08954446757357234,-0.030413162316893887,0.07076902527032485,0.0672907064110041
224,0.796,-0.20345768913775159,-0.11694563476837676,0.019348344010456642,0.17331409619952615,0.21463197197793654,0.9684167572138329,-0.21641236839651753,0.7690608250927218,0.9978120063472787,-0.1094841691364527,-0.01802885483159391,0.1625741396626758,0.043110978575307345,0.1101830103074031,-0.01986188672591579,-0.00445244554388793,-0.01937137961365416,0.2394368223867026,-0.3119217251166499,0.0908419081993014,0.5140382513973932,-0.10489029959370881,-0.03569263405531563,-0.17965921791810202,-0.15443330646820005,0.16764668819053868,-0.17084917213825174,0.0862641712595664,-0.49336195399269545,-0.44884667498832764,-0.3140054298895587,-0.09758002346460443,-0.3945820077083147,0.10386231466719964,-0.35926458756929347,0.0972724721601354,-0.24659480082547705,-0.1058455614082135,0.029941390665538452,0.6473441015531369,-0.13349540303599172,-0.31784642403574465,-0.09637364617912908,-0.019311253909593873,0.046653682296478025,0.06290182100554356
225,0.8,-0.19685200909694853,-0.12980070173762925,0.007219784046225918,0.19475128124781715,0.22336537778426854,0.4071053788525685,-0.226096142012674,0.7751006631539498,0.9794764008879379,-0.11470749353057033,-0.011994295389371024,0.13659419972977085,0.038066544515890526,0.11409968772394802,-0.007127047524292106,-0.007558204176426047,-0.009191668047591233,0.22372524397219332,-0.2912113789477694,0.05592323224155974,0.49664273601710557,-0.13458194052386177,-0.05236012087387595,-0.15854144912933796,-0.1592890484083749,0.17493378879075963,-0.2008372177218756,0.07659386168035119,-0.4549240538731642,-0.432784118859483,-0.2758605361628824,-0.11334953634947087,-0.33006410713768375,0.09584575134661931,-0.4016703924473805,0.09477994879632508,-0.22688111430928026,-0.09745284425730473,0.02232749440528658,0.665776731072907,-0.13069022346537457,-0.3127261468641503,-0.10390132686821983,-0.007615032133167129,0.024127675992566586,0.06472530043562191
226,0.804,-0.18250408246017297,-0.1469765822560764,-0.0056672189158779055,0.21843858007261618,0.23097316902120243,-0.11423280524736522,-0.23172263303374857,0.7642809378706368,0.9630097925597397,-0.11321387658882301,-0.006945823803616335,0.1054594923303873,0.03261141603280851,0.11434753326597658,0.0012632257068229953,-0.01330714580278555,0.0030929590213180057,0.2044993163358055,-0.2673111292479537,0.014938324774893541,0.4865858380942803,-0.1712969704762778,-0.06799301261491288,-0.13451139731492073,-0.16626130635042158,0.1752042642080271,-0.22134500028594548,0.06762745371061873,-0.4025897370617174,-0.41096070823315184,-0.21532333965358788,-0.12607872658067887,-0.24075672440061935,0.08890352325994096,-0.4414280515033137,0.08646526026674899,-0.20554050203556684,-0.0889318630238125,0.014438226843646014,0.6868421150216064,-0.1291640536684266,-0.31276801307092594,-0.11142826362542016,0.003887238919320154,0.004613430748645308,0.07177653831619944
227,0.808,-0.16122178789377675,-0.16745282036611817,-0.01841768015371097,0.24269078595621887,0.23679823342598133,-0.5842742620225385,-0.23237701270770664,0.7384653258717868,0.9501258212143812,-0.10390025475059939,-0.003573472283813019,0.07076408206105844,0.02768294081433977,0.10952624010017098,0.004591031208937112,-0.021594016034213875,0.01726870800882964,0.18380998992614644,-0.24140506832310266,-0.029561099825798697,0.4850898640847431,-0.21269166855988517,-0.08168539811687535,-0.1090539202932416,-0.17463007360283586,0.16938868282047864,-0.23118917979534487,0.059727872208267196,-0.3400431977871233,-0.38421481708030997,-0.13591276162048352,-0.13389927728180404,-0.1335245075965869,0.08335246973077134,-0.4763506683969656,0.07329744362622856,-0.18415760572573397,-0.08043730513324458,0.006929738904479312,0.7050777192725105,-0.12848583533286778,-0.3202102365659539,-0.11834474883509441,0.014338071973155184,-0.01090378980709961,0.08277688732603723
228,0.812,-0.13419455071068775,-0.18991344588983428,-0.030029260065893796,0.2658354667256418,0.24018596683911633,-0.994736549641959,-0.22750546406079894,0.7003653716559187,0.942657051095688,-0.08590073643345775,-0.0025108165083645856,0.0344587429123029,0.024101151565491825,0.0985005221889717,0.0026259935651142753,-0.03237123242860149,0.03294537389138072,0.1637018975451222,-0.2147758648042925,-0.07465547279173025,0.49256638141560927,-0.2559412747552442,-0.09271925734095814,-0.08382837725702026,-0.1834694929628197,0.1588348024950457,-0.22992495872358074,0.05316242592813503,-0.27166922205794103,-0.353778749576301,-0.042585393808931685,-0.13538636217131134,-0.016453090249327604,0.07950608960054967,-0.504639510351113,0.0565703052720901,-0.16418827492235102,-0.07199974563709731,0.0001881150283176884,0.7137016771163289,-0.12831694199614108,-0.33458801273025474,-0.12407078823661627,0.02278234578780548,-0.021952428092493443,0.09617612484807163
229,0.816,-0.10300403175419319,-0.21293107609508688,-0.03967891168452164,0.28636769781713434,0.240347142289121,-1.338790233985124,-0.2170944500051723,0.6534189365011149,0.9416517694237628,-0.059110982130177715,-0.004213657492329566,-0.001411192128801193,0.022516604907833835,0.08055828028940223,-0.004376506416857968,-0.04525514803274392,0.04965056743619227,0.14610204424643444,-0.18878081496508767,-0.11726479602601877,0.508533414457,-0.29800007127211225,-0.10058505842642672,-0.060430118459540307,-0.19175571711095948,0.14516559297462756,-0.2179543912736071,0.048115840679600536,-0.20236779449135275,-0.32115244486754413,0.05882393907515929,-0.12966975010436319,0.10161280407509937,0.07748464458064344,-0.5247711963106988,0.03773263444041123,-0.14694296618989725,-0.06352659539117406,-0.005337616585591868,0.7085953874290168,-0.12839398300391672,-0.3527037016482398,-0.12812541244954184,0.028441558621649137,-0.028636731890682804,0.11033831674357453
230,0.82,-0.06947709783017801,-0.23534047968541832,-0.04670098685261823,0.3028956484171634,0.23656646000254705,-1.6058068360138458,-0.20154257494532235,0.6011886703523666,0.9467936487093492,-0.024429081565170267,-0.008931561721443538,-0.034778641151550466,0.02346387524129967,0.05554484705890389,-0.015727073497137017,-0.059809427075006374,0.06671147446280232,0.13260997424543652,-0.16477290585509793,-0.1543762766338566,0.5317251002607917,-0.3357937366299656,-0.10513762063990652,-0.04026300566971184,-0.19851900357629126,0.13023319572057135,-0.19651315869435676,0.044712137866907024,-0.13721376341996502,-0.2879281294604062,0.16200896260042416,-0.11636773888295204,0.21182824752336155,0.07732980551803073,-0.53600782297946,0.018260823034875955,-0.1333642947343594,-0.05487630912381096,-0.008930610649525801,0.6888881116623011,-0.1285993961931503,-0.3716618111904911,-0.1301038355715881,0.0306166348535784,-0.031587096629925954,0.12356479736098219
231,0.824,-0.03560367965115647,-0.25604027338307317,-0.05057421030888223,0.3143531426418452,0.22829283882963894,-1.786236940116431,-0.1817564760737314,0.5470110342135001,0.9560220705518475,0.01667050561336616,-0.016663420085865868,-0.06365533187311143,0.027191648826539464,0.023734445371217446,-0.030355035735005486,-0.07540124011475165,0.08342268957064487,0.12440002381318567,-0.14397875323153644,-0.18327782494837744,0.5601907611010799,-0.36646407490175603,-0.10654782661882832,-0.024493169197449143,-0.20274589462953374,0.11601275522729598,-0.16763802631443184,0.04297165130392018,-0.0811042354955356,-0.25587258988522077,0.26059899008621595,-0.09574468160995253,0.30592359426972604,0.07897784199608389,-0.5381296499356049,-0.0004710757606572276,-0.124040375441475,-0.04594645653329217,-0.010083065475439856,0.6554715249750518,-0.12888561769422788,-0.3911048668369786,-0.12981359783628618,0.028720979743940386,-0.03186410572836981,0.13430643889694074
232,0.828,-0.0033232922052287956,-0.27372964372215663,-0.050827257608373595,0.32003136239967417,0.2150372232068578,-1.874911307894315,-0.15905308684017572,0.4939664301464981,0.9668921660180227,0.06254763332144492,-0.02717001653831189,-0.08632589289765819,0.03360995796368243,-0.013975410543181726,-0.04693965648126363,-0.09162284677626148,0.09905420591483091,0.12218453740056688,-0.12744437059655958,-0.20181105683441394,0.5914267359992409,-0.3876520283777968,-0.10533935481526485,-0.014005025506288037,-0.2036352699948704,0.10428530656392845,-0.1341454250982851,0.04282172159631875,-0.03838393192993762,-0.22668967097106296,0.34838998794445364,-0.06869366716579368,0.37688940627198775,0.0822442950543247,-0.5312418070909879,-0.017235205949901435,-0.1190725601851488,-0.036731430696244044,-0.008870343110814232,0.6084894406724503,-0.12932104722439502,-0.4116999327929755,-0.12715745527440575,0.022461349089462224,-0.03085701888718722,0.14136409761402766
233,0.832,0.02546549545712622,-0.28714844711112947,-0.04712102628600703,0.3198753665395042,0.19664432357146258,-1.8754097330093593,-0.1350762582260694,0.4447914334545727,0.9772208269359826,0.11135347341488372,-0.04000431353481781,-0.10151984862199112,0.042338999373706804,-0.05628419427174924,-0.0640548165725409,-0.1080065413096825,0.11282480040894301,0.1261675664570788,-0.11592782926497083,-0.20852518272090512,0.6226614573516732,-0.39769361767508826,-0.10239396822177411,-0.009272374829281288,-0.20063733109282125,0.09652150665213009,-0.09914439175170811,0.04407099071365735,-0.012565714399421795,-0.20188324723613368,0.4199139769703464,-0.03662475908057796,0.4193123641724988,0.08680558718752368,-0.5160318732975282,-0.0311207338207129,-0.11815110343563587,-0.027287674343395647,-0.005745532915583522,0.5482957396175686,-0.13019352510580667,-0.43197519382704164,-0.1222537601344787,0.011732357428967985,-0.030084707701291912,0.1438504693242195
234,0.836,0.04920961519794086,-0.2954600165443581,-0.039455507252961625,0.3140265161063812,0.17335444471781597,-1.7941562759592866,-0.11166673502465928,0.4016957121506091,0.984672072503543,0.1604848035428445,-0.05445588588056818,-0.10833923782722063,0.05272361625377598,-0.10135709445190254,-0.0802731185980097,-0.12427084056818265,0.12406649071781323,0.13597179628053377,-0.10981276676766208,-0.20281127338443952,0.651081872006861,-0.39568957128938825,-0.09872296326210209,-0.01018766457058126,-0.1934055980384403,0.09346594734037914,-0.06595530085949318,0.04647001178064627,-0.0060118120140666975,-0.18253625223379183,0.4708612523364005,-0.00129241993967758,0.4299084417156241,0.0923281939887787,-0.49361031750061785,-0.04152645757989798,-0.1206069480657381,-0.017837436482329886,-0.0009710802301134918,0.4778463160070111,-0.1318582331907243,-0.44778268839921576,-0.11526167729854833,-0.003366271657706613,-0.031077674078408873,0.1412123440860089
235,0.84,0.06670107369547319,-0.2983252552826687,-0.028206700255834882,0.30326254239669104,0.1455453838048538,-1.6385640823199843,-0.09083418567613907,0.36601230775012855,0.986135644994853,0.20667124685069302,-0.06967441460937102,-0.10648787188687685,0.0639746746282986,-0.14706788322691586,-0.09430790208540585,-0.14023794963822253,0.13212880753439987,0.1507233574729112,-0.10914918697904907,-0.18501357372652338,0.6741280974705167,-0.3816734621347281,-0.09549080493368223,-0.016320637094562163,-0.1819164036326149,0.09561740787357377,-0.03788548499573521,0.049771077367547004,-0.01979707318734546,-0.16938498396430554,0.49813035124930427,0.03516274990771443,0.4075991461303276,0.09835930191633888,-0.4653700777278796,-0.048126915791489124,-0.12542633162821826,-0.008702153539541811,0.005513081987041973,0.40303884608694834,-0.1347678573205311,-0.45597712080898334,-0.1063970141661663,-0.022432731929565256,-0.03520037147910411,0.13325870518112462
236,0.844,0.07710069867697823,-0.2958257872694724,-0.014004921850030322,0.28856572729783475,0.11396801164668725,-1.4163123419952721,-0.07441974113084625,0.33804681079896143,0.9784175187263727,0.24671593421834392,-0.08472444387405705,-0.09625488587911166,0.07526899490005384,-0.19120790313272426,-0.10513039739960992,-0.15585901367641192,0.13659983820420443,0.1691504225848392,-0.11361972094723116,-0.15641042848385578,0.6897574049823804,-0.3564919959183744,-0.09400850322973578,-0.026903447752285738,-0.16653078543911817,0.10302903889044894,-0.017798019817645745,0.05372344693284002,-0.053678104895866954,-0.16255486868767893,0.5004156037005041,0.07069258326280133,0.3538428078959798,0.10445710204566953,-0.43291640917543756,-0.05088321789841579,-0.1313950952878724,-0.0003421774620232938,0.013675553304638195,0.3306725450972254,-0.13947897048547547,-0.45655796213111166,-0.09594535167761313,-0.044816037856733666,-0.043475758100074015,0.1200840559188378
237,0.848,0.08009057615920126,-0.2881062287384871,0.0025040302037998125,0.2709636570338094,0.07972364305435799,-1.1416271207773394,-0.06403345259793951,0.31723321894631307,0.9590657425910541,0.2780784329581629,-0.0986279705906604,-0.07852866869219263,0.08567994670176951,-0.23170017936843657,-0.11199683647293117,-0.17116805341012817,0.1372302020896249,0.1897202781218152,-0.12262949266871172,-0.11912601030175327,0.6965302264271456,-0.32164327137456444,-0.09536352872186214,-0.040800447063312234,-0.1478612163389565,0.1152233732957446,-0.008021641937969462,0.05800026867904696,-0.10604940870191062,-0.16172158749769627,0.4780987648084876,0.10324193014370128,0.2723375170100902,0.11009598667414762,-0.3978297804627906,-0.05004987391609487,-0.1372400411410631,0.006715746936607318,0.023060818287430302,0.26501068199139244,-0.14636282941134265,-0.4510188623858165,-0.08419628363537535,-0.06973133611829219,-0.056488718085281706,0.10222961250135029
238,0.852,0.07578687216923698,-0.27537834624330443,0.02060379446642307,0.25193649611594504,0.04417768282877185,-0.8342938158738796,-0.06089810694306906,0.30249551926579843,0.9271560414960833,0.29893531188556394,-0.11043909977663523,-0.05461112363082431,0.09428429076999768,-0.26665755088682686,-0.11455118901082997,-0.18644602338518174,0.13394736707265362,0.21077165606850293,-0.13533830602135435,-0.07602315347170059,0.6938689488753816,-0.27948136889786707,-0.10050087869320815,-0.05670342964417592,-0.12680945139481817,0.13121581569593535,-0.009942047400228148,0.06227538010358466,-0.17403884307136452,-0.1661014919918019,0.433077623955477,0.130877810454463,0.1688271726235727,0.11479456411143356,-0.36158833926616074,-0.046162667601547296,-0.14169883573334247,0.011903467439508977,0.03298179892037974,0.2082028247461038,-0.1557352411262093,-0.4388194583137275,-0.07146841923337914,-0.09616919855963557,-0.07430123347699362,0.0804222104100377
239,0.856,0.06480638081996909,-0.2583118844770782,0.03935871887122454,0.23288664332319173,0.00882031995815175,-0.5163198556373262,-0.06579917756630826,0.29227104574148816,0.8825854070463647,0.3077726305486359,-0.11937793794641202,-0.02628470661931902,0.1002899604732812,-0.29455345420491746,-0.11289775489804152,-0.20205307299474315,0.12686546093246706,0.23072427678448398,-0.15069692828764622,-0.03053246271120287,0.6819630183435657,-0.2327619121663966,-0.10999627284757815,-0.07329648606566577,-0.10436824467203763,0.14960702773331233,-0.024053795100930885,0.06626051250079319,-0.25365664574549707,-0.17430980658968392,0.368967718268414,0.15193111676646362,0.05059702040907071,0.11799134882554789,-0.32550011958806935,-0.03982055062677927,-0.1436388717095335,0.014713942640895266,0.043102903695944085,0.16303991243575078,-0.16767538562696999,-0.41739532711455457,-0.058139269815607984,-0.12294667512456718,-0.09639771178757306,0.05564863991087985
240,0.86,0.04817734881241148,-0.2379240172131589,0.05772536543535678,0.21498216241800608,-0.02450137915762382,-0.20429396101752087,-0.07882396146551825,0.2845190604138089,0.8259111411820262,0.3032450587314037,-0.12475637668592833,0.004347472556008215,0.10312988785499444,-0.3143703488673074,-0.10748800964187578,-0.2182652343047962,0.11627285774619495,0.24810493357729638,-0.1675841243494936,0.013656717258704855,0.6618363861684977,-0.184500385240921,-0.12396114584178744,-0.0893314403359479,-0.0816165623158486,0.1688752072023411,-0.04971136129577708,0.06965315940788297,-0.34012965824305347,-0.1846176129132826,0.2905841959421231,0.16535447862348263,-0.07404137407721154,0.11918150126179902,-0.2907733786995485,-0.03169492885525825,-0.1422186334549923,0.014724893528197813,0.05352664612417189,0.13312555722261765,-0.1820919998629563,-0.3853344387120477,-0.044564645558047664,-0.14883821218779034,-0.12177742316510212,0.02895580130927451
241,0.864,0.02720114046585585,-0.215478880597141,0.07469462167870343,0.1992796430871759,-0.05409218890717255,0.08730150902982414,-0.09959782158035299,0.27694436002099854,0.7576609993219121,0.2850101297785505,-0.12611739200482486,0.03507053602171229,0.10253786365731182,-0.32570957602855743,-0.09906064591311896,-0.2351765099559682,0.10269870866319314,0.2617097113871963,-0.18495169138906153,0.05281709950510088,0.6352062734576688,-0.13755963633721494,-0.14213554574924014,-0.10373403581210208,-0.059591615091454615,0.18762921818121386,-0.08530025457034242,0.07219246758962874,-0.4282405034808251,-0.19505106506891062,0.2036836922163392,0.1702793988250016,-0.196219632132145,0.11788425739284834,-0.25804894335087647,-0.022504191511868873,-0.13694478021505074,0.011678555322709503,0.06431851370726607,0.12073045383320069,-0.1985628610283622,-0.34458867021496264,-0.031119326370879496,-0.17260929728892033,-0.148985356882103,0.0014901129570362736
242,0.868,0.0034232202163744087,-0.19195935582620519,0.08950202230962881,0.18649030464537927,-0.07816658079755147,0.3451811438785526,-0.12712910691870202,0.26710271750235126,0.6798599280044146,0.2541272383767687,-0.12328540470871023,0.063670369297187,0.09838686676530904,-0.3287759394687258,-0.0886446931294377,-0.252854310509841,0.08675815862962917,0.2706731579946373,-0.20168377720719788,0.08352072227784213,0.6043144033041036,-0.09454445458846611,-0.16382957046245467,-0.11577714214706622,-0.03921244278291711,0.20456724372354376,-0.128367176249712,0.07363965717947057,-0.5126577818130147,-0.20372977494992295,0.11462347173041128,0.16645897367234166,-0.30733182103937295,0.11373681881090199,-0.22791594212091343,-0.012935796035968603,-0.12771280232217297,0.005468962830844017,0.07506260341552397,0.12418795439093169,-0.21647571641200397,-0.298794547534631,-0.01811260600378923,-0.19303109007716096,-0.17626748137936624,-0.025640194327680547
243,0.872,-0.021599735530930753,-0.16805869833010062,0.10165588082888759,0.17689332526982457,-0.09517920877743435,0.5538434340679034,-0.1598171729022472,0.253150185352118,0.5959061712121563,0.21265172753875528,-0.11632516474046356,0.08802855814270383,0.09074086187970803,-0.3244236152075671,-0.07743671638747009,-0.2711890526638748,0.06922614081755056,0.27460848879113403,-0.21692396446358334,0.10286966999575903,0.5716906091158187,-0.05750941093251614,-0.18786638833781077,-0.12495529870313112,-0.02130030151548242,0.21833011016327475,-0.1757297415309723,0.07381373565435606,-0.5882562143389967,-0.20878143963441512,0.02980332870338679,0.15412349815808876,-0.39956670954444073,0.106371472905153,-0.20062779081708415,-0.0036577279239669363,-0.11481089932277336,-0.0037187428730287853,0.08519696834408046,0.13888998734568292,-0.23489998891279906,-0.250038465420018,-0.005887213916510676,-0.20901957547844144,-0.2017146096705139,-0.051359546937172165
244,0.876,-0.04620762025615179,-0.1445061075925402,0.11078931888125997,0.1706944299212885,-0.10389557071586562,0.7029766733872557,-0.19566541750290553,0.2338428938232994,0.5098622821089137,0.16301504751932908,-0.10563016981045233,0.10624683555378761,0.07986270664735919,-0.31400402192815047,-0.06660927194155511,-0.2899203782399376,0.050836107478408894,0.2735934749771892,-0.22997274220034541,0.10872552408462496,0.5400077377439017,-0.027855691001528564,-0.21264976036249772,-0.13113307451390294,-0.006395646879653224,0.22796825419696298,-0.22373927788157721,0.0725471314914024,-0.6504881016510081,-0.20856044672429547,-0.04492615183307735,0.1338158097718244,-0.4664627404861382,0.09568327402365753,-0.17598837739044546,0.004771109250255422,-0.09882040416940467,-0.015446163827904164,0.0944253905683577,0.16029812351235045,-0.2526772012963052,-0.1981901919741941,0.005177789327089913,-0.21981514855052284,-0.22344170185779097,-0.07473429512037116
245,0.88,-0.0689539979963728,-0.12205713546585358,0.11660744009829944,0.1678296044274417,-0.10349230737362092,0.7908895726599122,-0.23243426681827659,0.2085418745138136,0.42515973728931583,0.10775156556113964,-0.09174572880126262,0.11673787254252536,0.06632076583577647,-0.2992481295143799,-0.057246211536989014,-0.30844559589853426,0.03238668562221793,0.26805664703992954,-0.24034431642725626,0.09989187674465211,0.5117911591509046,-0.006060019102358645,-0.23648654117560491,-0.13452773489039116,0.005222770046517669,0.2328115705746886,-0.2686423467171145,0.06973000074646273,-0.6957187873660251,-0.20180109783747227,-0.10426781006502542,0.1064199625564117,-0.503476116487347,0.0816169306645111,-0.15381739047777926,0.01191054341137302,-0.08067894903022674,-0.02906417968769477,0.10288225903736115,0.1853076522517524,-0.26849598784762363,-0.14415241781749283,0.014652509333614856,-0.22477397580627875,-0.23979513094254018,-0.09489577913890097
246,0.884,-0.08858300758878265,-0.10137564513333067,0.11903197794254972,0.16791860221586571,-0.09370868251311407,0.8241833172935455,-0.267717636453381,0.1771906885774691,0.3446208258436154,0.04975153978718402,-0.07544860355197294,0.11848277443456677,0.050866736595098286,-0.28211467566383414,-0.05023387364554418,-0.3259476075355619,0.01446890330621427,0.258781787844133,-0.24781540310572545,0.07622554930290287,0.4891624753371076,0.008124173316287696,-0.2576096659872631,-0.13569116134946424,0.013439743437696793,0.23275553910829663,-0.30690925254765317,0.06529663613076736,-0.7215032363736275,-0.18780579127778166,-0.14439943112353223,0.07332712160403827,-0.5081923714621254,0.06439663280960042,-0.1339209802373932,0.017435864586375735,-0.061490841726160386,-0.043703371668511425,0.11059900911907646,0.21032423380845316,-0.2809913267980708,-0.09186598350660224,0.02220758465631141,-0.22373289993517428,-0.24946497739803747,-0.11122502996756817
