,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
211,0.744,0.12698143559858263,-0.20490007215515635,-7.51331383960033,0.12876384533823423,0.07870166838152987,0.9017970496934593,0.024409020769654087,0.26062799187866964,0.9798800226608266,0.025630530614413637,-0.03929665805456457,-0.006932490694652412,-0.0012247876722075105,0.03456191003305804,0.2647789149992213,0.013383021121419843,0.10075842106440336,0.084994632421943,-0.1643044877647486,0.013930217156023652,0.2989892672587733,-0.13711720854915435,0.03382616628296943,0.22053512528791647,-0.050058383830448965,0.09106736575402462,-0.05442442674671645,-0.05245492036089796,0.09496599395732062,-0.011721786052685429,0.2751712202635432,-0.04282495013615041,0.5354272768177832,0.11768606591409625,-0.31185110273321254,-0.04679999009429591,-0.017933533063808235,0.0076009673396807515,0.016613397290084087,0.5807419444038512,-0.14187385989060453,-0.2575617638141426,-0.03448444082456711,-0.0895883815902356,0.3842467875178448,0.16743276234152626
212,0.748,0.1169991379814178,-0.19869949594590278,-7.380457415997596,0.10968614786791511,0.07818676353727196,0.9256095457753245,0.01938869629678911,0.2772746557308456,0.9877872260492693,0.006222319611498535,-0.03992774494285809,-0.01714235687440668,-0.00044931179421859235,0.05693404116493961,0.24775458364222597,0.0160729474121002,0.09559358008087407,0.1124289453739437,-0.15399284262222057,0.013281872931329318,0.3052261376188753,-0.10679398183939169,0.0339885951297772,0.21415043435941503,-0.043549327818554306,0.08498444835543201,-0.06961546135646156,-0.0599220328236765,0.06401621726508129,-0.05207325181047252,0.26179146290139177,-0.04384839968485301,0.4762115995065721,0.11463280788631332,-0.3260718365159152,-0.05532643783019963,-0.039473297557757255,0.001737854313060208,0.039088031990555376,0.5107932936013632,-0.128759325677728,-0.27595967808230915,-0.033939085506188835,-0.0536499681698696,0.39121874961270797,0.1609286238810187
213,0.752,0.10591818689408931,-0.19049173543703593,-7.198299880876432,0.08574733718835599,0.07676390360185285,0.9496476760954978,0.012582333489987357,0.2950015595553273,0.9962063447516643,-0.015361575936618965,-0.0418193905043945,-0.02475726212455631,0.0011337685144347284,0.07865300709490307,0.23105555358482377,0.020173261273011625,0.09022321675366646,0.14319986998774376,-0.14339901822259463,0.0183991747400631,0.30784238004503645,-0.07508303184821738,0.033039592700045355,0.20415876559342935,-0.04048095503420022,0.07775591323017426,-0.08124501974999655,-0.06490506209208165,0.016927895487424228,-0.09667233840875135,0.2169306304743008,-0.0446197578443787,0.3850024362736344,0.1134284804386466,-0.34398667751496653,-0.06292899375289716,-0.0610518563545635,-0.0062884611770170845,0.06362698544623249,0.4483737331441794,-0.11267693031311558,-0.2962994661489363,-0.032211451471330296,-0.02294974629731629,0.39054517709928904,0.15916863743313794
214,0.756,0.09412425797763271,-0.1819407776380576,-6.968982399684026,0.05867480870738553,0.0742707499668473,0.973839657761108,0.004506322362157017,0.3124374341685933,1.0044766626679893,-0.03843944910139198,-0.044419275577421646,-0.029595429619266353,0.0029979601480010568,0.09903360694716622,0.21611777432535897,0.02540249458676729,0.08530389646599154,0.1751973385152121,-0.13270583741067127,0.029261204501838976,0.30633690547481257,-0.04324763052316914,0.03099761305536086,0.1916208673209517,-0.04104175990890006,0.06928717313311272,-0.08798921544241599,-0.06782910301640012,-0.04323402478970939,-0.14383036612283012,0.14378104795943636,-0.04534347254257474,0.26842218708697896,0.11370441415519786,-0.3640728649596824,-0.06881211417634309,-0.08107055696601322,-0.01586194424101155,0.08885746745824757,0.39450820597220915,-0.09453375263284915,-0.3160463459876289,-0.029425447998937423,0.001345990627369005,0.38195463103052235,0.16214234008075554
215,0.76,0.08217211791284669,-0.17496865170368903,-6.6919738226932495,0.03067318107200217,0.07076954011865338,0.997095530875398,-0.004322461063707616,0.3282311478030244,1.0112775911926881,-0.06270629403952639,-0.04712157372388678,-0.031631290770427936,0.00469408662523842,0.11734761907329691,0.20420893185020414,0.03143897794873348,0.08151592899595031,0.20617175675835878,-0.12211828298353733,0.04534900262335554,0.3006183583601814,-0.012521114789521436,0.027956953739966997,0.17784815640702314,-0.04496429201445165,0.0597502715185263,-0.08899139027829783,-0.06918670071704133,-0.1123821704642559,-0.19139348529994707,0.04759164781932917,-0.046178326867526424,0.13487938237500036,0.11488540065873325,-0.3844784410120007,-0.07236995217367276,-0.09835196183981185,-0.0262762805934613,0.11364176485130888,0.35232551558982583,-0.07529638965702765,-0.33344766696717293,-0.025752328130532555,0.01873558453162216,0.3656552471024229,0.16932578783477356
216,0.764,0.07072029791820009,-0.17138877781093723,-6.369305336974268,0.004043637425880682,0.06650560206856343,1.0183018682811331,-0.013318270227937228,0.34076264516989696,1.014851193179111,-0.0877915144178762,-0.04934382525537016,-0.030955513228083015,0.005855913723567555,0.1327975441624685,0.19628807437579313,0.03777274166409515,0.07938733707282639,0.2339090460933107,-0.11183775430757746,0.06570856319107417,0.2910143988375554,0.015982885682716157,0.0240561778879281,0.1642867656884788,-0.051843159731704086,0.04959223385749293,-0.08386564997234375,-0.06949782145491312,-0.18573344231536987,-0.23711253846584143,-0.06470104323812,-0.04721173410011382,-0.006078718725284084,0.11628865561186161,-0.4032947037584139,-0.07306146078640362,-0.11174208325933159,-0.03676748034557885,0.13677924484284348,0.32470523702607534,-0.056076272334399664,-0.3493067796653806,-0.021379080083737075,0.029308630052387312,0.3422158633010666,0.17968973511030892
217,0.768,0.06049609318484339,-0.17225037640710542,-6.014364491620947,-0.01911771082410994,0.06195276731247204,1.0368509589269879,-0.02169271101207993,0.34873437916634376,1.0138588596663334,-0.11282767342271623,-0.050586992025877325,-0.02784495108398986,0.006185841437287866,0.14450956681306731,0.19298676677106372,0.04383776855148382,0.07936706970638394,0.2564266307677824,-0.1021165956759404,0.0889740802279585,0.27825037045708134,0.04131815598446815,0.019494247235501937,0.15238435495465308,-0.06103272932803316,0.039324442708742226,-0.07282577480755292,-0.06927495607657971,-0.2581268353945838,-0.27871805885706546,-0.18497565250147296,-0.04840020770532663,-0.14447049795935482,0.11724967289709336,-0.4185860463033208,-0.0706813620456795,-0.12059165318438762,-0.04657016193572369,0.15668974160529225,0.31153808790668147,-0.03790500134321947,-0.36561410876103667,-0.016513372743274926,0.033738768028906484,0.31266946935320605,0.19181752206821262
218,0.772,0.05221364885457706,-0.1780758815680944,-5.647982784970441,-0.036940285511289146,0.057665149548018595,1.0532536580587688,-0.028731459262051572,0.35135735577026755,1.0082629756148513,-0.13677362816895028,-0.05046715906266917,-0.022739047562277872,0.005482967636379421,0.15156613943175004,0.1945121090655209,0.04893058956299719,0.08171383370289272,0.2721279179730515,-0.09319895630087935,0.11348851992783102,0.2633842589061764,0.06269130449551072,0.014462785554110692,0.14348216650959614,-0.07167442924735705,0.029398418661027763,-0.0566319675887485,-0.06900985308046192,-0.32434825568937353,-0.3139424151145747,-0.30451435625306694,-0.04962527049712292,-0.2705632596859163,0.11718371483290906,-0.42879187079167685,-0.06519887135480121,-0.12446483884289412,-0.05497717771750256,0.17177504143919303,0.31034056299271495,-0.021789707180490798,-0.38223468715386216,-0.011369146976287799,0.03312203442712073,0.27839886222586063,0.20396485183464344
219,0.776,0.046532791577642216,-0.1890040733123688,-5.286629954638557,-0.047998071967304407,0.05430212780969601,1.067901474947562,-0.033760823404479695,0.3484307298514442,0.9984136948084897,-0.15888502723208686,-0.04876584577141328,-0.016212018872423153,0.003745130240317544,0.15313932918098513,0.20070592592767747,0.0524293575962422,0.08648485131219312,0.2798831157003867,-0.08529903403772142,0.13744145294471521,0.24769267040596238,0.07964191888106407,0.009160995409677927,0.13868876715856118,-0.08287900020723203,0.020228338594295583,-0.03650815992957641,-0.06913963600376102,-0.37958905673187515,-0.34099804508413567,-0.4146401324425984,-0.050764757079895854,-0.3755815657289934,0.11568056251692203,-0.4326240693741977,-0.05699802557437858,-0.12344431374780765,-0.061440982232862464,0.181032268217895,0.3194959007780605,-0.008596114916535117,-0.3965471584407677,-0.006144495344870769,0.02885751323317705,0.24109497269257732,0.21428843349866722
220,0.78,0.04399861391977435,-0.20489635151379873,-4.9412334533506055,-0.05125860478994396,0.05250376847208733,1.0805826186574963,-0.036382706958436484,0.34002074351190503,0.9843586688772411,-0.1788226313549131,-0.04545791385205661,-0.008917146497252768,0.0011957770329845858,0.14858822280808157,0.21099138380388555,0.0539578864409803,0.09357802302678525,0.27920093352091097,-0.07862381398389791,0.15899673052327548,0.23256938051344198,0.09194467229699152,0.00383449693674143,0.13878603606516976,-0.09361114918448607,0.012227333031918095,-0.014065946576241835,-0.0700362868228288,-0.4198095982209364,-0.35840078818620785,-0.5073394209938893,-0.051653773289926624,-0.452356962655112,0.1125767591582927,-0.42940643498801184,-0.04662894074450781,-0.11794230349773534,-0.06557247704911699,0.18416252567836797,0.33877281695019035,0.001005153596984312,-0.4065107762663927,-0.0010515077197615849,0.022455271714604163,0.20262444409400623,0.22098610533437765
221,0.784,0.044953470132868815,-0.22516434691211246,-4.621292039837262,-0.0463970096270944,0.05281258331434364,1.0906687095964094,-0.03623343010330629,0.32648431208586204,0.9659820145013159,-0.19616594140633736,-0.040686083814783953,-0.0015295927430240487,-0.001789232651209155,0.13741830550010295,0.22447094989856456,0.053213882489290903,0.10263009178301828,0.27010516086592123,-0.07335961476093261,0.17645908260859683,0.21940845381520277,0.09974348109873817,-0.0013183790161452793,0.1441373193637309,-0.10294794567662235,0.005810571956043509,0.008866668640627802,-0.07195626187500978,-0.44205891616246046,-0.365221678771057,-0.5757775892938236,-0.052117615411243615,-0.49579205164555074,0.10793585452256613,-0.4189997290099196,-0.03496577671466124,-0.10882546204993129,-0.06715322603241314,0.18124187598532765,0.3675111708772144,0.006602812828298911,-0.4127955314255604,0.0036910397278418277,0.01538707413527916,0.16497959055595512,0.2225134213996503
222,0.788,0.04950013264472568,-0.24852105174770173,-4.343094897327324,-0.033857194016518904,0.05560660958203206,1.0983475750664995,-0.033214265821379145,0.3085032160406859,0.9439714696055648,-0.21003281172293709,-0.03475715249756959,0.005260401234256724,-0.004726544607669398,0.11933130525907693,0.24002157438592583,0.050147117058560925,0.1131080997812099,0.25312417725207725,-0.06962553398402853,0.18838594960994284,0.20938318040875603,0.10345334518947152,-0.006120141654881361,0.15466084186995016,-0.11009052158792354,0.0012610465888330332,0.030370378109013822,-0.07506323747765722,-0.44467771511181414,-0.36146750167314057,-0.6148850019279976,-0.051984533458189215,-0.5032669973527881,0.10211527561261718,-0.4018260408166231,-0.022909992791591473,-0.09705139547711199,-0.06619160165015334,0.1723921421874573,0.40213472306984116,0.008072770326227949,-0.4172874425931234,0.007868517259121455,0.008880947128115789,0.1300410497422553,0.21773937066847598
223,0.792,0.057428950771035915,-0.2732539925212302,-4.124574952969948,-0.01485735894345613,0.06101873076049805,1.1044100162147228,-0.027272615047566562,0.28721722888297385,0.9200069133955626,-0.21936181458526857,-0.02810686179664904,0.010838475354763701,-0.007131595169407021,0.09433641053696956,0.2563867734161039,0.044813781780990825,0.12437148508214288,0.22934886283603084,-0.0674455627401578,0.19376785881170006,0.2034028637102286,0.10373713769915853,-0.010378562465458336,0.16982403502763663,-0.11443807083996507,-0.0014547617038199337,0.04865169126026073,-0.07937908816184042,-0.42737169980582296,-0.3476306889941077,-0.6216842722233659,-0.051131688427991574,-0.47469678563617984,0.09572338254351404,-0.37886787926917787,-0.011560232969241795,-0.08382157762300013,-0.0628571437818995,0.15788017088555464,0.4373918143673789,0.005551803844593261,-0.419712674405899,0.011271332479940709,0.003839671719942225,0.09955538552184369,0.20610722864333064
224,0.796,0.06827824292322518,-0.2975906577321734,-3.974665278545217,0.009135810514500521,0.0689357583160246,1.1097323113919793,-0.01878665269643005,0.2640111235257053,0.8961107987915631,-0.22350324317853562,-0.021246724394639215,0.014720601104218805,-0.008392996378575985,0.06274851467792646,0.27225439649728167,0.03753026229092236,0.13564998562266312,0.20028015354134487,-0.06685763189880482,0.1920958834495897,0.2020285494778522,0.10142264586162912,-0.01398422967167629,0.1886649096263154,-0.11570422492600496,-0.002622593407885583,0.06220180161007463,-0.0848103012133767,-0.39128213137818557,-0.3247507332509717,-0.5954780915536716,-0.04952691058663786,-0.4126513237910695,0.08951032810868788,-0.35151997437187105,-0.0018359816757343814,-0.07030930639535062,-0.0575254673755381,0.13859164596827353,0.4694836242573609,-0.00044165487842451237,-0.41763759066968265,0.013701173476026845,0.0007555363439512949,0.07489453021947884,0.18769100071113642
225,0.8,0.08129967946083953,-0.31998484396478005,-3.892048769086894,0.03633431107027054,0.07897403317494647,1.1140785156989088,-0.008073398552605842,0.24030684675729014,0.8737099117635458,-0.2222871944197338,-0.014689850129614596,0.016648331175448033,-0.007883022152762244,0.025239020180081374,0.28638832355483906,0.02874025701130373,0.14619761439199555,0.16763887231898492,-0.06770457489287328,0.1834152262284938,0.20543529193677038,0.09750084822757106,-0.016868999957084022,0.20988920838379174,-0.11380246839448921,-0.0026331826594454596,0.06989978307869259,-0.09117080628162298,-0.3389192863250454,-0.2946947550813695,-0.5379799645730747,-0.047170629709296884,-0.32204044492915634,0.0843396473663741,-0.32147281761622537,0.005358490115653151,-0.057713453911691734,-0.05072699621411254,0.11610527619093923,0.4970253585739302,-0.009083930210746436,-0.4096347186034769,0.01498871890771343,-0.00034752241473461195,0.05707965505737695,0.16325503898481658
226,0.804,0.09551277623051992,-0.33922554951624445,-3.8699490151734515,0.06451943766892995,0.09050251698990462,1.1170302707982402,0.00423851102520832,0.2172177876940663,0.8536350586760022,-0.2156315037688726,-0.00898149580479902,0.01651283461989606,-0.005016429137438211,-0.01723799581624855,0.29772817358410875,0.019170714268202674,0.15527803169172014,0.1332906916155539,-0.06977607328955768,0.16833463237797416,0.21333363722742527,0.0928793848817588,-0.019039486490262932,0.23197190352991875,-0.10886702923526281,-0.0019212707863238592,0.07118456239517615,-0.09816408712905356,-0.27397818294924814,-0.25959741768460187,-0.45314246102596145,-0.0441539639931571,-0.20985595090207,0.0810697880645609,-0.2906045898723818,0.00944568375287872,-0.04694131239162327,-0.04307555060150458,0.09207489592298987,0.5193138125866104,-0.0193322263026568,-0.3970686063571262,0.014977286857706896,0.00012105212995044594,0.04664896905051222,0.1341506903221867
227,0.808,0.10974119257721814,-0.35398274328528,-3.905566246323377,0.09154680783249299,0.10275058335295459,1.1184986978102842,0.017483808357115087,0.19560174005094605,0.8368711664249472,-0.20318383894487704,-0.004571369841555347,0.014390435565573801,0.0006295773901450667,-0.06348830833722308,0.30542419622405714,0.009563521118250491,0.1622260547254264,0.0991106092763424,-0.0727275676210162,0.147995217040706,0.2250464821060405,0.08846486600502003,-0.020525068945266827,0.25325891851977894,-0.10139127225142358,-0.0009735216303225843,0.06604873407673091,-0.10540559507289946,-0.2010603935318216,-0.22188436166604497,-0.34688940834646564,-0.04079389845243354,-0.08455364528445455,0.08045948889763724,-0.26068219372207385,0.010047028108743939,-0.03872399244622641,-0.03522035645560434,0.06778753592699592,0.5341969627041346,-0.029991635926175618,-0.3827175957263453,0.013546163200907863,0.0014409099513291623,0.04372975291449868,0.10231003098924536
228,0.812,0.12275461014304219,-0.363185315841528,-3.9970228056272976,0.11550460199013815,0.11479036828094147,1.1193250221336424,0.03100774374004561,0.17629345289031587,0.8249747270522807,-0.1846390594145109,-0.0018005787502410734,0.010563588616917358,0.009282443938298954,-0.1121707334330308,0.30892284386289826,0.000576202197479844,0.16652018803359664,0.06679617996706957,-0.07619368144631979,0.12393874877400717,0.2394897523060748,0.0849801034812272,-0.021421141813856428,0.2721220788291667,-0.0920826416679943,-0.0003910577487734909,0.05504373561222706,-0.11249748492359996,-0.1252986904008171,-0.184263893787789,-0.22672182067842025,-0.0373782383964074,0.0445072417842904,0.08301917529524692,-0.23323740775268778,0.00724718272086166,-0.03343608961872615,-0.027831222705538117,0.044211260543570566,0.5387341213808525,-0.03973744014781492,-0.3673534057719522,0.010634300396773025,0.0026500688151625974,0.04796040520717461,0.07002698159882308
229,0.816,0.13328613846454276,-0.36631860601977595,-4.1334309368949524,0.13492655838807915,0.125725908117453,1.1200214579501049,0.044276308946628616,0.15988893785307765,0.8190673161675508,-0.1603231998404391,-0.0008882939713157011,0.00550019525492426,0.021004547382843828,-0.16182074842348537,0.307954765937621,-0.007239371273011326,0.16780048340095632,0.0378238914909669,-0.07975362943025521,0.09800493955426152,0.255328392701508,0.08291196637357648,-0.021892723814620957,0.2870962540622725,-0.08180952267205986,-0.0008596562880444329,0.03922604821946977,-0.11901698711742426,-0.051978745480984946,-0.14896998975726802,-0.10117432825866804,-0.03427350743441402,0.16775343416425215,0.08898900096608485,-0.20959050355354505,0.0013336227220134068,-0.031127700883769073,-0.021501314130836956,0.02242856671979728,0.5323145076501941,-0.04730982392764838,-0.34955791046477147,0.0062232473981603574,0.002701250695822078,0.05853169680602698,0.03978097226536711
230,0.82,0.14021568498491782,-0.3636076534081244,-4.296310085660196,0.14888628539997395,0.13470312061641168,1.1203408497242542,0.0566564878742769,0.14653450081067068,0.819215817814055,-0.13129601722062423,-0.0018163984307292748,-0.00024833796241186424,0.03567721380992172,-0.21093718001693024,0.30258385652256614,-0.013350467978213439,0.16593090451403159,0.013344893261460504,-0.0829200634900202,0.07212726106159072,0.2710757093205327,0.08254393988527285,-0.022156314320856418,0.29698136069465625,-0.07152667267323279,-0.002894239981079562,0.020065246417311777,-0.12456365522981615,0.013822240315104406,-0.1180805763245259,0.02082269888766065,-0.03190725645269378,0.2760524929371187,0.09826351575435034,-0.1905954926593299,-0.006957782433210551,-0.03149479478466963,-0.016666283428945092,0.0036500472214323265,0.5172530037732807,-0.05162610336710153,-0.32861849468226617,0.0003581199514016055,0.0005638207004123237,0.07422470082877798,0.014045522987351866
231,0.824,0.14261030059637772,-0.35578352501476374,-4.465200003311473,0.15699250619372856,0.1410051235167461,1.1194917941338511,0.06786460538389993,0.13574551690907097,0.8245242566104076,-0.09884539550292325,-0.0043419708090703096,-0.006016282817868002,0.05303246643414341,-0.2580819685030274,0.29311830163600017,-0.017418332784331237,0.16097323875510255,-0.005952253427669624,-0.0852755797583934,0.048235013405197764,0.28522633630275784,0.08394100634529159,-0.022456126016525847,0.30098220404155496,-0.06223562584744098,-0.006757368871322731,-0.00073106248759392,-0.1287562954019364,0.06760666733486544,-0.09300019384240286,0.13056778384624862,-0.030696747743888985,0.3613916678501336,0.11041069238442258,-0.17665196298437644,-0.016793571738216495,-0.03402389850490757,-0.01370225267933548,-0.011277375766215682,0.49685464632037685,-0.05176932324333384,-0.3066537845269344,-0.006844275208501089,-0.004576363268041294,0.09356275943824556,-0.004973320203408835
232,0.828,0.13984743292093382,-0.34370044279332557,-4.628290515848065,0.15926981821618327,0.14414388178372212,1.1174331408526257,0.07779317471142667,0.1266967073205835,0.8340011455078883,-0.06408669368967969,-0.008039300355892409,-0.011116506066545913,0.072522881486328,-0.3019871712751389,0.28008882087227727,-0.01934323163492909,0.15323766476201672,-0.019855953796505607,-0.08647053468070226,0.028038587137790442,0.2963674325537994,0.08691953413004584,-0.023075769041979353,0.29876262877842286,-0.054963883189544455,-0.01252870757323124,-0.021370991569640924,-0.131273677417653,0.10579762899147246,-0.07474667172554705,0.2202404124580097,-0.03095433543393209,0.41739018284974466,0.1246742659758481,-0.16774244783888687,-0.02706298846449832,-0.03800691115651393,-0.012748177501939245,-0.022246043193259415,0.4726224469409401,-0.0472111964564999,-0.28688903672233207,-0.015199252882787383,-0.01322160027570824,0.11482542179465503,-0.015534043683368508
233,0.832,0.1316819773624724,-0.3283499709190694,-4.780161217829654,0.15643466853150223,0.1439121250763011,1.1147472366352738,0.08641132803493667,0.11846478272807268,0.8468888835586191,-0.028146134032506247,-0.012267325148810074,-0.01486571976983826,0.09341743848137807,-0.34156785470162215,0.2642454455848654,-0.019490372011790616,0.1432528404251154,-0.028434730791942472,-0.08615341762517233,0.012927344131634972,0.30327155563791697,0.09106466818630822,-0.024287074881287653,0.2904741202092376,-0.05050288808277363,-0.020210713850978626,-0.04010919402911198,-0.13185913333375768,0.1259995522172664,-0.06364174739306333,0.2833972373972373,-0.03286840660749209,0.439835281195975,0.14006649363117077,-0.1634159530793728,-0.036724029753459224,-0.04261317112625809,-0.013820406366746252,-0.029666985034239684,0.44504492310889027,-0.0378240139986798,-0.2704001091216313,-0.02441880829240384,-0.025449624139358355,0.13633364748039786,-0.01645291577363021
234,0.836,0.1182851107943085,-0.3111881545192934,-4.912793270009774,0.14977702361600168,0.14039533697280798,1.1121441102627345,0.09381579076991453,0.11016169341368191,0.8623033647369723,0.0073447229146897525,-0.01631146712581213,-0.016686630791239426,0.11490108780271004,-0.37600303458745177,0.2464372252728639,-0.01830474873455425,0.1316954775092195,-0.03214002897940214,-0.08407838016822992,0.00381582581467078,0.30505246537835967,0.0958025231041422,-0.026379442151970547,0.27675807869139274,-0.04949626593809927,-0.029669430418849365,-0.05541822233085439,-0.13030411832353986,0.1271804134305133,-0.059230657221038055,0.3155506928685185,-0.03639863551139484,0.42689706977974246,0.15540008558658985,-0.1630026785114489,-0.04467983401369127,-0.046957520487061595,-0.016762402828493714,-0.03394708968942426,0.4160314299605348,-0.023897339830554625,-0.25550099016386996,-0.03414578663544108,-0.04090477445729346,0.1564477972535611,-0.007275160629697428
235,0.84,0.10026100850100987,-0.29388861499377655,-5.015526755302816,0.14095229292822478,0.1339867606063984,1.1092335013930534,0.10033029577202163,0.10075754707847581,0.8783453533883352,0.04031787027298221,-0.019425597347780384,-0.016146695758923215,0.1361557248188371,-0.4046817598700406,0.22756915758750232,-0.016348137003670785,0.11948133121725735,-0.031692060296767674,-0.08015656921734957,0.0010587054008088929,0.3012485231772337,0.10053929700854254,-0.02958176067697958,0.2586897936018663,-0.05235428827313036,-0.0405419123033713,-0.06619357776530088,-0.12645111156710057,0.10970959768575399,-0.060430263515032,0.3144341717999955,-0.041346253755580334,0.3793114260629869,0.16935050912048874,-0.16552171054510975,-0.050092413964635894,-0.05034597944432438,-0.021242521101949383,-0.03532718070152615,0.38940782703395266,-0.0061901261106713555,-0.2410189763510559,-0.04395354158425196,-0.05875806796458861,0.17372420805364552,0.011706655848526287
236,0.844,0.07861929285453928,-0.27829034242718453,-5.080585414945023,0.13158263718855046,0.1253275599492421,1.1054870310499207,0.10611448210280248,0.08903166337789058,0.8925978017404306,0.06887187918292514,-0.02088914934794037,-0.012974320198107375,0.15633638469112182,-0.42736617738207383,0.20857288808932772,-0.01438647291482496,0.10758327626451833,-0.027923968484224494,-0.0745520980984988,0.004476487262552644,0.291848759545411,0.10470448759019688,-0.03404838375720412,0.2376853619016466,-0.059176926907577795,-0.05225605323881995,-0.07181599974328842,-0.12020903949457515,0.07524796511008042,-0.06569838219757185,0.2801999427726688,-0.04733239881025909,0.3002043129016503,0.18059656702813218,-0.1699834241798827,-0.05224931344963552,-0.05212735492928096,-0.026816640888507368,-0.03424490572233221,0.3688611709483327,0.01417004354989736,-0.2284931441110057,-0.05339546099847426,-0.0778194656414331,0.1870703077415557,0.039472391602748534
237,0.848,0.05466065551227144,-0.2657136690475577,-5.112746951829255,0.12307244519517606,0.11522986644726205,1.100801320836143,0.11151438837318435,0.07398568376136572,0.902914551404305,0.09173004664108993,-0.020162667446562702,-0.0070900269518613685,0.1746047334523044,-0.44418784116741983,0.19032419528589295,-0.013200063545756455,0.09700513680390917,-0.021735406736148422,-0.06746912891210197,0.013364407631023222,0.27725728876356553,0.10782141559081244,-0.03985898359984508,0.21538775040266916,-0.06979539754513306,-0.0641574844100378,-0.07219824780858096,-0.11158231225021135,0.026641115682113824,-0.07316259687491697,0.21541670198048574,-0.05371386542204174,0.19503982754487803,0.18791334074240035,-0.17535219023370674,-0.0508593661049861,-0.051966987477494855,-0.032989249377045435,-0.03159815535479005,0.3549706087565173,0.03570228003034605,-0.22039304606395707,-0.06200588071751943,-0.09657699926249888,0.1958150567969106,0.0744268287448014
238,0.852,0.02995514086066483,-0.25705505254927064,-5.125352572748667,0.11673048712001002,0.10461372732795539,1.0960538302849974,0.11673725374517134,0.054995706091637384,0.9081443751411886,0.1080797059690134,-0.016908296053572767,0.0014143502961229352,0.19013189266705605,-0.45556642584723583,0.17361019832245894,-0.013708185533574287,0.08864753735165797,-0.013988366686643298,-0.0592636038691893,0.02658060575630737,0.2583120615459113,0.10959602726176283,-0.04697959652590708,0.19348999630521405,-0.08374771291268167,-0.07568672508110495,-0.06778558241746736,-0.10066126838639308,-0.032277516232112155,-0.08077618988414387,0.12487125605148923,-0.05973904962382379,0.07111182787033767,0.19027411879229122,-0.1809048369466317,-0.045858330130227214,-0.04960016223772998,-0.03922011761961296,-0.028514165101551747,0.34619049255729345,0.0567174649993802,-0.21649388861001434,-0.06934816897565112,-0.11337460549906847,0.19969203506471123,0.11450941381233708
239,0.856,0.006133033537064439,-0.2529746301464488,-5.129102831913033,0.11341070642399091,0.09444050687263421,1.0918107313420395,0.12192472194215001,0.03196686605877341,0.9075828574693939,0.11718034191484146,-0.01100320278454121,0.012235185557507806,0.20222922100124463,-0.46215024406808125,0.159166757191026,-0.01667642798777247,0.08335238447958712,-0.0053725410301941855,-0.050454398742452944,0.04268234344612146,0.2361720606872419,0.10989658204237862,-0.05526842270440435,0.17360481450292758,-0.10031842205833319,-0.08640399080361173,-0.05948710397322577,-0.08761613134374015,-0.096998749885882,-0.0863349530277855,0.015257182658291174,-0.06450979677609678,-0.06292868276749934,0.18695350901978416,-0.1859236624027694,-0.03763749412910147,-0.04520797999413843,-0.04494049708894712,-0.02575313558410768,0.3416143868166851,0.07543438459656572,-0.21386440583034758,-0.07504811819311498,-0.12653758381395372,0.1989219181411691,0.1573671853338612
240,0.86,-0.015167023455955393,-0.253990350628677,-5.131199125669062,0.11368865899152934,0.08555978000237592,1.0878287611632185,0.1270583481995446,0.005104736783556595,0.9003089232262317,0.11829696351520667,-0.0026139927170915336,0.0249551002427163,0.21043264704890677,-0.4647121404934713,0.14758356191548583,-0.0225164379389413,0.08172846562596878,0.0036164971203269326,-0.0416104437620646,0.05999723720262601,0.21224956136954778,0.10880322080905974,-0.06445931579419124,0.15713641326474842,-0.11864143793764864,-0.0959431791636958,-0.0485581908747307,-0.07271649470724546,-0.1626833286275864,-0.08809584714881759,-0.10532699946743986,-0.06701632831427459,-0.1977200447541815,0.1775532808323055,-0.18999902586868,-0.02674160441321072,-0.03904568493728655,-0.04967645197844913,-0.0234987329184438,0.34193190766944564,0.09016446152069534,-0.21012613786278084,-0.07884700518603222,-0.13454603218325156,0.19415158135909524,0.2005996388105345
241,0.864,-0.03249829445196028,-0.2602043557822375,-5.138729960914672,0.11732775284462428,0.07863736530472627,1.0833305833932618,0.13202882202101665,-0.025234163550697658,0.8850846965532235,0.11129408383668839,0.007804774906947088,0.03897553974582531,0.21448533785010412,-0.464078366725299,0.13931526666534053,-0.03139643747424612,0.08410030113525149,0.012720630984529262,-0.03331857992345036,0.0768491656133471,0.18810042371726782,0.10666997767151444,-0.07419370470807213,0.14512429653747957,-0.1376457650769256,-0.1039944988521035,-0.036558754127293244,-0.056340127420215505,-0.2245730815746266,-0.08475825417546831,-0.2279661968858751,-0.06638107443345281,-0.32382304303443843,0.16208630419670605,-0.1930832306324484,-0.014054838333661775,-0.031659939168463734,-0.05302368474304107,-0.021800655261939698,0.3473749293815429,0.0994420845674512,-0.20568384333719414,-0.08062972081694082,-0.13620668368648697,0.18646509362935068,0.24193213955598805
