,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.14862223940721808,-0.060176838757743094,-0.03155891506986308,0.15417819541405658,0.06692795031803858,-0.035210642488935934,-0.04033050604113351,0.6179253601702743,0.30943731575668953,0.3212024494562659,0.12432282658667757,-0.15100907460205013,-0.13220943231850094,-0.16881548921396689,-0.1927727780708153,-0.08056564995945355,-0.3549086991729685,-0.2989391727805609,0.048052924884874254,-0.04429172097841083,-0.20151265188263562,-0.2926218871076579,-0.029036752943748283,-0.19670644075294197,-0.026279097460985407,0.3180381075985591,0.29774563576392715,-0.1447137697222259,-0.06122478189620548,-0.41580908882627765,-0.11434330455788913,0.16432749946817507,0.11066011198026311,0.23572612455281736,-0.4504656986066425,-0.19909708170802864,-0.19295013791296772,0.01101556478878876,0.07962670867842465,-0.19120054735441552,0.288693028092199,-0.14362129297750065,0.09728066797600247,-0.024781090113449127,-0.283684829597552,-0.30065239874880806
31,0.024,0.1523970497251053,-0.057471257112293755,-0.0017919808700591414,0.1539753342050213,0.05584576836226271,-0.05717509997776501,-0.07882037637164668,0.6991648320049697,0.2978197554670845,0.34504506898127224,0.10176255276881963,-0.23130611102092027,-0.15523170485548565,-0.16592880673035582,-0.21323381007746556,-0.08157043887326561,-0.3742208195788759,-0.2738884488203231,0.06606036324537422,-0.07037850919814406,-0.1798561093720769,-0.28968066333312087,-0.020220413292383773,-0.15862912618470149,-0.022138392357014196,0.3129551940268291,0.32493065507402247,-0.15286482021866013,-0.11063395428116464,-0.41959885423553167,-0.23676160936325635,0.19102669593308563,0.024262410501837733,0.23608442159788562,-0.4470669982033109,-0.21746839528423653,-0.1972629594891251,-0.0007826990139664056,0.09205885289322858,-0.09770491899160577,0.33103511278906184,-0.1432788030098842,0.09343249298969444,-0.0024497436429403462,-0.3187149581791939,-0.30619711970997915
32,0.028,0.15623225579922326,-0.057741471415749396,0.02849499258805963,0.1479198434517787,0.045436013479244024,-0.07683849637786808,-0.11869597152425826,0.7788685696769218,0.2750681681558674,0.36804221157430894,0.07983669907601919,-0.3110394671692995,-0.17650365703762827,-0.1568929308968132,-0.23424570640313924,-0.07876048445034088,-0.39079557660475495,-0.2374855094336087,0.08537146560476634,-0.10179984670024544,-0.15407011401705178,-0.29021095526796353,-0.013127379079122212,-0.1176440424280214,-0.00640542016570246,0.30738765683787395,0.35960856411510267,-0.1572299095437193,-0.1474422092406769,-0.41464368560118703,-0.35960677601985747,0.22033993470974803,-0.05614722296035131,0.2381108393644014,-0.43872442255668903,-0.23433500599309157,-0.19773090254958653,-0.009051954737778608,0.10233814836602856,-0.006108474584850477,0.3648067706125152,-0.1417348364142676,0.08817741339286697,0.022902064375977103,-0.351730685230373,-0.30589443306322023
33,0.032,0.15940012917444019,-0.06038155096804153,0.0578542560052402,0.13768407152605977,0.036395301536158595,-0.09316290848933158,-0.15713636737246234,0.8546033421615631,0.24186115825539625,0.3902452513103688,0.060272852044283155,-0.38813960426145017,-0.19507786233266622,-0.14106431869175381,-0.2554850043071277,-0.07226625681352476,-0.40526701154475964,-0.19291065805876145,0.10453226486650284,-0.1372197459460567,-0.12631056872481589,-0.2961752030561156,-0.008203081159132056,-0.07704981022725799,0.019012969599332283,0.3012753803163841,0.4007467990634673,-0.15858097285062261,-0.16939517374480026,-0.40195096006807995,-0.4747630098785439,0.2504032448199479,-0.12579360945257576,0.24222346498247607,-0.4272232627964099,-0.24886015798926128,-0.1942216905139441,-0.012979780709497474,0.10887330658903528,0.0773155183416939,0.39016519690771995,-0.13909627849127476,0.08148042149762706,0.0505570529601743,-0.38149849650577844,-0.30101814124186754
34,0.036,0.16094419782696912,-0.06469314235606509,0.08470814540752492,0.1254054221122215,0.02928267302069518,-0.10526534339911758,-0.1912067652659743,0.9239297122110812,0.19890026369696337,0.4114302985158445,0.04450216554753084,-0.4605884892723385,-0.21020405478668858,-0.11797423299296023,-0.2763571800080787,-0.06242843505313877,-0.4184430277113152,-0.14410393145464634,0.12198471743335917,-0.17489760041558247,-0.0988843157686204,-0.3092059934274825,-0.005613801007751627,-0.04023782295981748,0.05090965463656177,0.29422796274413227,0.4465732176289729,-0.15776302550727186,-0.1751750291518439,-0.3827818396236033,-0.5744806401527182,0.2791208905422726,-0.18086157441825645,0.24817993499078916,-0.41445426970010146,-0.2603644685306152,-0.18709049381841833,-0.012115544958374368,0.11037746866793756,0.1490360515597003,0.4076933201093017,-0.13312322043879354,0.07329902847542566,0.07973162340545079,-0.4073129403924966,-0.2931675058458142
35,0.04,0.15985964439001532,-0.07003277920676614,0.10748146966196925,0.11362417241145788,0.024445448352877524,-0.11360392501427383,-0.21821270551677263,0.9847109164877038,0.14672386171963342,0.4309925611922993,0.033585281502126266,-0.5266557750026545,-0.22137627891738973,-0.08730060746977865,-0.29615339878947367,-0.04973563118407637,-0.431247154833509,-0.0952970390786776,0.13620071194458694,-0.21285322519064884,-0.07396824512414,-0.3303562247462275,-0.0054106691484829975,-0.010362949974408791,0.08515289208877391,0.28577450826556505,0.49466622760045603,-0.1555924937559138,-0.1645946421944974,-0.3586713476475701,-0.6520206044477396,0.3045099455934543,-0.21868097180254567,0.255141042717221,-0.4020659663198962,-0.26827930013367873,-0.17697625647870588,-0.006542310683973081,0.1060760814219033,0.20987372027474793,0.4182772387182555,-0.1233193038673331,0.06356860688726175,0.10938208403873201,-0.4284825912509444,-0.28418800888615897
36,0.044,0.15524450889285887,-0.07569835904972416,0.1247190958727395,0.10504734845414561,0.021987335643011283,-0.11919351247535863,-0.23586981871879906,1.0349712554868962,0.08556687279580735,0.4483751504471596,0.028057493661485675,-0.5848334372607972,-0.2283827732946337,-0.04907488709238875,-0.31378981634278164,-0.034922058298566726,-0.4446382729470251,-0.05086930350641905,0.14579166552822223,-0.24902567192471453,-0.05355549013908751,-0.3600710546934953,-0.0073648765217615205,0.009889889819010254,0.11709359717394127,0.2754515858636887,0.5422602131243399,-0.15274853236798433,-0.13857021991221494,-0.3313278860489724,-0.702076344848273,0.3247590970048091,-0.23797711265954669,0.2619471184253465,-0.3914942898351434,-0.27221844887436886,-0.16490261073132123,0.0031529703749181978,0.09539201534113073,0.2616812443704272,0.42286559904427135,-0.11197510815576898,0.052226910614757746,0.13829058777056308,-0.4448056705685316,-0.2760072825745111
37,0.048,0.14649255888730828,-0.0807121315631769,0.1353763944584991,0.10180114371296313,0.021756132332334237,-0.12314558808591564,-0.24244317091220224,1.0733794526843525,0.016165827865781218,0.46346087273909553,0.027917474798963608,-0.6338947182393003,-0.23111207164185374,-0.003588752347030602,-0.32862495425164745,-0.018921167936771014,-0.4595305152247288,-0.014717117485033312,0.1496309286068015,-0.28136953106389506,-0.03927034143456188,-0.3980907798972523,-0.011200175709488296,0.018646376991027922,0.14192336999600605,0.26277229604833663,0.5864253048759949,-0.1496640158278328,-0.09903209797555833,-0.30252860020489875,-0.7210187506745682,0.33836063215900797,-0.23897112193073947,0.26722039667579883,-0.3837961173897323,-0.2720817515802618,-0.15236389059030703,0.015950492342966156,0.07769548812966569,0.3036486588968631,0.42237821678884935,-0.10214813484993114,0.03931284726987685,0.16500238611579524,-0.45627346932284674,-0.2702210553659675
38,0.052,0.1333107311115327,-0.08417857208813836,0.13878790454719567,0.10568275184441919,0.023366173815548195,-0.1260244475700595,-0.23700616629439855,1.0995302147940855,-0.05969114247726499,0.47641050098127985,0.03276239346054732,-0.672999487441288,-0.22973012089490352,0.04860456802803323,-0.3397990140791221,-0.003162923332535762,-0.4766978900552853,0.00989450161488788,0.14697984204493694,-0.30805393040288637,-0.03225877939739566,-0.4436542490693047,-0.0163716335889494,0.0150093847837751,0.15528553755131078,0.24729333778744542,0.6242884765119276,-0.1465064624289768,-0.048732490057876124,-0.27399481696485084,-0.7074314160105099,0.34436775894889365,-0.2233735059567908,0.2693629320959262,-0.37952761479468833,-0.2680668424521281,-0.1407054079932711,0.03043197774344984,0.05258354815731817,0.33350834519299644,0.4175706732179482,-0.09430599399611024,0.024919771377933452,0.1880906795294938,-0.46329731273628255,-0.26811057637720676
39,0.056,0.11592889420471905,-0.08553261150408124,0.13444427516503668,0.11781379266066631,0.026209889837334376,-0.1287142118496773,-0.21947924990492204,1.1137542872562605,-0.1398552461107223,0.48719806938015225,0.041697994223078294,-0.7016176362615278,-0.22455899844998262,0.10671113151228369,-0.3466891107168807,0.011038495012570185,-0.4966801419755401,0.020870779269113755,0.13744023938419853,-0.32761969051584283,-0.03307039743542481,-0.495351141916693,-0.02237408998672075,-0.0008649144669221053,0.15384244163526573,0.22866266236732743,0.6534570166092663,-0.14306521776712458,0.008838307702620436,-0.247194232091358,-0.662078982972644,0.34233879060279687,-0.19413537096279118,0.2671209771967078,-0.37871260482553554,-0.26058721973501137,-0.13168350936003445,0.04496047115718942,0.020370521285978823,0.3518608246313158,0.40899968981827906,-0.0867049193133054,0.009246765040533476,0.20619997618817762,-0.4664005448099177,-0.2704344353940915
40,0.06,0.09503454486663916,-0.08464605269991794,0.12201240317751227,0.13877942811120494,0.02956204918313012,-0.1326923757565574,-0.19065918785378233,1.116899981927313,-0.2226676938140225,0.4954986186935434,0.053508068063927175,-0.7195900817366112,-0.21613691142589608,0.1697435665137106,-0.34909959938046853,0.02250145558665062,-0.5197147771022392,0.017418408779875886,0.12115400325271702,-0.33905680533546123,-0.04172540900629964,-0.5513375535724313,-0.028594006519343053,-0.02768783099142451,0.13543216989450332,0.2069311897123162,0.6721016773687042,-0.13898423978487268,0.06977848763737055,-0.22339715324645046,-0.5880244432969047,0.3325107988263003,-0.15529776126594297,0.25968198588450636,-0.38096385650899667,-0.25032383998976004,-0.12688058807337516,0.057810291191443236,-0.017875876919401828,0.3631894485825296,0.3969679028203661,-0.0788316871072247,-0.007393982686933198,0.21825335352511271,-0.4663055388844713,-0.2773242200182181
41,0.064,0.07186172188086187,-0.08175104371231683,0.10140636369339825,0.1680266810565037,0.03259227672640836,-0.1398550279695261,-0.15232886703530368,1.1102736858486475,-0.30658229493109934,0.5011247090031086,0.0668019140004201,-0.7271511581964498,-0.20505456442287223,0.23644014854360032,-0.34699580727851503,0.03003772541957768,-0.5456628209161974,1.1474095023096715e-05,0.09877533609957322,-0.3420232342517774,-0.05763014188454999,-0.6093831458347903,-0.03450493436352682,-0.06311534633538984,0.09951591030946925,0.1825097683272659,0.6791682478781923,-0.13361766041004997,0.12993328506115548,-0.20362363847972978,-0.49030896253873807,0.31562487888531526,-0.1115486833372479,0.2467955408595337,-0.38529266201626083,-0.23813175410882445,-0.12762764429492957,0.06728951983397088,-0.06073450546530037,0.3723616314530326,0.38149373216771654,-0.0730085877184916,-0.024576222246496093,0.2232653883786754,-0.4637116692392385,-0.2882474985178825
42,0.068,0.04807494425449381,-0.07711129737598976,0.07288320316493718,0.2039108613615267,0.034466936559507624,-0.15122961393137294,-0.10700263999364697,1.0954830012883554,-0.3895555153280742,0.5043381041569343,0.08010343369846938,-0.7248727263692523,-0.19188428944162342,0.3054027341457157,-0.3406244960626542,0.03247299884208572,-0.5739996114369578,-0.029554500518793235,0.07134776522329787,-0.33673567047068964,-0.07977243331094928,-0.6671637062203716,-0.03949599820164605,-0.10394910604925789,0.04719329670652069,0.15615894905071823,0.6744598921819308,-0.12625372322593406,0.1851833881430994,-0.1884379782638326,-0.3758436662765212,0.29306203098627737,-0.06798845187448223,0.22895467287842156,-0.3904921836793907,-0.22504836511556497,-0.13499207212997863,0.07198343551048401,-0.10682126608611386,0.3808816068701964,0.36244381517615415,-0.07157818815723731,-0.04173749657760002,0.22076810846097852,-0.4595790735974493,-0.302126201482421
43,0.072,0.025714689336584825,-0.07123426220537102,0.03699525144965244,0.2444655789759769,0.03437732514559586,-0.16705127927340394,-0.05788967508758565,1.0747038183332398,-0.46857295287539685,0.5056155797152319,0.0920203096301022,-0.7136314618264263,-0.17725610535522762,0.3750422803225302,-0.33040173068778567,0.028858990308288406,-0.6038038703345078,-0.0683499756419317,0.040300658782569616,-0.32397911904021554,-0.10676020332797856,-0.7223277810711025,-0.04321419746793968,-0.14638188148457423,-0.018832407494842485,0.12889469665931264,0.6586968753738957,-0.11615604063772733,0.2317137920505521,-0.17822045691841917,-0.25267241647842337,0.2666101865770378,-0.02969521982470484,0.20743409727811712,-0.3950664682167541,-0.21217675856764118,-0.14960059140155293,0.0708062094078076,-0.15469554680380537,0.3881714214566167,0.3395834144361267,-0.0741571832527327,-0.05828077386863844,0.21052045619447726,-0.45449143433470424,-0.31726402432299583
44,0.076,0.006919513182782491,-0.0650073490523445,-0.005691367015138127,0.2874760503942916,0.03169238063157171,-0.1869596050648599,-0.008591994351960546,1.0501865426729986,-0.540414764611359,0.5051732063489164,0.1013071947648369,-0.6945619498473874,-0.16172056163281417,0.44369360314093936,-0.31717978867856106,0.018295898873051854,-0.6338039303382406,-0.11275610784049468,0.007559698510280102,-0.30503183963807484,-0.1369436442653178,-0.7727613970841596,-0.04529030863137237,-0.1863151359706301,-0.09446063777943982,0.10192374157491056,0.6335009316512762,-0.10276711798285074,0.2663130697649046,-0.1729497001395958,-0.12952531651626542,0.23835941741779065,-0.0011554271245872473,0.1842167398861661,-0.397452918313153,-0.20068485628345678,-0.17159110794022597,0.06318138650133441,-0.2024863308966252,0.3954349325108732,0.31266956241486116,-0.0780603378017373,-0.07359870761380385,0.19283764280956017,-0.44943894866224865,-0.33171849999074776
45,0.08,-0.006203754572004426,-0.059722779995656713,-0.05458770480245499,0.33049317393631156,0.02597514034673405,-0.21112282837690274,0.037139425152376955,1.0238963551302667,-0.6026270919314354,0.5028276045998088,0.10705842493026449,-0.6689944958557449,-0.1458078513643592,0.5095910367846531,-0.3018689226245869,0.0004126057614492511,-0.6624678005691687,-0.1586846488799781,-0.024939395566677278,-0.28159994578089026,-0.16866526490998812,-0.8166792214659223,-0.04562589425714619,-0.21976458822670544,-0.1745874071618534,0.07666526611927878,0.6012060025865912,-0.08586807726139586,0.28655449263373145,-0.17250228815793855,-0.015293579397833865,0.21061936671182904,0.013907079878127589,0.16197428824695248,-0.3962293583921767,-0.19165054562203745,-0.20050839222086783,0.048996090316563615,-0.24800791086634677,0.40678556877092414,0.28169542175106,-0.08181490445890355,-0.08701501890437774,0.16830227247880403,-0.4450639746194561,-0.34352331173843886
46,0.084,-0.011766595498770098,-0.05678808372504222,-0.10911629814924037,0.37096786003678395,0.017044468167565944,-0.23950724142651986,0.07571397283419606,0.9972776176355055,-0.6536521079784829,0.49835282248517043,0.10867358519960568,-0.6385008904697443,-0.12998105626810266,0.570877275799593,-0.2854373788709364,-0.024825538019005385,-0.6880558443817499,-0.2021018707985286,-0.05520995821028303,-0.25565246581293793,-0.20040851690348543,-0.8527711207889425,-0.04412139891087875,-0.2432040341764235,-0.2535462185986133,0.05473359412062742,0.5647132069306822,-0.06557230818094423,0.29084788973621845,-0.17644487171240097,0.08169491080060226,0.18565216314595248,0.012925966785501763,0.14366153535720172,-0.390076507711194,-0.18600371964410736,-0.23544409362584143,0.028649775893631723,-0.2892502195956038,0.42579031639232645,0.2468080377085377,-0.08647385898676475,-0.09794967496349441,0.1380254671172686,-0.442010063445398,-0.3508503069158492
