,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
225,0.8,-0.08783373142408685,-0.12506954385643634,0.40933663705981166,0.15714777930530907,0.20850812612600678,0.9174740795181655,0.07678271415552768,0.46145127489118215,0.8684277817059042,-0.09198290999264602,0.10471024356199153,-0.20195714208084425,0.32051734155351225,0.256943067121437,-0.04343049005030261,0.18086389170023143,0.10942732053818195,-0.018953590151631932,-0.09380985903485271,0.23075156666065497,0.27367906180132356,0.44298024628867977,-0.056306753978137225,-0.003004517672497199,-0.23868618282481893,-0.06032983551169248,-0.09962498840975241,-0.5896461475988052,-0.17004496970715574,-0.6032087374495723,-0.3567400220749621,0.239089114297243,-0.18940113270339448,0.23476807219384313,-0.30220493052277647,-0.07597751232563374,-0.01716315131905245,-0.34907266105485707,0.1784822534786155,0.21684703441316966,-0.16459795010351735,-0.3863504547871013,0.0038241519994348283,0.09138498665674753,0.03868257734888536,-0.009874165665073126
226,0.804,-0.08656423825440004,-0.12495285000993,0.42366161269448316,0.15458056054742197,0.20925830795993555,0.9243951510579795,0.10199520735065648,0.39759110982057855,0.8701638046828096,-0.0658094324082794,0.1035428492054935,-0.2403157563514762,0.325712884276445,0.2462750193198582,-0.040224984996853376,0.171638040500776,0.12315383157491966,-0.02878558854083683,-0.09270017449403274,0.19588434200408472,0.2817417009803976,0.43173229612255787,-0.057233503506820695,0.030604518315222724,-0.2417442853716079,-0.04510864188803497,-0.09400176925660858,-0.5861475070939264,-0.09768717876688522,-0.5963055113772344,-0.27037402697346363,0.2564321320703156,-0.11533752117814737,0.2376052831348952,-0.2817568486461397,-0.06224957168316166,0.0012191590593913222,-0.3254337920691137,0.1451801139244917,0.24972711597894268,-0.1615723230863897,-0.3552522550987962,-0.0014456110835305634,0.10635772182502694,0.019727413504650862,-0.02212629189937277
227,0.808,-0.08146945541688569,-0.12750645622224155,0.43409437483558583,0.15408172695372657,0.20899548580637772,0.9275945404799242,0.1282545789564398,0.33460276155810476,0.8694786908447404,-0.03486606334103504,0.09897368719427665,-0.2833029213360189,0.32968838335458306,0.22851163853577194,-0.03965617300241912,0.16065136913853778,0.1398287744117243,-0.04032499129277516,-0.09219100944513219,0.15856799920721765,0.2941091075611846,0.42083832987898545,-0.05826552689222543,0.06615367347511063,-0.2456828660262186,-0.03287832764080859,-0.08887114281017744,-0.5813919135723912,-0.01118106016375421,-0.5785395034243637,-0.15815652611975362,0.27285268772391874,-0.024203896596280135,0.23985791857962077,-0.2599347141439359,-0.05269361442516834,0.021047818999301138,-0.2993562628102014,0.1093589679845892,0.27763497095532297,-0.16272798905207514,-0.31952571780601735,-0.006835967570721875,0.12259259810779179,0.004074219923789087,-0.026355890575779965
228,0.812,-0.07290126943806864,-0.13299985431548597,0.44001188325538304,0.15580722261673832,0.20745262791235444,0.9280868543635286,0.15399664227448748,0.27527632069464036,0.8676241488277096,0.0010618907817691698,0.09073680272338812,-0.3283828507630786,0.33335365241086956,0.20420959350025428,-0.042143571518960324,0.14830648450610928,0.15870202601128708,-0.05254914281269769,-0.09173816051694093,0.12109630817776357,0.3095492417739459,0.4114612470043251,-0.05969806583309876,0.10132753933181377,-0.2502025182958783,-0.024269154087976374,-0.08374062210372293,-0.5754499493811963,0.08339954371356188,-0.5504199551415242,-0.027158253984543926,0.2874573931392113,0.07717727579432435,0.24210073298513016,-0.23701833067681316,-0.04751024001748252,0.04147291701454608,-0.27289752934278105,0.0722055928541289,0.29735256938131693,-0.16739571616958876,-0.28087272447449,-0.012066604346366683,0.13945420261484337,-0.007320182824570029,-0.022661068526283083
229,0.816,-0.06154036268538077,-0.14163377637029148,0.44094829704501426,0.15989571404696537,0.20437095808775288,0.9267160769994047,0.17757145275250213,0.22230618463505067,0.865992448883816,0.041702947504236094,0.07887931937239201,-0.3727232663784032,0.3376031965942635,0.17442916253353316,-0.0478855403223825,0.13518614991393246,0.178926778947003,-0.06438663783837645,-0.09074427894530149,0.08586845817241552,0.32653924540783713,0.4046987809768047,-0.061638676232277465,0.133967165622055,-0.2547939091617185,-0.019601066935302888,-0.07813042875381128,-0.56841064285639,0.1793325900042164,-0.5131097307373526,0.11415536681584887,0.29922309985284495,0.1811403072027203,0.2449062936960292,-0.21352028120184147,-0.04640770556178189,0.061751232464391466,-0.24806267601635645,0.034934741897003664,0.3079803062925732,-0.17464921814265288,-0.23887509962236914,-0.016888295930705986,0.1560520264189432,-0.013892718018906323,-0.011644725728818566
230,0.82,-0.04830118293534602,-0.15358467346260127,0.4366710138280757,0.1661010880163614,0.1995474183269646,0.923631310934075,0.19746396041175476,0.17775117565822132,0.8650342632418956,0.08609596935352619,0.06372519270476616,-0.4134081246343066,0.3430650482080534,0.14073069344546416,-0.05678846246765925,0.12184779446562614,0.19957767717141575,-0.07491702313777605,-0.08889677212635765,0.05524681075442578,0.34336095870557265,0.40151368507112917,-0.06423976387521144,0.16223422283407998,-0.25888968802130186,-0.018817553402044666,-0.07169819649490153,-0.5603187139748479,0.26973759990316326,-0.46815126808639734,0.2567167095380931,0.3073194121386176,0.2798538061863686,0.24885643141328626,-0.19028936962738072,-0.04885560302584708,0.081028006789423,-0.22669233102192607,-0.001001558416625081,0.3116335549859111,-0.183357969433662,-0.1938368496699045,-0.021093959085746027,0.17141944282654487,-0.015648138019103683,0.005591042244388045
231,0.824,-0.03433799525327746,-0.16888939510272155,0.4273090898441068,0.17405729666290717,0.19287102081744223,0.9185018978107768,0.21229251535653945,0.1426734613036657,0.864284175144248,0.13305816299692896,0.04595781824870191,-0.4475779923366953,0.3501979845329038,0.10494484004141161,-0.06850576673890532,0.1088325218598122,0.2197337892540146,-0.08323232993010841,-0.08587722510456285,0.0313866838375702,0.3583398708151885,0.40265192484935164,-0.06746643721929792,0.18474401586910477,-0.2618880656819359,-0.021438451068363496,-0.06421564362205737,-0.5512748435771875,0.34811846833093507,-0.4176783137052796,0.3912033996514486,0.3110672310666133,0.3657976406185508,0.25450067896654766,-0.168365545006204,-0.0539015401217639,0.09880665875291676,-0.2102933376686923,-0.03429440446541889,0.3114908592566344,-0.19245870469570245,-0.1489209058916623,-0.024516702906951893,0.18460265086206445,-0.0129609531432755,0.027583059336058504
232,0.828,-0.020843905056740167,-0.1869270937718534,0.4134429319732641,0.18326660950032606,0.18435670534891288,0.9117760074296573,0.22096308954510027,0.11742238937038672,0.8633544425345561,0.1814879534125247,0.026461697562261285,-0.47264918938971967,0.3590005262895816,0.06918068682509489,-0.08244939730185184,0.09635002716383159,0.23854623955194143,-0.08868743169525013,-0.08154345380137963,0.016069145549186394,0.3698590855808857,0.40852301431175236,-0.071393317509692,0.20066917732060086,-0.2632131799613515,-0.026596730646436403,-0.055648429473080206,-0.5413802028943335,0.4089034607761447,-0.36394615326697644,0.5088620726130855,0.31001442251395583,0.43232572629624955,0.2622492241079851,-0.14890879670289692,-0.060565562866027385,0.11457989392210913,-0.19986757545661069,-0.06430505135645909,0.3090310039654898,-0.20101205800091718,-0.10832783887890102,-0.02707273477706682,0.19470021244497668,-0.006654878752461706,0.052650237784957435
233,0.832,-0.009033606682861153,-0.2066935659869776,0.39604364811659426,0.1930156918954516,0.1741502969323117,0.9045270697956572,0.2227314810078311,0.10160320399522324,0.8621254981935713,0.23021211964392213,0.006237741167209977,-0.48649687251341844,0.3690046499691045,0.03560690384305191,-0.09780561018672901,0.08460431178926676,0.25531910580370426,-0.09086839110980746,-0.07598058784616181,0.01057062309492729,0.3765917255323908,0.4192851675435777,-0.0759443126563122,0.20976807133760583,-0.26232047937050423,-0.03326420080711146,-0.04621164711522092,-0.5307375603664978,0.4478744757464422,-0.3093867666244238,0.6019622302879563,0.3041450193870736,0.47407520627641564,0.272333890394339,-0.13304846183692212,-0.06761297117542339,0.12818148938658463,-0.19584601634838983,-0.09089999674145317,0.3048191425734461,-0.208256755420601,-0.0740576205929696,-0.028683828818644078,0.2011444115033414,0.0021015324383867064,0.07902819267496748
234,0.836,6.412063512981098e-05,-0.227030628592051,0.37621027294349835,0.20260043199540753,0.16255982132282767,0.8978980882898064,0.2172937210654873,0.09419084487299678,0.8602838549639852,0.2773734162972924,-0.013587907120660457,-0.4876246621883079,0.37950304306702887,0.006375274801083807,-0.11370019639645637,0.07353109778287537,0.26958634927176156,-0.08956935765235716,-0.06945041939893279,0.015556603297131126,0.3776185991202762,0.4347027959282788,-0.08122499367100663,0.21237555520201876,-0.2586766265555466,-0.040392692276306326,-0.03632504164714077,-0.5194166868202988,0.4624683023790073,-0.2564704202977834,0.6644383316436385,0.2937689524032166,0.48747452140254677,0.2847950370626115,-0.12194294418972008,-0.07392317748593612,0.13948914333411408,-0.19815628852496564,-0.11406728398427203,0.30081510574866044,-0.21373995476346985,-0.04519270772759068,-0.029313658728897313,0.20355588277967726,0.01189479651846744,0.10487029205891416
235,0.84,0.005606504817338207,-0.24689416777989276,0.35502540272990646,0.21129287623846899,0.15005831850024892,0.891852397925953,0.2047492108342447,0.0932513794583875,0.856608771227571,0.3205575313728812,-0.03192823290507014,-0.47525127406754425,0.38954224254846687,-0.016493069555695013,-0.1291461485586173,0.06294613619383327,0.28105709043301774,-0.08493133988754688,-0.0624507932185697,0.03098369581340329,0.3725007967694368,0.45416661389575663,-0.08723402286801776,0.20931251426368996,-0.25195767836010363,-0.0468477500328542,-0.026642703275034332,-0.5075213517819899,0.4519498686590197,-0.20766327224234282,0.6923091277661603,0.2796650993385957,0.4709843280221395,0.2994862072158073,-0.11641799256789043,-0.07834900148808167,0.14882055514791512,-0.20615756940576108,-0.13363829238802705,0.3008526506973509,-0.2173745372535513,-0.021075608163910048,-0.02897552019333731,0.2018603686521508,0.02122184294284684,0.1285717837234142
236,0.844,0.007017054716962436,-0.26519024409072695,0.3336035438598911,0.2184498809563952,0.13718925987700492,0.8861558775018722,0.18559817235491144,0.09611605337652225,0.8490391321696104,0.35735073693763314,-0.04783883753727844,-0.44940879419717483,0.39802049689578867,-0.03128930779847699,-0.14315909313384984,0.05264432241820393,0.2897023364646348,-0.07738681602210114,-0.055546621998551995,0.056087923699997044,0.3612978649383117,0.4768462468497393,-0.0941037181686863,0.20177440255058623,-0.24199809604210706,-0.05142609203690756,-0.01793347156679512,-0.4952399516520145,0.4174429059300366,-0.16499064136502328,0.6838913922978238,0.26298483277118545,0.42519945962063016,0.3159674227795962,-0.11712623989278559,-0.08003243347623773,0.15650410838694293,-0.21869082644721236,-0.14956926113880084,0.3085672460262984,-0.21937516720026226,-0.003589440404181183,-0.02771835160300036,0.19638499611681537,0.028525070726951384,0.14869935557093972
237,0.848,0.004056552639172457,-0.2805545153520614,0.31317242786203053,0.2232772622190668,0.1245922823474969,0.8808828403056074,0.16075710054776246,0.09973971225040214,0.8358322873458686,0.3859063280403502,-0.06054983156526594,-0.41092152083323413,0.4037166519112677,-0.036854103938219335,-0.15484074597915176,0.042162488041373083,0.2956823884811847,-0.0676355477297543,-0.049378723832207504,0.089457019979357,0.3446532595626876,0.5017212429038196,-0.10190111719427926,0.19118317532704623,-0.22882948167950268,-0.05305427142371878,-0.011150231357311016,-0.4826792244726252,0.3617870210242782,-0.13006138147116098,0.6399470586956715,0.24508289265736674,0.35281378837711397,0.3335416028650214,-0.12423256472558693,-0.07826589298718313,0.16315935843668902,-0.2342457724943016,-0.1622913733444492,0.32436356384809806,-0.22031220422956677,0.0045937224535006265,-0.02560939631752823,0.1877277056589583,0.03254864914279086,0.16418375299837298
238,0.852,-0.0031765967438228972,-0.29157747728965216,0.29488525825315154,0.22526012310669322,0.11292232446494287,0.8769561822690222,0.13132779336569897,0.10125063951416083,0.8161258975959962,0.4047774785629576,-0.06955812131463773,-0.36139353958855835,0.40548819319962043,-0.0325479538215695,-0.1634712995648093,0.03102889601223286,0.2993438852450284,-0.05649067358984721,-0.04454772892425886,0.12906533158311076,0.32363302131853705,0.5275918570851367,-0.11085552196929309,0.17903850610279232,-0.21267047106272455,-0.051016261266648544,-0.00716846588544679,-0.4700202548055214,0.28938206559137336,-0.10407969917114046,0.5636036329260554,0.22751308385125246,0.2585254133585172,0.35125899001726724,-0.13760605998278713,-0.07275102630754303,0.16937692681268296,-0.25112519126127136,-0.17254436448647043,0.34634610040171065,-0.22088358154921556,0.003758333169239411,-0.02274234527746652,0.17675701175015374,0.03225773507707382,0.17424159837971814
239,0.856,-0.014263948674703696,-0.2972076849506564,0.2795326153707746,0.2240618064579662,0.10280377758493504,0.8749035054678508,0.09869518251109076,0.09805493609746611,0.789178511475285,0.41261735309369874,-0.07471709259357084,-0.30308250237183093,0.4023744040845691,-0.01824113371941577,-0.1685203466880573,0.018647500381127953,0.30114481024856343,-0.04481580020086936,-0.041652841167582645,0.17242048425882694,0.2996610074424267,0.5532411468446669,-0.1210263669947413,0.16675327947496,-0.19386320337700103,-0.044996992430286785,-0.006688137828339003,-0.4575105223608791,0.20580224040818892,-0.08766092427888517,0.4602552639320504,0.21172235139519355,0.14857306474829107,0.3680336663377059,-0.15658175300822957,-0.0634093723613891,0.17603598847159238,-0.2675017197161537,-0.1809028007134448,0.37308761005883445,-0.22186723984094095,-0.002894815333857786,-0.019263614874691096,0.16454166645151488,0.027080822294687067,0.1786509378383022
240,0.86,-0.028477522610223828,-0.29689778038383813,0.2675524435460044,0.21946819273785495,0.09480805241968074,0.874340748360253,0.06441109979711218,0.08785466869182379,0.7540689243427033,0.40818645648495394,-0.07611307703127466,-0.23884412575637742,0.39381367578336013,0.00561530503888004,-0.16975878854199164,0.004626020378125807,0.30164227825949314,-0.03350494484295215,-0.041100829134296524,0.2167335059858142,0.2744537150785777,0.5774859814212613,-0.13253880793621994,0.15550416008822882,-0.17301596644519956,-0.034927865292099125,-0.010269304569471336,-0.44548287677179754,0.11735752395039432,-0.08080387970521614,0.33707940379475093,0.19910216332081437,0.030420912685965078,0.38266353886525745,-0.18019322710478178,-0.05058298647429116,0.1837296029791733,-0.2816699163962183,-0.18751750506390688,0.4045307023203549,-0.22402346649817903,-0.012516602373350727,-0.015352355614049459,0.15221788371882547,0.016903706266104282,0.17743627110470028
241,0.864,-0.044882529557466196,-0.29063723005118214,0.25903553156006326,0.2113458636571387,0.08933100019595484,0.8742812167975329,0.030027382956032474,0.06884125921693317,0.7096463568404354,0.39098754282024006,-0.07412867999169714,-0.17194499162821306,0.3796220371110637,0.03800930201004114,-0.16716735142731623,-0.011132969636630094,0.3014524556642805,-0.023494592305330173,-0.04322849925193974,0.25903736292775603,0.2497535419091934,0.5992287092770432,-0.14532841469559693,0.14608650580176563,-0.15078724488823125,-0.021095626270246103,-0.018091577519079534,-0.4342336442292406,0.030501886290405268,-0.08279268896971616,0.20258715498800522,0.19083258023425032,-0.08785236201682449,0.3938408819509617,-0.20708667511603074,-0.034776346005782124,0.1930946428639149,-0.2921693960320705,-0.19238659833558852,0.44004500777604116,-0.228044218267228,-0.024871316706445483,-0.01124359244633045,0.14092424107055626,0.002115643377700987,0.1710442969946713
242,0.868,-0.062342104339376994,-0.2784802832598399,0.2539246037554863,0.19987780455065646,0.08662076589680014,0.8743093163404629,-0.003158090911271856,0.040102775176558116,0.6558036585435251,0.36165356295169826,-0.06940806996584158,-0.10575816184991503,0.35993813219930204,0.07737212966866285,-0.16104397038910506,-0.02871045991826568,0.30114160318233724,-0.015449405284515721,-0.04801371473428616,0.2964547003543019,0.2272522559653183,0.6175919353622674,-0.15936516056228747,0.13885793036474822,-0.127957408891934,-0.004066955640679593,-0.0300405306797398,-0.4242246829467432,-0.04860403983466352,-0.09250076855490359,0.06610698393278301,0.18764371297876317,-0.19801504602507647,0.4004164686414752,-0.23569532185993353,-0.0169053192684731,0.20441049637471279,-0.2979211424083338,-0.19576541518649168,0.47600320055897427,-0.2343708467402301,-0.040726838468706436,-0.007210281939786329,0.13160438649927925,-0.016535675364034177,0.16014812065957296
243,0.872,-0.0797072287884834,-0.26069415553962566,0.2519440492389925,0.18531964219704422,0.086749390437058,0.8745702534398029,-0.03382795383794476,0.0017530361669425322,0.5936329517052721,0.3218420947466075,-0.06276010461397837,-0.043679551628803465,0.33536325253819166,0.12174462460702835,-0.1520197717014755,-0.04809500931911848,0.30113966867291614,-0.009865278928882252,-0.055284625590487656,0.3263797920293581,0.2084234045466042,0.6319676629092713,-0.1743296978608684,0.1336951562387074,-0.10537752495900321,0.015136393600804135,-0.04572033153860874,-0.4158802233573967,-0.1145200628105588,-0.10827564581290272,-0.06293325268682759,0.18967013032886137,-0.2924335773108592,0.40130223820907235,-0.2643058358391878,0.0020926010506464774,0.21782546211585563,-0.2982487190594398,-0.1980582234056224,0.5070588635034994,-0.24310182677173156,-0.05904912978605708,-0.0035604440925794513,0.12495485653330526,-0.03781791918656734,0.14567581396304846
244,0.876,-0.09579656392324909,-0.2381038851699388,0.25252482146504945,0.1682134821948395,0.089559107084416,0.8752417987818031,-0.06096048308651085,-0.0449645255878092,0.5250003954646695,0.2734553398859827,-0.05508356812847126,0.011112326023989127,0.30691173413022094,0.16893460643399566,-0.14094201648070034,-0.06892568127122677,0.30174135582895,-0.006947580790486723,-0.06462468073829734,0.34666035412331736,0.19441878243008825,0.6420127008906217,-0.1898753523748081,0.1300839534925062,-0.08393994566657725,0.03526216011345906,-0.06443908170591349,-0.4096333413245385,-0.162920330189222,-0.1282277751394488,-0.1757033049643203,0.19666577118180845,-0.3645554325735421,0.3957501747497648,-0.29124914965558235,0.020948467740617576,0.23314261357815771,-0.2929859172476848,-0.19941105752396965,0.5292551592734448,-0.2540839120246749,-0.07632261316316646,-0.0006347796774466599,0.12142240158122701,-0.060304935496541805,0.1285410077661132
245,0.88,-0.10957413942774781,-0.21206052849442922,0.25481286742810555,0.14915862272659647,0.09473950184183072,0.8753763275412679,-0.08390244524942549,-0.09803483222190579,0.45152496680052706,0.2186026109467937,-0.04724921528373602,0.055931407424765274,0.2759930683331021,0.2166256558356006,-0.12879944379791888,-0.09055613584800835,0.30308237327585313,-0.006565628398031442,-0.07537764921610453,0.3557707137050079,0.18595771673261569,0.6477527526854195,-0.20541876993154437,0.12710940269116475,-0.06447773253699238,0.05495608442969896,-0.08510274044111803,-0.40601571819644616,-0.19091515607588982,-0.15021002031870198,-0.2644494517703394,0.20778311954767,-0.40939374143073637,0.383349886645079,-0.3149389454259501,0.038562331507525395,0.2499903759653458,-0.28243413408084533,-0.19950186605895937,0.5411501466611051,-0.2667091879475962,-0.09005541991217535,0.0012505136137207534,0.12116161223892989,-0.08236690992584325,0.10981453558670413
246,0.884,-0.12009434814524134,-0.18421471453835228,0.25787377197927946,0.12887899989599355,0.10184808409113523,0.8739185485489317,-0.10213342939031243,-0.15479289869627125,0.3749080356562757,0.15991073513184537,-0.04003709821300858,0.08862983501675123,0.24425328104425278,0.26249465207756856,-0.11667661659217826,-0.11207393288645971,0.3050751375233368,-0.00840607759895282,-0.086822954779373,0.35288746565438506,0.18329649771215475,0.6494858124529328,-0.2203666457925462,0.12362781721965586,-0.04781221790151606,0.072985671306178,-0.106408797804594,-0.405356370494347,-0.19726788650553256,-0.17215859263535324,-0.32310722624985033,0.22169683399440177,-0.4239233235342975,0.3641316532725528,-0.33410948732653184,0.05380577569587024,0.2675832111731822,-0.2673074647819322,-0.19790049825973266,0.5417666229322207,-0.28019013699682277,-0.10080429712639834,0.0018191871422096957,0.1239488157845927,-0.10245127868708796,0.09038899934610173
247,0.888,-0.12665246878992617,-0.15597998974970065,0.2608994458931051,0.10806028747924981,0.11034073046557281,0.8703350974781061,-0.11555966271659263,-0.21208836013435042,0.2975644503998375,0.10072832026905104,-0.03406874158620391,0.10779617232585594,0.21346034042790182,0.30437752355077335,-0.10566902810698393,-0.13256467363235275,0.3074332057183454,-0.011935538075455877,-0.09807684113351127,0.33799213443819504,0.18622819462178253,0.6478172753958237,-0.23395627734026256,0.118403300670642,-0.03454923229069423,0.08826687991195768,-0.12692550248768802,-0.4079432578659779,-0.18244981944881486,-0.19201524187819347,-0.347689917175022,0.23685785819170396,-0.4072976797607535,0.3385730554729402,-0.34781842667895413,0.0657889966888454,0.28503849111944723,-0.2486064253262691,-0.19456375328075046,0.5288409876557316,-0.2934437989694008,-0.11034799893283932,0.0008103136833991833,0.12929927047088255,-0.11912578423326527,0.07108538972268588
248,0.892,-0.12876939836930407,-0.1286241611307768,0.2632298676779672,0.0873280870171684,0.11965449418617496,0.8652025289362619,-0.12426984923576347,-0.26628781045725464,0.22275488983201922,0.04459440129175058,-0.029804489391589944,0.11286880814665515,0.18532795957975765,0.3404397888645787,-0.09677295494673649,-0.15122716358061097,0.30966811526544513,-0.016452868422002904,-0.10814231381518251,0.3118341370542402,0.19412152562543133,0.6435898454286155,-0.24551367819547196,0.11024866469913863,-0.025229354982374236,0.09976594568721245,-0.145349246255904,-0.4139786153471929,-0.1485088890282512,-0.20809224802321277,-0.33678115263866837,0.2515002528270035,-0.3609653398938659,0.30755486439382534,-0.3555920392801626,0.07373742633954133,0.3011416080195641,-0.2275635744044591,-0.18975645877381264,0.49953327319665186,-0.3053124260771291,-0.1188423082455172,-0.0019353453091838259,0.13648685619132198,-0.13117409256915671,0.052516945986708786
249,0.896,-0.12621992139233335,-0.10340093115609525,0.2642428557532413,0.06734989086633006,0.12924979389261188,0.8590223927901158,-0.12859802691395944,-0.313508371186385,0.15398993939980737,-0.005389037302561465,-0.02744952187680491,0.10409654189937276,0.16143709543505094,0.36936400796732266,-0.09078169039926089,-0.16734767041774196,0.31121080222800845,-0.021002096624810465,-0.11623159450679692,0.27587572612143346,0.20602273275273328,0.6378497398677022,-0.2543402551525979,0.09817514418595358,-0.020211603354359182,0.1066223374864525,-0.1604525743502872,-0.42334358567205027,-0.09891864963472109,-0.2189205534426885,-0.2914200915494398,0.26372693765492733,-0.2885913053960121,0.27239839964816626,-0.357344578195136,0.07725985191337018,0.3148644760585555,-0.20543382263484206,-0.18357172690985135,0.4530745905325554,-0.3146904367494635,-0.12466852703573245,-0.006475914629497841,0.1446416841915917,-0.1377842020422509,0.035181499024996545
250,0.9,-0.11901593117622782,-0.08158760356137597,0.26337715786296784,0.04895570961378933,0.1386209448258728,0.8518076355409359,-0.12903688754912557,-0.3502284898582938,0.09408189326118542,-0.04696341358506277,-0.026911920638038454,0.08255657326502534,0.14325419486364505,0.390421424449027,-0.08825521284447077,-0.18020345218118747,0.3114246852211874,-0.024775122139752102,-0.12164218078944243,0.23224786867851613,0.22079205611881028,0.631755620350546,-0.2599787825808497,0.0815810281517699,-0.019584716026733003,0.10841677725597476,-0.17107773106691024,-0.43566878409422416,-0.038250821452175746,-0.22351458074675679,-0.2150206063014095,0.2718558290996782,-0.19574590585930948,0.2348141089237782,-0.3536105991477649,0.07611999512431787,0.32488419055068796,-0.18346868442578607,-0.1758287465043158,0.3915818556695045,-0.3205649795515164,-0.12698610418792508,-0.012696186158051438,0.15287143834990505,-0.1385608935970975,0.019368658338294372
251,0.904,-0.10735547721326136,-0.06418911492619866,0.26027409862929807,0.03263176289026154,0.14742322167060615,0.8432190502579017,-0.12615272821863102,-0.37360366890291696,0.044905646199742036,-0.07827502265702292,-0.02791566554851688,0.04999378641975995,0.1318862144292431,0.403468275537989,-0.08945548376142995,-0.18921903335741894,0.30970870531937617,-0.026931234543384606,-0.12383697479839743,0.1835762045944888,0.23717584700964348,0.6265163046764439,-0.2620075770959489,0.06026715940586975,-0.023315994946387874,0.10516792910080243,-0.17654778554821898,-0.4503714997906351,0.0281066228513076,-0.22135575486356907,-0.11318294740944253,0.27453221164055075,-0.08954142896223793,0.19668914947056648,-0.34524382214914734,0.07049282371205141,0.33039577167087825,-0.16278879101720314,-0.16641143142341236,0.31828800832690085,-0.32221249617003006,-0.12789790933712164,-0.020354009471060204,0.16029429396053382,-0.13343471627362766,0.005245623647784233
252,0.908,-0.09169945230752011,-0.051599401265526784,0.2549714163583175,0.01874844316107532,0.15543925879838202,0.8339244150730761,-0.12059450842149391,-0.38149638703088967,0.008400501698476497,-0.09774255540849364,-0.03002149669949309,0.008705340189881379,0.12800253373300174,0.4088857544921996,-0.09423718192087882,-0.19438799472634832,0.30558374750785333,-0.026883586752390318,-0.1225540642083421,0.1327453143363108,0.2539515955314329,0.6233325584844224,-0.26035886664053653,0.03452796943109505,-0.031119450476290677,0.09733705807668498,-0.17649288959098752,-0.4665763033044285,0.09439885455269384,-0.2124992327802575,0.006556695423195722,0.27098412018904705,0.021951597134451772,0.1600764137794412,-0.333480651548935,0.060719072349732714,0.3305462010183282,-0.14418483032089432,-0.1556547061863601,0.2348575223760171,-0.3192500791294879,-0.13052894741510124,-0.029065295752688073,0.16618297167769405,-0.12279680310765331,-0.007091617174028233
253,0.912,-0.07270511302787983,-0.04365726201333678,0.24775862710316182,0.007574424033845174,0.16262164504787952,0.8254124327681021,-0.11296381776232844,-0.3726287869702443,-0.013423862428499862,-0.10427555683925957,-0.03264969324033274,-0.03862859797297467,0.1317678799355963,0.40758609874415447,-0.1021601344567764,-0.19581468128537494,0.2986924613439629,-0.024078482403479665,-0.11779067474520533,0.082692838078136,0.2700888125517364,0.6233015119842917,-0.25516762947413263,0.0052032504542914824,-0.04243015465802689,0.08566693205522546,-0.17101480393215784,-0.48319682671528247,0.15494925294648373,-0.19733678885317577,0.13558242196878476,0.26110868647073093,0.13018093326511684,0.12698351080528555,-0.3197570078123596,0.04743862441037748,0.32495009698050736,-0.1282100292863162,-0.14426060976285857,0.14194576829863745,-0.3116660909065349,-0.13571397244676217,-0.03830707600597509,0.16997291009090773,-0.10730888410338048,-0.017607379801507936
254,0.916,-0.05113854851253504,-0.039999961698759336,0.23900722835569516,-0.0006970672775980939,0.1690379288624644,0.8193660862692308,-0.10392822778436799,-0.3465472556122765,-0.019063293408789077,-0.09797301896873814,-0.03522323299614752,-0.08913350818205452,0.1429446760870747,0.40103299990255026,-0.11244767936451311,-0.1940903872274897,0.28884666750122184,-0.018283408660681164,-0.10984902002620091,0.03624244705972987,0.28482194978749475,0.627345932544749,-0.24689328629803634,-0.02643186943800844,-0.056623252657646894,0.07105903787694827,-0.1606430253556599,-0.4990084990509666,0.20453579796771695,-0.17653822855883056,0.2644874151496208,0.24536124902351936,0.22679399768247913,0.09923597696425634,-0.305666678657124,0.03137565354731854,0.3133570677576885,-0.11509013554259413,-0.1328830977559481,0.04175654303466719,-0.2998923574242022,-0.1415992024703841,-0.047481782001955554,0.17139866023714542,-0.08789746233548487,-0.0262491214429331
255,0.92,-0.027961318232476714,-0.04020035521238449,0.2290435101773876,-0.005834760100143838,0.17485314830335752,0.8163547335110609,-0.09405301067300643,-0.3040232692365372,-0.008504857342386696,-0.08009956086664043,-0.037160154099316965,-0.13989520134411323,0.1609090040470954,0.3910827586734724,-0.12410257277264833,-0.19006798859436771,0.2760511336400913,-0.00963131877084184,-0.09928868708666949,-0.004152000071062995,0.2976875722436602,0.6362328555299642,-0.2361143035775023,-0.058775413694849496,-0.07279333028892347,0.05469655092776531,-0.14640685726488029,-0.5127404150555914,0.238811528803402,-0.15118917798637246,0.3840079946018079,0.22483290452318547,0.3042551450265427,0.07835155944322028,-0.29278927872998545,0.01347297853888317,0.2963100956384179,-0.10475933408896335,-0.12182511154544191,-0.061375539615711815,-0.2848528496540982,-0.1468031391824126,-0.05592578203666987,0.1704470467030258,-0.06556785641755855,-0.03284657897190864
