,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
85,0.24,0.04237065355830957,-0.10827543412270221,0.43333311723849244,0.03323198339279155,-0.18403055682138117,0.09061030157801318,0.031135702270005325,-0.6284850188407782,-0.1538748333668494,-0.09653148105703013,0.019421293863348687,0.4185915444775417,0.43745792578705334,0.9231734572595598,0.6006374364386587,-0.4688730966068649,0.007654824683761647,0.3403702909584158,-0.12237941784943705,0.5245971050774888,0.45676333074479214,-0.34712102129408207,0.12290456386607555,0.06526061930300593,-0.24955081696569512,0.09035115192426173,0.384207809072135,-0.4276582722191858,0.09513444330499672,0.14196408424974372,-0.3878310921576733,0.38786903162568065,-0.22762043189742134,0.20936949990098624,0.3900661475665658,0.2939786368672449,0.2648936312172676,0.06858128806122175,0.22828537986166877,0.8665285866642212,0.3103863972828311,-0.1135398004040121,-0.07458485629831849,-0.45040910123698963,0.13918976119521462,0.2747687872423282
86,0.244,0.07061462203061775,-0.15433890496234545,0.4565189893907073,0.06474761419685793,-0.15198721230281542,0.13296414466742942,0.048224954550799906,-0.7172354208271949,-0.15487361117988577,-0.06971418537150169,0.03339103114937921,0.3955371320916892,0.417338931346126,0.9209371361959228,0.590428803530368,-0.43494231221789675,0.04136089484300525,0.3653048482777508,-0.09328198206623883,0.5703020705388097,0.4175669400763494,-0.2995856066922983,0.1349950562723963,0.0720132335110188,-0.23316017226720578,0.10557444042960967,0.40082494592749385,-0.4532384980534106,0.16063450621701983,0.12323490154721278,-0.2576970796486915,0.4553296960734922,-0.1081255241592149,0.2302829206063718,0.4459967838554722,0.29684960928367,0.26232375102188427,0.07225485007685473,0.20534812955037723,0.9156844145356589,0.2558838818405827,-0.13683546375123234,-0.07375377943674336,-0.4214637341609472,0.12061368325887178,0.2684008960280673
87,0.248,0.09203782838151002,-0.20642040005671755,0.47276373009886524,0.09261842614178166,-0.12204778107932775,0.1739094891543135,0.055310431645262656,-0.8161913105115431,-0.16253205087499406,-0.05118674686114751,0.03903018481368337,0.3631385965881298,0.3800763515917332,0.9100190725770959,0.5641184356401759,-0.39987242515926474,0.07383294010597741,0.379092705636493,-0.06515344517201854,0.607972758050149,0.37008240584173924,-0.2535396548724717,0.13907806323626368,0.0651927479304481,-0.21316560775853224,0.11799652758850523,0.40389268794535327,-0.48788957432416774,0.207188985447052,0.10348037196667759,-0.12497825417659042,0.5059705330966694,0.00978816318540456,0.24112733971997788,0.4951548602892233,0.29324112961841003,0.2541959962633034,0.07546320308647425,0.17725505991014684,0.9763328829538607,0.19452448021404542,-0.17334395767462102,-0.07697973728630858,-0.39973748466863657,0.09236817871299573,0.24947722459724644
88,0.252,0.10631165083062347,-0.2605768365711408,0.4814455066848492,0.11572919970252475,-0.09460841838575798,0.21348587762174748,0.051753536581090456,-0.9202315125169119,-0.1746107149484759,-0.040819888650154755,0.03640958262892085,0.3241330900069414,0.32845778389966335,0.8916030741378161,0.5235265028852248,-0.3635109368129009,0.10351604280818266,0.3821674592626643,-0.039404382963454526,0.63745183828059,0.31505921008861143,-0.2111175588799673,0.13543280755824053,0.04639477139431759,-0.188781086369976,0.1288219320373639,0.3938800364148577,-0.5299479331633273,0.2316027112317643,0.08373928554949248,0.002717874375746183,0.5377011660739646,0.11825703450295286,0.2438423635262023,0.535149063190292,0.284772727147482,0.2408708119460792,0.07873262314156443,0.14587565099990557,1.042455024410879,0.12841413025182535,-0.22055143333022273,-0.08362699603783198,-0.3860523999309798,0.05526383612587411,0.2187740161117225
89,0.256,0.11336664303181453,-0.31294670966684984,0.48209971940035407,0.13322071773782296,-0.06981725052452938,0.2515855752595219,0.03780018950779554,-1.0236526578828913,-0.1882733799119692,-0.038255276995280335,0.025863530453383295,0.2813526988221704,0.26573377189996056,0.8668995634461267,0.47131067955223743,-0.32596152167622416,0.1288216467079903,0.37572476646637815,-0.017550034298432562,0.6587721659242589,0.2534798853118642,-0.17441864894312345,0.12460682657389545,0.017826880766035072,-0.1595507063297957,0.1392509995523266,0.3721305003623297,-0.5770898533976029,0.2321719492890147,0.06506837289080555,0.11792810827738666,0.5495587871406992,0.21016660275664437,0.24064053172497904,0.5641838838109151,0.2729752649406932,0.2227461767774515,0.08244026795983433,0.1132094374853619,1.1090666905289577,0.059715189603902104,-0.27283952065604994,-0.09286767543932123,-0.3810608780583655,0.010477993398573705,0.17783066169007117
90,0.26,0.11337211897467048,-0.3600933334351135,0.47448675986530314,0.14453296772577326,-0.04762230942428849,0.28765576991555203,0.014623402888596915,-1.120814988632246,-0.20098294739477005,-0.0431118418780422,0.007966093873246271,0.23750168710442948,0.19544685354441285,0.8370579245776133,0.41073393158415855,-0.2874983428320031,0.14824360745430293,0.3615495033491145,-0.0010649504122871103,0.6721604901910163,0.1864939749221288,-0.14544834432903644,0.10738111180866303,-0.0178420496321202,-0.12550798682881364,0.15043973608474048,0.34077387211556126,-0.6264966504464105,0.20877456668712469,0.04832305812428397,0.21383204662590302,0.5418248939195132,0.27964573896050854,0.23385893146741818,0.5811523272172344,0.2592848421528745,0.20025185720868494,0.08679309633112574,0.0813718373660216,1.174052244872337,-0.00939523049790366,-0.32517883389467617,-0.10378183664501775,-0.3852219440560665,-0.04045331325357387,0.12887409277669368
91,0.264,0.10669067806803038,-0.39911714397962733,0.4587286938836005,0.1493199588847594,-0.02782030045085145,0.32073113477910475,-0.015791400259991466,-1.2066003632458955,-0.21074610919173212,-0.05457227407559378,-0.016543589735945004,0.19493309105017861,0.12119126032998263,0.8030971276427452,0.34543526922551426,-0.24865442477861233,0.16046545004943683,0.3418062954192365,0.008752957294204219,0.6780281403807683,0.11542260380760264,-0.1259196046096562,0.08467688294605989,-0.05770304099214935,-0.08718242297897143,0.1634286611079673,0.3025515066193418,-0.6750673474165104,0.16287941853357252,0.0341690549813433,0.28470483984537626,0.5159172089104711,0.32244940951965845,0.22576067488624937,0.5857629718031951,0.24488175929913247,0.1737915088141172,0.09183354001926469,0.05211392050182229,1.2351782177964357,-0.07676260452610176,-0.3749811077397111,-0.11543067337229011,-0.39878179451972,-0.09571848347570533,0.07465710284367834
92,0.268,0.09384917804092643,-0.4275340336848403,0.43550559658554305,0.14747763836497854,-0.010127528698748528,0.35064892344218807,-0.05077158026101575,-1.276577809010747,-0.21520703363740584,-0.0711331223254916,-0.04675861017061279,0.15551164056750771,0.046335963645713255,0.7658184932434188,0.27914695518865656,-0.21028899264840767,0.16452721944584617,0.31887416085100173,0.010872467881456007,0.6769672433764254,0.04167183853111808,-0.11718388014613464,0.057519930509061526,-0.09879302748711574,-0.045618768247671346,0.17891254299530956,0.2606101527882518,-0.719653659395861,0.0974765789096591,0.022975691150088844,0.3262803889721599,0.47435164933555535,0.33626182928242354,0.21837188210866987,0.5784061001928994,0.23071465841473102,0.1438129442891664,0.09741213973112167,0.026396546077733125,1.287904458148628,-0.1402503734260183,-0.4206626870841165,-0.12691114741876058,-0.421744887666322,-0.1532939021012646,0.01827417203528228
93,0.272,0.07546540226379995,-0.4436137460474728,0.4059856757793465,0.13931866483643218,0.005769194191502673,0.3778941396356732,-0.08719096828675345,-1.3271076499602226,-0.211702387003149,-0.09091355858384477,-0.08164774314550667,0.12054885367095045,-0.02611575304794557,0.7258997599054386,0.21540807468977555,-0.17344468814830197,0.15998426020579498,0.295145748696168,0.004696964235045356,0.6697611359399629,-0.03326993882944078,-0.12014142276023021,0.026982253716069354,-0.13825608348106272,-0.0023087446718041238,0.19706278523358806,0.21825450052431156,-0.7572970601331688,0.016909704454331303,0.01483782176008341,0.3360808480736215,0.4204704182171951,0.3208077021754362,0.2134144914446915,0.5602243598249969,0.21740576363632103,0.11077343759919789,0.10328467154300806,0.004554265580176046,1.3259660063516485,-0.19780237774198406,-0.4584888782788181,-0.13742733213402664,-0.4538484065627972,-0.21107247939160648,-0.03703954157380415
94,0.276,0.05227823059150932,-0.44669484583468316,0.37159905303710383,0.1256163914911704,0.020180798121369962,0.4032235570789779,-0.12169967621919334,-1.3557046080810384,-0.19785487986204783,-0.11234091295567342,-0.1200836314710421,0.09075783518186246,-0.09359901910363068,0.6838930447952255,0.1573319917394705,-0.13919473588284154,0.14694177578144182,0.27281167855537314,-0.009842631518042218,0.6573629756880022,-0.10788286108197638,-0.13519547242609978,-0.005835574954992435,-0.1735251285220795,0.04091469672171494,0.21749972772502954,0.178710748419886,-0.7854755978851115,-0.07345887456783458,0.009499946329773712,0.3135648240059891,0.35824728864666583,0.2778796385840961,0.2122060481750639,0.532936438485566,0.20531382395304654,0.07518682208103179,0.1090858125673123,-0.013205220040137416,1.3458634061581798,-0.24749236160767407,-0.4831787557380577,-0.146316489486707,-0.4945336714741745,-0.2669380692351099,-0.08812228044302861
95,0.28,0.025119870407226897,-0.43732026708055594,0.33392499913776263,0.10755263374874369,0.03338835021728553,0.4265256757977185,-0.15103915966793835,-1.3613376241657824,-0.1727285673349378,-0.13436703667611963,-0.16086913287542146,0.06627830794591039,-0.15402939740460114,0.6402369170860494,0.10741477906871211,-0.10845355679689003,0.12611085555640428,0.2536429690071569,-0.032258454665817414,0.6408527619552826,-0.1806434560832029,-0.16214674376786012,-0.039863989787845056,-0.20245714731777142,0.08202669681349757,0.2394941761980409,0.14488474681591168,-0.8022924363422357,-0.16762756885572916,0.00646850380476753,0.2601848463035188,0.29197229725280127,0.21113439635125958,0.21560664597325188,0.49873335260022145,0.19451914653827515,0.03758870321104085,0.11440572881076769,-0.026602303884579414,1.3487673079114892,-0.2875435081925299,-0.4913139944701784,-0.15307759032073065,-0.5428874821245548,-0.31887057966503507,-0.1320872153410872
96,0.284,-0.005083425044514997,-0.41698184683704187,0.29472741855439627,0.08651241920329131,0.045614577418111736,0.44760167853742105,-0.1722817175555629,-1.3446048195651088,-0.13656483872548575,-0.15607710648233417,-0.20273629315204214,0.04677837988687746,-0.2058979589273415,0.5952777643332083,0.06738958578918963,-0.0819731230486711,0.09883015280690295,0.23885203259281243,-0.061461507852269885,0.6213535091383747,-0.250074989564164,-0.20022800190614096,-0.07405376707900073,-0.22343173628745508,0.11899506322596495,0.2620568876997263,0.1191158493797392,-0.8066113747597963,-0.25939326725352957,0.004980298601921172,0.17929708966591051,0.2260095549402886,0.12583819187763318,0.22401599956508825,0.4599772339420048,0.18495234509879535,-0.0013908164411485454,0.11888884777841768,-0.03558274641054957,1.3376736254968002,-0.3163892868093278,-0.48358050591855484,-0.15738681617832226,-0.5976477304403043,-0.3650640320964858,-0.1665325756654944
97,0.288,-0.037310738426397524,-0.38767606870281734,0.25600308057278065,0.06402250384306206,0.05701413817793398,0.46651112722067156,-0.18311401858313062,-1.3074025752713427,-0.0900890666471185,-0.176317436245391,-0.24437325787947656,0.03159065219655198,-0.24833245480440475,0.5493099006860597,0.038129358891367905,-0.060347680488738724,0.06696650701142573,0.22905616702489737,-0.0958057418130959,0.5999815456165658,-0.3147908622793175,-0.2480664253050049,-0.10743646921325568,-0.2354103300637133,0.14994599130321348,0.2839560099149113,0.1030247319371212,-0.7981630617446792,-0.3427577922744111,0.004179606505708745,0.07588266054348047,0.16446197779239916,0.028441555685309986,0.23739237348671277,0.4190813880475983,0.17639130809620007,-0.04105056403182678,0.12225021946077838,-0.040601369674289185,1.312983041225479,-0.3327220192901957,-0.462626465845064,-0.15908682773116692,-0.6571996829843627,-0.4039904567335191,-0.18969404260665113
98,0.292,-0.07042574972848589,-0.35191857600476123,0.21981194834327852,0.04174985924698479,0.06766953225135192,0.48415246687726654,-0.18201067651248948,-1.2525950603983544,-0.03386230722950235,-0.19401360006463278,-0.2844035695745434,0.019854827188351666,-0.2810492953839977,0.5026799629429999,0.01963727511900372,-0.043906097020301196,0.032785797074211406,0.2242706547383273,-0.1331429841488159,0.5777735734545588,-0.3735547631700956,-0.30381611147294874,-0.13912107259689704,-0.23797504133191533,0.17333565924306607,0.30371132513635085,0.0973865127191636,-0.7775196870582635,-0.41229515265926625,0.003106452188989189,-0.04373192909494039,0.11094329587806678,-0.0738858067162396,0.255320022790162,0.3782737179526829,0.16859198654748647,-0.08061682676696334,0.12430872356305901,-0.04234625336437007,1.2748275988145594,-0.3355497050949126,-0.42928290024224663,-0.15816025395106198,-0.7196201830394988,-0.43446964772066565,-0.20050888255560564
99,0.296,-0.10320965088193808,-0.3127652299641703,0.18793132265217422,0.021493617021119713,0.07760368024739296,0.5011140206840721,-0.16841058176454013,-1.1838409247342037,0.03103674884136162,-0.20865854534433936,-0.32148336870328514,0.01066717693470655,-0.3042408390098076,0.4557955163088405,0.011088879744077027,-0.03260410457276983,-0.0011867363268442993,0.22396820186271804,-0.1709677244596045,0.5556493022689013,-0.42528105717497555,-0.36520559064742963,-0.1683133350195406,-0.23131431204735622,0.1880838857679921,0.31979004234680136,0.10208923884494542,-0.7460356008667264,-0.463557094342433,0.0009212245781021569,-0.17229008096055773,0.06832296095934466,-0.17381611426572963,0.27705823410335095,0.33949610020171456,0.1612810377151969,-0.11922080541732293,0.12505341227189976,-0.04115985498091374,1.2261992547885538,-0.324277766955306,-0.3836900376859271,-0.15470788800521534,-0.7827129975760996,-0.45571696847216026,-0.1986945897498219
100,0.3,-0.13436787945381154,-0.27365943073460564,0.16172848064382317,0.004957265669358333,0.08679153058030584,0.5172868500707887,-0.14279418414063597,-1.1054922258865476,0.10241883075770312,-0.22045393181180692,-0.3543345425075145,0.0032056200018022933,-0.31841521310365023,0.40913777683897234,0.010988812460611024,-0.025981350338734804,-0.03234946280170716,0.22710753668168995,-0.2065630293545878,0.5343470176725983,-0.4690697358673549,-0.42971345190765214,-0.19429922423389773,-0.21615826152640435,0.1936786902702169,0.3308992062720032,0.11619452659103398,-0.7056970256920663,-0.49338982740847576,-0.003111452143814125,-0.30210987082874713,0.03860144572310441,-0.26435414514103445,0.3016279546233114,0.30414518406158403,0.15426049669532663,-0.15594132586159798,0.1246052003229383,-0.036931712154582706,1.17365285449559,-0.29876161153422814,-0.3278363628854202,-0.14891040204090394,-0.8440706267351309,-0.46731890809729326,-0.18474499139527056
101,0.304,-0.16258761776550812,-0.2380428706258059,0.1421595800050645,-0.006475098534093172,0.09519385454494599,0.5318616480592864,-0.10668862491573397,-1.0223208457929902,0.17715956585586998,-0.22975677612988413,-0.3817931034996163,-0.0031405139548750438,-0.3243687376112006,0.36328955435827254,0.017297582668934147,-0.02320557687979076,-0.05825344759812193,0.23226533852056622,-0.23717480119604495,0.5143835554476875,-0.504236295761471,-0.49464374171215414,-0.21648570428224975,-0.19368596652546313,0.1902569666044117,0.336176362770101,0.1380148252783567,-0.6589487703234546,-0.5001568041780012,-0.009453755513154645,-0.4255847055645354,0.022802281243620576,-0.33933648421648144,0.327911345955521,0.27308793414870813,0.1473757106106921,-0.18985592319265443,0.1232410515821296,-0.029426789339819858,1.1241410269332102,-0.2593731915802737,-0.26685795920734884,-0.14099591886874976,-0.9011685891694264,-0.46924525126583966,-0.15985231596029476
102,0.308,-0.18655205166036748,-0.20873926590466507,0.12985979441814693,-0.011837320062972435,0.10275167862147438,0.5445749104425088,-0.06254824712464561,-0.9390239298558312,0.2524959467737185,-0.23663426987471625,-0.40286303876180435,-0.00871089170675521,-0.323140385507956,0.3188400526454357,0.027652262852581856,-0.02327624212460863,-0.07678226585182198,0.23785272517919306,-0.2602288504507732,0.4960573907770314,-0.5303847098639288,-0.5573260617239496,-0.2343927378771881,-0.16543296917396774,0.17857057408295954,0.33519520982852935,0.16527215733883596,-0.608513556650572,-0.4838566742859558,-0.018313761351380308,-0.5357452344832718,0.020964768926188454,-0.39385418717210186,0.35471084809288017,0.24656249685183737,0.14059864919288947,-0.2200647668245932,0.12129112653195226,-0.018626026641722766,1.0817555779227426,-0.20701702655898108,-0.20692140479832855,-0.13124115759127916,-0.951486808972086,-0.4618117889299354,-0.12580726476519383
