,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
25,0.0,-0.07728278318312555,0.16414872193673952,0.17950207968667387,0.12785104595598293,0.09936345601482607,0.13237399371483335,-0.0006766048281928746,0.6076152552627988,-0.21185728609658397,-0.3361170090482992,-0.09346273382339523,-0.045281176908333894,-0.19780410251670305,-0.1300643582482395,0.07633309873274105,-0.026503636517392216,0.034449639602447645,-0.04061813077365692,0.016182707078662376,-0.00419253307645365,0.061013471699047285,0.2142753093905252,-0.0029658986520456204,-0.13710532210754484,0.011433193450106661,0.047180401426177375,0.16556783273756628,0.1726504307222447,0.2370612998677554,0.09028770695015303,0.430858531506439,0.03136878163585763,0.3343608327686964,0.11711713495666413,0.11071159866001508,-0.0452802312695108,0.18264488955132824,0.017823838256424016,-0.19069250110165303,0.19523141860246634,0.5656052908318238,-0.3469474017907146,-0.005988951663905532,0.2742749604749218,0.03971092892880527,-0.14378264260033013
26,0.004,-0.06971436559422446,0.20533810304036357,0.12270081182895998,0.14670805649789945,0.10332755292468128,0.1477078349635143,0.038310178022382214,0.6179926479577179,-0.3101776999426512,-0.36489815571170786,-0.08514127531402764,-0.04504608518358668,-0.17341357363343501,-0.05772396237617869,0.08291577986856315,-0.05950644726288651,0.05626185001721275,-0.050604883047218135,0.0436782557609959,0.005089812015637783,0.10157566591924823,0.2585013838594294,0.007247407963911836,-0.15810166065171463,0.004122460610236173,0.04374393339996413,0.13695288657103463,0.17573879416011307,0.16564834518717375,0.12868503732259437,0.33938043654121164,0.009702772251457284,0.26658028461284594,0.1577975382159585,0.08241511715846832,-0.05474988760858654,0.18909223419717067,0.03930800103716908,-0.15944523306340133,0.35020221634859744,0.5050633925877422,-0.35494754859648436,-0.011491608999796836,0.3325307494543308,0.028864736344694594,-0.18326812482295923
27,0.008,-0.05928202895420076,0.24386241538010278,0.05333252031126231,0.16606194843087393,0.1008302150528595,0.1606664874222744,0.08297827662670214,0.625572135066764,-0.3978536761509787,-0.38114215770855114,-0.06861621025232102,-0.04475920332013471,-0.14733010732883967,0.021445126781544654,0.09062445153561485,-0.0939287784806778,0.08232072080810814,-0.05431325070642515,0.06688159084373728,0.02315166373418288,0.14635653062991005,0.29881278903654884,0.013996091092324343,-0.179010908356346,-0.006798027139348744,0.03945691549558764,0.1053310516365729,0.17378379054961934,0.07232080481775273,0.17107283844818635,0.2146279148515996,-0.012503363850995425,0.17989160576602742,0.2002911240275575,0.0509677482474724,-0.06725727765393663,0.19330329996835444,0.06212769116179604,-0.12080906054324349,0.4822068145363013,0.4191055595366892,-0.3512653645858059,-0.01984072269319307,0.3833699861687103,0.011381394918310743,-0.22512995401450045
28,0.012,-0.04631710837896373,0.27881591708572784,-0.02575665430135048,0.18542716895901795,0.09265736982275435,0.17334312698953797,0.12975012048462495,0.6305843934306562,-0.47078616220675173,-0.3842693738603064,-0.04447357458320898,-0.04422037325764235,-0.12168644712456125,0.10264345449699652,0.09908532648534525,-0.13018639360522777,0.11401883394738405,-0.050775344927502665,0.08376654904497031,0.048629610632871516,0.19359872586168309,0.3337386444831314,0.01659443409876366,-0.19895070009838844,-0.02061865981411585,0.03410171913602798,0.07225583276714255,0.16734920531205918,-0.03704597642707022,0.2165986270430615,0.0630764416084162,-0.03344072827337198,0.0806940418208975,0.24202284157983653,0.01848901217562588,-0.08276483741046185,0.19598878186390345,0.08472822833802494,-0.07776536560350358,0.5842980827968045,0.31197022437757527,-0.33679833607019116,-0.030236158989857802,0.4253735859124852,-0.012188485014902804,-0.26711355316724245
29,0.016,-0.031381872718959945,0.30928446799280207,-0.11083367982654044,0.20387226096651795,0.0801722861863154,0.18797238292633264,0.17467522318745193,0.633084018707717,-0.5257576281570095,-0.37511824148865236,-0.013666718021581663,-0.04331917770931977,-0.09863228968696247,0.18104497506761333,0.10787625952761375,-0.16814420640668654,0.1519990271905004,-0.03950649229657103,0.0931733543444136,0.0794510176562292,0.2411548523319897,0.3624352400574851,0.01482985540492267,-0.21718127335253115,-0.036794627341194854,0.02755832054819397,0.03917323770975944,0.157383765547986,-0.1552621148329878,0.26376293054474437,-0.10697754074243773,-0.05110423876806678,-0.02390908522763137,0.28007809346013934,-0.012865324469510716,-0.10107442746787665,0.19773692253050665,0.10549477141988986,-0.03364525412503411,0.6541025123187991,0.18903625696176,-0.3123597835664481,-0.04157943929667093,0.4578113451739263,-0.040281846513990194,-0.3066868495643076
30,0.02,-0.015183948079466174,0.33439114617668286,-0.1977892190590174,0.22093394814664755,0.06526842028574088,0.20609476414073727,0.21388373686805873,0.6331393245814049,-0.5610010064156429,-0.3555654373598162,0.022227710222196075,-0.041975856690251875,-0.08009997204058789,0.2521834882388359,0.1162588696422655,-0.20741738964405282,0.19621477368389884,-0.020797929207742854,0.0942946087495405,0.11306190917064961,0.2865335986704051,0.38464654466921544,0.00896190762448235,-0.23316724596406777,-0.05463779606748594,0.019836468344315874,0.007166709958528911,0.14519139605061993,-0.2742593134381477,0.3103312332613185,-0.28577303789099673,-0.06338912967439754,-0.1267444356622058,0.31159292411344586,-0.0409082008402187,-0.1216885853696766,0.19919205101611145,0.12285055338722851,0.008517276216986287,0.696033890101564,0.056520511035962825,-0.2800443964858819,-0.05269728222784538,0.4806720149073406,-0.07122227169960745,-0.3412010301144019
31,0.024,0.0015623216568183332,0.35333207955370755,-0.2824103019768778,0.2355895646426516,0.05020303856917781,0.22811211092231343,0.2442994917196098,0.6303295747795153,-0.5768835218318856,-0.3276035572703931,0.06137086055239344,-0.04031971407057907,-0.06780022647339852,0.3122160160048496,0.12364851572392165,-0.24739816034544995,0.2457815871721287,0.004531187996211066,0.08712666138089102,0.1466564309215212,0.3270397552225015,0.4006613226835846,-0.0003614311109999769,-0.2465706797080394,-0.0735012862155342,0.011192596914867696,-0.022791202851639002,0.13231815686888987,-0.38561641793806034,0.3538721005843451,-0.46265943405554605,-0.06868266998287736,-0.22097359595974295,0.33393193509188934,-0.06346149127352214,-0.14395045818857508,0.2007488202027083,0.13556651783375984,0.045864940950339196,0.7176679652099812,-0.07890932556414777,-0.24361520407965379,-0.06242166759535066,0.4945933709999909,-0.1028733159810019,-0.368140392813707
32,0.028,0.01818991138107263,0.3655164749934287,-0.36047702555403044,0.24704729298898281,0.0373620112026617,0.2544909048180196,0.263542821703888,0.6241637511881926,-0.5744434097904906,-0.29325693580752893,0.10170496441857514,-0.03851444394607154,-0.06288574090696351,0.35824627784656343,0.12946663009581413,-0.2875510347795828,0.2987935592481018,0.03500205076923067,0.07242766955037208,0.17745354562895768,0.360131582274624,0.41145775743814783,-0.012168598666150252,-0.2572854692404767,-0.09303894860410865,0.001991502287580028,-0.050280672246833705,0.1203913870260612,-0.4810896058276357,0.3918989013717198,-0.6270766565990111,-0.06584124883276266,-0.30052900868116855,0.34490591725673436,-0.078779380844651,-0.16706389586778453,0.20267112200427317,0.14278285122553547,0.07553082924178449,0.724861122649681,-0.21054728108409104,-0.20715892986044943,-0.06966087153051954,0.5006692874643476,-0.1326118743195109,-0.3854277437127597
33,0.032,0.03398879411022703,0.37061910072053955,-0.42779573219940237,0.2543110482338482,0.029122391521075933,0.2854556093819235,0.27021210617146524,0.6142694659564991,-0.5553551923169129,-0.2547894654572855,0.14099159988199206,-0.036865488585096286,-0.06593514540706394,0.3884888786884017,0.13317363691808584,-0.32679929790794904,0.3526984112246165,0.0689193729035649,0.05154161878641741,0.20304073645272153,0.3835792108666786,0.41845138336831744,-0.025110447730314678,-0.2653386658722002,-0.11295960529882636,-0.007269500218593589,-0.07515230391674156,0.11091414906858107,-0.553322243408351,0.4217917445619681,-0.7689813939057519,-0.05410988059457216,-0.36055987699522885,0.34311543146389095,-0.08542028722474593,-0.19029794570585,0.20503320741881,0.14417169219005319,0.0948145898920386,0.7217751200236933,-0.3319794290136252,-0.17349462320083225,-0.0735912647545405,0.5004164971454503,-0.15791164401923286,-0.39160459893354327
34,0.036,0.04851922929941105,0.3685784029292121,-0.48063794986027125,0.2571849667339154,0.027613952092548046,0.320877301859187,0.26419597050148125,0.6007437221691649,-0.522077235807391,-0.2151281868198132,0.17704302379842105,-0.03580840121506288,-0.07678028418753212,0.40253188262309053,0.1344009325923235,-0.36369864034125793,0.4043997311356907,0.1044985980198352,0.026202859207884396,0.22142181503777184,0.3957451071172127,0.42308954664224624,-0.037762167347617,-0.27081566879367136,-0.13305336709797944,-0.01602085684920521,-0.09749555832993949,0.10518493482383728,-0.5963933290803671,0.4412487112031257,-0.8797434819984414,-0.033535565060437846,-0.3977388058165205,0.32817665261206685,-0.08240939018514341,-0.21290357766864423,0.20777332353981934,0.13994401044729368,0.1017996602287148,0.7146837746883868,-0.43744636409769544,-0.14400223803206078,-0.0737356866833126,0.49542101294893104,-0.1764826803447413,-0.385927402453961
35,0.04,0.061556124782446896,0.35947104854336037,-0.5163125069949714,0.25609497967471045,0.03448720872790173,0.35940363455556695,0.2466715663930021,0.5839934907928442,-0.4776578408937632,-0.17730437689882253,0.2078697460692935,-0.03576342467893076,-0.09438169056505787,0.40123279809088286,0.13281926735877386,-0.3965779033159548,0.45057872543641964,0.13982204113618227,-0.0016853159123096486,0.23146580456296936,0.395885456892216,0.4269913783737265,-0.048692299760396324,-0.27378401207285513,-0.1532701479098992,-0.023570670337457727,-0.11777386907005336,0.10419430343507267,-0.6062113500258324,0.44852565278534723,-0.9525312768709807,-0.004725748929837904,-0.4104718001752159,0.30078333716371763,-0.06931981857008178,-0.23422536567110455,0.2105272350856731,0.13083632006044113,0.09595867945482855,0.7134754748206983,-0.5222351917338559,-0.12002622610050553,-0.07003862368371785,0.4872211069132097,-0.1865510135328443,-0.36856838511431
36,0.044,0.07314507092694061,0.34366118044353083,-0.5334661657643003,0.2517633745843457,0.05078423467462533,0.39874362336312846,0.2199766222285749,0.5642207491098594,-0.4260117028914458,-0.1436865695781201,0.2317236865089883,-0.03723853623298153,-0.11706091756532008,0.3865057421100109,0.12846826327793343,-0.4239371426595391,0.48791156510959416,0.1732415925244015,-0.029823352670468962,0.232778311047641,0.3840987514561068,0.4316356410942985,-0.056570331357146876,-0.2742717470905321,-0.17361589665873414,-0.02919183517266787,-0.1365756347716516,0.10846195095944737,-0.5807978022021083,0.4429322030268416,-0.9830330319287456,0.030965248464650357,-0.39897675505013486,0.26274345399315324,-0.04632663645735211,-0.2537875106490119,0.212959732329931,0.11810980003188934,0.07796862425562553,0.7274412886330545,-0.5827246385209586,-0.10300097519733063,-0.06284982570153529,0.4770576147946424,-0.18686968905267223,-0.3405779057767843
37,0.048,0.08360712051991527,0.3216922984147351,-0.5318913120260564,0.24513224180786036,0.07679666638881856,0.43689595836865047,0.18728170922792625,0.5421249111593714,-0.37072395040762995,-0.11558601396950538,0.247307454805356,-0.04064758617301356,-0.1424787079308155,0.36120473159073196,0.12172622763148357,-0.44416673051137745,0.5134503665696356,0.20351226860844138,-0.05619783182699886,0.2259678935238388,0.3615653871920599,0.4383313208503734,-0.06028526627065964,-0.27219530432310185,-0.19415625891675217,-0.03226647561397191,-0.1545457985060994,0.11796750607562367,-0.5204922984586057,0.4241473869946949,-0.9694753085407024,0.07158630148000489,-0.36504917111419855,0.21700799111500202,-0.014229263299399822,-0.2712888206204827,0.2146279929230161,0.10356663715384508,0.04898130531586736,0.7598882848148402,-0.6167085322867142,-0.09366631618374346,-0.05297134424638072,0.4658041852176871,-0.17694535578835052,-0.30374486401202344
38,0.052,0.09359416182335041,0.2945902580966559,-0.512316695298527,0.23771091486417614,0.11211243509626867,0.47241222450434883,0.15239678204071114,0.5186634395595814,-0.31433281706816263,-0.0937907178768539,0.2538883312876977,-0.046359510625482124,-0.16772886184874197,0.32873194738325606,0.11335261199623019,-0.45589415622373297,0.5249674765942749,0.22971823173651038,-0.07898117694012528,0.21242460088367,0.33036200834546753,0.4478784145516008,-0.059037404345518685,-0.26726806338328296,-0.21483881201727306,-0.032306274579526596,-0.17228451291414237,0.1323453582866185,-0.4280613872861808,0.3932251913995914,-0.9130017140667619,0.11463989626224753,-0.3122086524917932,0.16719228897726515,0.02572387410697197,-0.2865912038775758,0.21504983962491617,0.08926473520720081,0.010816371278160533,0.8093224360935019,-0.6234327190719864,-0.0907098116717553,-0.0415313222708366,0.45376371378123337,-0.15736474626922775,-0.2605213486218969
39,0.056,0.10391469985506532,0.26345218075660987,-0.4766105026213882,0.2314205955967536,0.15552581762497356,0.5042707272322444,0.11958643568054575,0.4952349400453628,-0.2587896306886375,-0.07906195115322125,0.2512406635220218,-0.054643271147490534,-0.18960071347257085,0.29287312854926056,0.10447363539527495,-0.45829485239326717,0.5211494253001904,0.2512983531065783,-0.09661921908977036,0.1942549878141731,0.2934000460308817,0.4607031529889243,-0.05242230028626771,-0.2590547788275436,-0.23563001776972575,-0.029019060620714427,-0.19019389709631848,0.1508277591787929,-0.308546861650496,0.3519812205570053,-0.8173676837285235,0.15737958439300045,-0.24507750488873262,0.11762312455212046,0.07186171726397846,-0.29979589288524927,0.21385627341346583,0.07738060950028161,-0.033898509313836166,0.8738922020786881,-0.6035364654588836,-0.09168492459548146,-0.029888305629292875,0.44072213729395837,-0.12933097117190978,-0.21384335338010424
40,0.06,0.11557342360929516,0.22935731043049268,-0.4279028588179046,0.22819045985341668,0.20514665838948695,0.5314763750900071,0.09298292598502159,0.4729839799417402,-0.20556200281706424,-0.07188591501473086,0.23978931779216814,-0.06565397705471332,-0.20470472203292558,0.25739593395957755,0.09625655196460055,-0.4505873986299429,0.5018638409572003,0.26827798157436217,-0.10818276241070567,0.17412777150208758,0.25425446506948896,0.4768319261797149,-0.04040329166082551,-0.24704561475976125,-0.2562140919318859,-0.02219018421290137,-0.20845699347915275,0.1723125795833697,-0.1689132665219469,0.30313991127328593,-0.6889668881255714,0.19693511147115048,-0.16922630370258643,0.07293223693950072,0.12218787438923273,-0.3110638790407395,0.21074913191500014,0.06986360525730466,-0.08150766145051068,0.9532920716827921,-0.5589050836915835,-0.09436360215874587,-0.01955282568094719,0.4259322151410488,-0.09474010781634216,-0.16677592300114955
41,0.064,0.12949876062316246,0.19336061356193746,-0.37036871639134483,0.23005245552917403,0.258548005958678,0.5529335494607621,0.07642484165900533,0.4531171938116137,-0.15611528243439626,-0.07174996468706042,0.2205433782783113,-0.07936405953385828,-0.20982616754140943,0.225648914287681,0.09015748266313207,-0.43264002505030924,0.46809401776354637,0.28098887794453764,-0.11337732700711611,0.1548636881845657,0.2167436258046259,0.4958448652532493,-0.023336173059843868,-0.23064428240809487,-0.27626319467975974,-0.011979142208831822,-0.2270107906303952,0.19552182019493644,-0.017572389841641483,0.25018727838440524,-0.5363935964106011,0.2308382262385382,-0.09077139314306759,0.03763579617166182,0.17457981193994146,-0.32069775307347637,0.2055966719242142,0.06850712766311853,-0.12788431422596153,1.0458036259569186,-0.49261964437242245,-0.09752301261460199,-0.011978600773012112,0.40824992355218176,-0.05617018193458912,-0.12228374372411183
42,0.068,0.14662745310493525,0.1564030191466197,-0.3087618631577388,0.2386973617821112,0.31290310250209424,0.5688880820403389,0.07293729732016897,0.4365376473085261,-0.11092409150378735,-0.07729605592519066,0.19507651232648346,-0.09557904348489779,-0.20211972693556252,0.20021997872936712,0.08768188278113813,-0.4050072381949262,0.4220538959456878,0.2901936140489982,-0.11238913871455296,0.13929485171312037,0.18473030166152013,0.5170576774966722,-0.0019420212219346026,-0.20932753967646206,-0.2951422344590941,0.0013223443498326932,-0.24577776085811023,0.21911069998567057,0.13620354057466322,0.1972490786134133,-0.36960041004382893,0.2567477730482427,-0.01586710306821808,0.01570347008957362,0.22680045327166296,-0.3290088397959828,0.19824504479503685,0.07479506693492263,-0.16920948821894416,1.1447687491831668,-0.40871447202542016,-0.0997005342114575,-0.00845839435280288,0.3862333707173814,-0.01665795465738834,-0.08300439277354736
43,0.072,0.1675225480157644,0.11942383983481077,-0.2477160740315278,0.2554609427098486,0.3651860210821219,0.5807000385322707,0.08445138001583546,0.4239464356540078,-0.06943481830456819,-0.08682541064876982,0.1653768948485251,-0.11398683355183414,-0.17944468448794743,0.1828171841394587,0.09001657917995012,-0.3686951067139928,0.366951245479422,0.2967142449901182,-0.10583336980576219,0.12998650137987922,0.16174213566014461,0.5396042140343772,0.022743695996974338,-0.18276008912967553,-0.3122471194258456,0.017022865668389876,-0.26418447618311186,0.24178092148251326,0.28284762988127193,0.14811171248454513,-0.199235849902643,0.2731455167336939,0.049719490500880106,0.010409137026825274,0.276689127958855,-0.33639833535327635,0.18851754496534356,0.08947730846660878,-0.20244638215703312,1.2401710827395758,-0.3118418367392974,-0.09869535763253207,-0.00994520374504588,0.3584549886068491,0.020744040135265165,-0.0509960480532855
44,0.076,0.19246694554496677,0.08340197787387418,-0.1916190522787403,0.2811580795414611,0.4124249367835379,0.5906377960276848,0.11166047531289339,0.4160972996989563,-0.030408990879178577,-0.09905682335102672,0.13367830723773552,-0.13410325652964047,-0.14040723250749967,0.1741914980983883,0.09830179398653009,-0.3251326702603728,0.3067979172568944,0.30134514094732234,-0.0946096424259761,0.128985368245626,0.15062412788487675,0.5625833776800931,0.0494857221196265,-0.15078275641712915,-0.3267670407366576,0.03412356902022277,-0.28163662904984355,0.26238376662250285,0.41318787808839696,0.10677520541643193,-0.03611337799358412,0.27929920678642906,0.1009662586128071,0.0238840868618266,0.3224733070157563,-0.34316994861410066,0.17647149211522933,0.11261721819623835,-0.2249550779765514,1.3240103630953242,-0.20708969894380402,-0.09233090647653372,-0.016924386618908077,0.32364170857419466,0.05310126737311879,-0.027383847465879307
45,0.08,0.22124473193072638,0.04886403758242337,-0.14453773037344445,0.31595258815506017,0.4519713633026835,0.6007048015126101,0.15394391041919955,0.41338300392185084,0.006898711601844503,-0.11297663205222838,0.10238413896245653,-0.15525951656595466,-0.08462782286830976,0.17411154555613095,0.11344814885828836,-0.2759106882038126,0.24605528328404577,0.3047025897456675,-0.07982318786859859,0.1375552666609879,0.1533654184542116,0.585206466581439,0.0768985655515316,-0.11355806816486164,-0.3378828949311921,0.05166266610765246,-0.29760327094221284,0.2800639568023051,0.5191086680869866,0.07623439337143582,0.10975954915532886,0.2753763699689675,0.13402478668499102,0.05686464566177881,0.3626152371148893,-0.3495737700408335,0.16206632085535147,0.14359058211884926,-0.2344755428087717,1.3926779013457078,-0.09958673241624824,-0.07941943277502327,-0.029398309099405072,0.2808873256601856,0.07781619767391786,-0.012461687121916235
46,0.084,0.2531598965090464,0.016222569363798827,-0.10995976019856554,0.3588418120073935,0.4816335126144904,0.6126804848828279,0.20933822318207396,0.41572634996922747,0.043056720603506085,-0.12733847129643372,0.07390821238650534,-0.1767367020931827,-0.012752373623277977,0.18120077684537667,0.13575083375574615,-0.22282965181317832,0.18931496944350465,0.30721322414028907,-0.06284081448467453,0.15615692067937514,0.17081301472482133,0.6068331155030661,0.10361073605261054,-0.07163626281070562,-0.34488594477135254,0.06862761619167122,-0.31155424054731695,0.294268444827947,0.5941634193028948,0.05901250172666177,0.22976422996545026,0.26240219372662366,0.14625220863493182,0.10854182910644154,0.39593197997672996,-0.3557064274771991,0.14524495710714128,0.18108491391682233,-0.22954372501911657,1.4445842388964243,0.005693012418088094,-0.0607037016596077,-0.046806814839750174,0.22996030787206118,0.0929226906569758,-0.005569045032793522
47,0.088,0.28706258002471685,-0.01416858303305385,-0.09036800606354606,0.40834258756241143,0.49982800069074224,0.6286593152317421,0.2746602036893401,0.42255506882728977,0.07838025687613041,-0.14057482138655816,0.05041690956302464,-0.19771645937749452,0.07345690945324947,0.19319080249821527,0.16520991407232158,-0.16794789743367286,0.14089600204614292,0.30900432994753757,-0.04497670688007729,0.18434637605601592,0.20261851349876128,0.6272873166830888,0.12836723933030236,-0.026027012014560782,-0.34726393421274565,0.0838746930433125,-0.3228678150587166,0.3047262502794505,0.6340806393520102,0.05637045612516302,0.31736530595510415,0.2423191585529596,0.1366644859766631,0.17673201930819565,0.42183546933814775,-0.36155995939779445,0.12581004549597746,0.22315308123133148,-0.2100905378970849,1.4761814789191001,0.10413723659623511,-0.03803669175018077,-0.0680708394855658,0.17136056316594148,0.09734347986608852,-0.005254283061636844
