,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.17842529213797387,0.01127359619962653,0.144158932365257,0.25591642186115243,0.04861899661055787,0.16443653804439884,0.26955835277194035,2.0658000543907393,-0.4314498483529978,-0.3861563437939044,0.06675541677889399,-0.4446888731603854,-0.17412604169659301,-0.42787163491364616,0.15545134371340333,0.04483864898617333,0.24962498165341282,0.09428418449334507,0.19443895933520589,0.1765353017147065,0.5086055570312159,0.8957574366068092,-0.014131958023998926,-0.2666827083045524,-0.23613003959042933,-0.04057661297141453,0.2523210553836728,0.1298064714396063,-0.04839605596205086,1.0740936232792124,0.1164326198730621,-0.1833993572198392,-0.3801299448084046,0.3414778533541592,-0.11480367416015692,-0.28769588368922905,0.3298142332242965,0.41891628605925585,-0.06200691379451023,-0.7728456153390343,0.25222330318374225,0.18332602838613107,-0.09410223471070514,0.7850699513914696,0.1952427229635759,-0.32532681042311923
31,0.024,-0.12251617714136476,0.0074328220878788695,0.0566051960343234,0.24223615248577185,0.021603033569375697,0.1835588379608133,0.29701449779695194,2.067089418147918,-0.45985141823826353,-0.34115384537952465,0.10819483744664807,-0.4558882124384527,-0.1348580375337321,-0.40427636635582326,0.15168650226359168,0.017087575126741843,0.31038308638832074,0.14581734379482145,0.1575565499531489,0.2282703404286538,0.6016467577451984,0.9171712705793688,-0.024264140620468676,-0.28737671815244364,-0.2308660624164126,-0.01984771848188924,0.21513795346904127,0.13438778356766568,-0.1708321928708604,1.2376975890681718,-0.0483421324721343,-0.19786286220335184,-0.4433610650870512,0.32355161286856887,-0.1509653933283534,-0.3704998597950074,0.323749237595524,0.4305894336717828,-0.026653975899889465,-0.8283631488759458,0.1168025717315023,0.19346554821144396,-0.10271779901918099,0.8543229897967615,0.15315026457295067,-0.36266613265350167
32,0.028,-0.06749519259686741,0.010660528175650727,-0.025410807079751647,0.2262209345570073,-0.004239191425523407,0.20359846077284985,0.3117717271482379,2.0525087204264496,-0.4711030322413837,-0.291868204796258,0.151781963244388,-0.47079003103621503,-0.1023603160418776,-0.3839167007092898,0.14707588522496307,-0.015692486492291026,0.3783809095259068,0.19367541288960466,0.12117973770561394,0.27534372005814356,0.689309156940828,0.9292447003327581,-0.036962158568651884,-0.30141875678228636,-0.22098520832606192,0.007160153055440844,0.17858391851005495,0.14289545083761448,-0.27822025793816196,1.3884608807865875,-0.20918592102537936,-0.20507410206157559,-0.489088905703507,0.29609984525107974,-0.17488008469763433,-0.45458960960001626,0.3182188536202943,0.43954272618540424,-0.0008829771355257864,-0.8821959792646349,-0.01908881381652235,0.20140925716283517,-0.10953967844627854,0.9138893953416594,0.11002655238198962,-0.382855368210691
33,0.032,-0.015844542312390974,0.020869403606826178,-0.09756197068936023,0.20957474050924102,-0.02541740125693571,0.2254413641759839,0.3124905816944576,2.0251877739543227,-0.467908241556817,-0.24200860239327474,0.19484263483524075,-0.4902663419482943,-0.07877036243991717,-0.36767004054153934,0.141444915947917,-0.0522946298533927,0.45289800875134256,0.23560070042100004,0.08710956265199087,0.3148135476112731,0.7675315459788803,0.9344472215305775,-0.050641135043412756,-0.30850939901848146,-0.20802852603110747,0.03941855766320124,0.14345222537029712,0.15516965731788626,-0.36134545035587157,1.518071722103923,-0.35504626048333354,-0.20351646836401135,-0.5142501445239708,0.2609684551698075,-0.18444188410743365,-0.5375069274816223,0.3121414905159918,0.4464254800639351,0.012847832408767057,-0.9389776896917628,-0.14967068557676108,0.2088933927905884,-0.11341433995705813,0.9634606205719121,0.06943739049634247,-0.3835269886713665
34,0.036,0.030506572139500244,0.0372809902135844,-0.15605149360630044,0.19430926980211125,-0.03860034790195561,0.24995104437991897,0.2992344370776776,1.9893391207275113,-0.45344049224696475,-0.19574724706813718,0.23459552621422694,-0.5152585130564769,-0.06530931769883618,-0.35568535398110873,0.13441221126703687,-0.09082540303816773,0.5322392677394685,0.26997600727543897,0.056866220077373436,0.3442736018448575,0.832722532712743,0.9356017879193286,-0.06369138495655276,-0.30874180092279996,-0.1940287108642824,0.07545045171893221,0.11029874959398717,0.170589602960183,-0.4124494522066153,1.6191988691858885,-0.4762299152139632,-0.19222335840788082,-0.5174145183556087,0.22054512647837238,-0.17834657435766313,-0.616975437264683,0.30416713948608504,0.45196133903515207,0.013011604130510415,-1.000890164244428,-0.2695229747268254,0.2177930110742078,-0.11350737790952177,1.0028676927920508,0.0348417997720594,-0.3639175148830931
35,0.04,0.07010054421280346,0.05843146171385419,-0.19820824454506875,0.1824101814791452,-0.04095103815425255,0.27699613002592827,0.2732985306464942,1.9492490379184342,-0.43162467556110123,-0.15702857978065501,0.26837974613976473,-0.5465696386929141,-0.06218063258445753,-0.3475403614134316,0.1257720909138396,-0.12896210856667686,0.6139609454558523,0.29595460742487834,0.03145387014391954,0.3621710149596998,0.8820189498916419,0.9355893142962733,-0.07454737644915053,-0.30247335839609896,-0.1814016147680599,0.11372013381192417,0.07932628862410365,0.18814038789069612,-0.4257603960005906,1.6856849013650679,-0.5640379386071828,-0.17101838478097212,-0.4986508476966727,0.17769447974395391,-0.15622602186345316,-0.6909760984378612,0.29292432108529387,0.45685138742675724,-0.0006063071315702501,-1.065189861431889,-0.3739069873390016,0.22918924222254275,-0.10934676250162703,1.032042562466324,0.009432328951496583,-0.32500094662511947
36,0.044,0.10228317597489901,0.08229708028386752,-0.2226966634799232,0.1756478933486865,-0.03038955739320639,0.3056593491303462,0.23725270270638513,1.9091795052010738,-0.4069301062932743,-0.12872648598184216,0.2938655921843184,-0.5847241684309633,-0.06867537180131397,-0.3422261882992317,0.11562387412276605,-0.16409323860570046,0.6948979114755903,0.3136643291565499,0.011527299128349615,0.3678803466259749,0.9135581039231905,0.9371985166337894,-0.08186721396349592,-0.2903099177409037,-0.1726981464573705,0.15266981996450946,0.05038472316104621,0.20667795315588017,-0.3979565119623422,1.7135198190677041,-0.6121661007192182,-0.14054260503387694,-0.4596768328568173,0.13541179501782108,-0.11870518653559486,-0.7579794791937886,0.27704814408256623,0.4618774193742116,-0.026974513044361575,-1.128455814222571,-0.45884484284668814,0.24343522108858984,-0.10091293622820824,1.050864384594954,-0.004349388799259184,-0.26927214388879706
37,0.048,0.12710495477962636,0.10647083958316138,-0.2293149673147231,0.17555958281653808,-0.0058224880753772095,0.3353472794939632,0.19487509685210608,1.8732099325963865,-0.38318712742080346,-0.11216323686923065,0.3092006329721495,-0.6300472726800186,-0.0830596711704031,-0.33847688583790164,0.10429683920953213,-0.1937118356480594,0.7715895459239,0.32429243078840286,-0.00308769248332656,0.3619457731104321,0.9266907233637348,0.9429659335204321,-0.08456955006418632,-0.27299436421315526,-0.1703469031963676,0.19073651781128118,0.02309603965284621,0.22515449361518913,-0.3283108037910066,1.7009485841699608,-0.6169726371687646,-0.10221322066024412,-0.4034572557244089,0.09679924515629677,-0.06740174165622437,-0.8169234127789525,0.255276037846244,0.46773739321510266,-0.06444374526514336,-1.1896367937618735,-0.5212695547371593,0.2608264082359566,-0.08874473562303578,1.0592621641696338,-0.005063170517308192,-0.20063295887128002
38,0.052,0.14541031588643935,0.12852255234731425,-0.21873013402736713,0.18324306642801952,0.03271171495573614,0.36591730882188045,0.15079712410989565,1.8448942372208696,-0.3628542581383034,-0.10772652451857696,0.3132028560058469,-0.6826432040373234,-0.10276408856088788,-0.33482235470139016,0.09242453968768655,-0.21538378299164845,0.840430259295723,0.32967535105308066,-0.012987139996594586,0.3458061017722852,0.9220738085405746,0.9548752243398456,-0.08197383224336564,-0.251285802485306,-0.17629228118924545,0.2263607505956285,-0.002988302515372987,0.24232335937839913,-0.21884521573814353,1.6491444105824653,-0.5778239322891036,-0.05834176720783921,-0.33420519605660803,0.06505587951216349,-0.004708569050062269,-0.8672157004219441,0.2270780743393474,0.4750009427183606,-0.11089260481142894,-1.2494017475915096,-0.559104092090951,0.2815295214040515,-0.07385060320643928,1.0571680350882675,0.007666802159449654,-0.12408556779669641
39,0.056,0.15850181591662355,0.14615554037799255,-0.1927748110589086,0.19949571347400005,0.0840140700034343,0.39739930318708744,0.11021982538476902,1.8270841121329378,-0.3474697622702104,-0.11508611609875738,0.30533633506652447,-0.7422544276559677,-0.12452551512239438,-0.3295596164193684,0.08102281733995044,-0.22736014637573393,0.8981707630554866,0.3323111587739952,-0.019266161643232454,0.32183653171511734,0.901626470831471,0.9742677043555729,-0.07380980853214382,-0.22594251941413668,-0.19183012910123712,0.2582511093982222,-0.028483212489665267,0.2570583630242748,-0.07428600859844388,1.561760191689631,-0.49680269910719427,-0.011585655672737019,-0.256745759279524,0.04303626862332193,0.06628689151380734,-0.9087981556753143,0.19226977545005802,0.48406695661269994,-0.16339795591897605,-1.3070181269645602,-0.5714625924747783,0.3062850968871948,-0.05762362239270126,1.044517619660765,0.033124190335968556,-0.04538898949499405
40,0.06,0.168074478165669,0.15715214230824226,-0.15462720666752328,0.22456898822917404,0.14577502440040285,0.4295325967794559,0.07827858611350362,1.821877055795739,-0.33783254245668776,-0.1332785813221576,0.28584804485039156,-0.8084357671223731,-0.14473598211283747,-0.3211314151213968,0.07130045676646135,-0.22807824407354807,0.942137247949592,0.33509967436549315,-0.023255782026555028,0.29315562004659024,0.8684648854067643,1.0018538046766485,-0.060192637398780606,-0.19762896587175896,-0.21746588748296733,0.2854772071640446,-0.05388319841954462,0.26859399519576727,0.09825298996007055,1.4449763879543207,-0.37885177719746715,0.0348533237178685,-0.17631937904004943,0.03311454041555007,0.14212799957332709,-0.9420390149552437,0.1512195839751371,0.4950883606478493,-0.21807499557074692,-1.3572311030954507,-0.5583898130499324,0.33537550542691313,-0.04175323258210998,1.0213131682302536,0.06954502291215559,0.029758906151965123
41,0.064,0.17603067825103744,0.15954779839279515,-0.10863064625209619,0.2583565369953282,0.21465717642678808,0.4615222052499498,0.05973663123477786,1.8302593964160052,-0.33448433779035736,-0.16002741585942967,0.2559321654332287,-0.8803483103640396,-0.15965435215210305,-0.3083490611455851,0.06471341008077611,-0.21679293056276555,0.9705448978396191,0.3406693571045023,-0.02655070490575395,0.26309403615411814,0.8265010284525439,1.0376136135039875,-0.041671881923279024,-0.16688141410358798,-0.2527387925984485,0.30759636153565173,-0.07961814624926546,0.27635178760424,0.28979230401101136,1.3071173569887578,-0.2311476350047808,0.07776429089583237,-0.09821112382794961,0.03707536568073978,0.21921489827622018,-0.9675897451947428,0.10501338317337974,0.5080148285170755,-0.2706792803525779,-1.3946351866240312,-0.5212396696703175,0.36782234180153606,-0.028044848272962917,0.9876970321082702,0.11420451014252092,0.09578107437803911
42,0.068,0.184435812519272,0.15194827770040947,-0.05965260145246825,0.300248982649791,0.28663938367543373,0.49350254701143226,0.058596853063772894,1.851914359509895,-0.33666220840146094,-0.19196539822755934,0.21739071261514928,-0.956971134438366,-0.16579140178228483,-0.2905535534473937,0.06291127293144984,-0.1936249238114844,0.9826313058936982,0.3514272820103856,-0.030733053803412815,0.23515238185663326,0.7802351411399677,1.0809776476628825,-0.01909164856035699,-0.13414999798725172,-0.29599248550656176,0.3245126818705853,-0.10597855214032575,0.2800659518834187,0.4901981590541401,1.1578876813927474,-0.06288327991744236,0.11406301673122828,-0.027332600389163113,0.056018265002880756,0.293888778953315,-0.9862706993218932,0.0548872199505673,0.5225507612349674,-0.3174144190030501,-1.418091624720324,-0.4621827248219581,0.40176764296054523,-0.018316115814804246,0.9440924043409562,0.16368039140101942,0.147889475606698
43,0.072,0.19492173529851975,0.13374494394516975,-0.012538623396381877,0.34920778669073704,0.3572081326896919,0.526298996343109,0.07748582279766382,1.8857636699217926,-0.3425087871181238,-0.22533753559572528,0.17257096344352554,-1.0370032629756374,-0.16025412096018668,-0.26763119813617525,0.06727605189874304,-0.1595045701268129,0.9788624729476887,0.36935171598684935,-0.037016684382761796,0.21264989608524013,0.734469368730888,1.1310196639861692,0.0064691463591082235,-0.09978345103626209,-0.34485089207709285,0.33641631829661167,-0.13300888603214936,0.2799438365916899,0.6885947534081698,1.007515543529586,0.11535818230731507,0.1412026448601007,0.03219880019161758,0.09031987299572122,0.3628235844253008,-0.9990678397153979,0.002541098955230666,0.538110216667986,-0.35525167018731624,-1.430674583951053,-0.3843199937967012,0.43616534243371663,-0.014167152465191528,0.8912868026125723,0.2139572254767851,0.18262168062140366
44,0.076,0.20874268189465098,0.10501450098281352,0.0280853359900286,0.4037755825794606,0.4218032070697195,0.561297023757029,0.1175007207994295,1.9297601264658615,-0.34962934622868924,-0.25689930778162534,0.12437220433091904,-1.1186606096348441,-0.14087845944460928,-0.2400318059755667,0.07912075017139768,-0.1160566189207024,0.9608651351374699,0.39536416123258566,-0.04639468901326749,0.19836089410769203,0.6937797870807048,1.1863157518630398,0.0336948115529073,-0.06414523138347053,-0.3963355315766249,0.34385180176084024,-0.16044554987424756,0.2764150269304441,0.8742710380967935,0.8658589449432741,0.2924421375500723,0.1572664594237918,0.07712694380665529,0.13958898869855274,0.4233203896656735,-1.0068677583124888,-0.05016128139655044,0.5538126974819523,-0.38161384089274003,-1.4333608419068673,-0.2915488828493596,0.4708945772438006,-0.01675637980852655,0.8304720782972821,0.2609507206140575,0.19794714082944065
45,0.08,0.22626329403458412,0.06649953307584244,0.05772924126896834,0.46261698283001984,0.4762087158928722,0.5993643245068533,0.17809987360141386,1.9814373335015527,-0.35599599819575733,-0.2839462952352914,0.07582256964307016,-1.200137746776066,-0.10657401545839544,-0.20875486627821888,0.09957289868977331,-0.06535028629273786,0.9313087687107967,0.42943063743810655,-0.05931875594978761,0.1942719747719271,0.6622248084601168,1.245420256468513,0.06128380434068867,-0.027600111721025906,-0.44665577914074517,0.3477316089054329,-0.18794264545899214,0.2702942481211798,1.0373514102672692,0.7418633390822981,0.45757782283974224,0.16132852285218005,0.105442012325603,0.202619263583,0.47318205141385067,-1.0104597299046063,-0.10157202083268756,0.568564031270435,-0.394418444578555,-1.4254426942218013,-0.18840173088163603,0.5046720847677505,-0.026736264178432827,0.7633836848077263,0.3009742160533205,0.19359333852675592
46,0.084,0.2472922052376895,0.019520211726880853,0.07247225689858859,0.5241423722147477,0.5168596605496495,0.6409032198225018,0.25690422169321925,2.0378846981394116,-0.35994117680051835,-0.3039365622707404,0.029956515626076995,-1.2793467350563503,-0.05732035572330704,-0.17540755797653843,0.12937213247943194,-0.009704455745303826,0.8937918755160137,0.47070800569288407,-0.0757287201071371,0.20146439939659422,0.6429856149421376,1.306806156427348,0.08794542612992175,0.00948782552389941,-0.49213208785586554,0.3490100111495489,-0.2149124279535106,0.2622878060136036,1.1695791570767373,0.6427511397885807,0.6011360057101336,0.15344586180308142,0.11622903425859814,0.2775243779620743,0.5109886073538134,-1.0103760172780676,-0.15041134508242837,0.5810788127380756,-0.3922947970818276,-1.4067474981852242,-0.07979787670515018,0.5351739883960136,-0.044141716642202095,0.6923110607619806,0.3309038029014261,0.1709938314441398
47,0.088,0.2708219930026029,-0.034020955600465426,0.0693753862100739,0.5867383983296326,0.5411778273948976,0.6865953884052998,0.3497894738303478,2.0956123221910183,-0.36034281164109155,-0.31449899950010957,-0.010184428896211151,-1.3540338105276475,0.005633526875275948,-0.14189037546377967,0.1687062624156111,0.048088781680103845,0.8524961096933616,0.5172565218496399,-0.09509116995444444,0.2200188755696418,0.6381624044434169,1.369067392014579,0.11260669735606223,0.04658146882624101,-0.5293694084721414,0.3489100208270484,-0.24062075632596738,0.2533154726048284,1.2648906888567282,0.5732616732437497,0.7148802981799387,0.13487668107370415,0.10993006820242786,0.36180951841572406,0.5361589158809998,-1.0068584124084172,-0.1957163017907378,0.5900509079528795,-0.37531057334103723,-1.3818154170511268,0.029196052885921447,0.5606069321513305,-0.06837051524615434,0.6200994422188915,0.3484943029059645,0.13311620548223158
