,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.17301437970899725,-0.09389487514508724,-0.19789401734134676,0.18544508891360337,-0.050404142380531446,0.08011177307388369,-0.07418231099616697,-0.8027210746299831,-0.38168210078244386,-0.32272640861671303,-0.12113194124054552,0.3817166430916715,0.011966279596102681,-0.0683443762528417,0.4297417257338555,-0.06280913956448524,-0.24442584571332973,-0.9230135922824628,0.02668927272888085,0.27323471762726464,0.03730589006287245,-0.2095327416136846,0.31913982651366724,-0.02405634964707337,-0.07672274273645177,0.04402219474161115,0.07769687122435584,0.09442672750858609,-0.06669429014849501,-0.1537361351293056,0.00728698862966986,0.2121814261034649,-0.2498493270707241,-0.30735978163792316,-0.15295511967840741,-0.04209363453010505,-0.4888042614819617,-0.10200074356084524,-0.03815550923468035,-0.261296053894532,0.10483570595257218,-0.18591869950967627,0.09396328650385702,0.20779073175265805,0.18951858814241174,-0.05739056144142287
31,0.024,0.14823303351749195,-0.09206453037912192,-0.18776784428007584,0.20677943157297524,-0.04225645373730189,0.054831525570883596,-0.06137415699766827,-0.8877444136262316,-0.38931399165730995,-0.32401269655294546,-0.137034261743065,0.39754365621239557,0.013736823488458403,-0.08970729332570407,0.44326057785387885,-0.0946164650032282,-0.25994556953852443,-0.812474369268084,0.009170809880972705,0.2806779201071525,0.10468498146868371,-0.14295354646781933,0.33831884749583396,-0.038482481478905116,-0.05786109798775567,0.01690728048410851,0.08021363750781266,0.10979914249836419,-0.09560753026176329,-0.25776520797726143,-0.12432674576477393,0.2208281447902592,-0.27145689547294694,-0.3315795962725285,-0.23433998181441917,-0.037457286271889156,-0.5361617925280361,-0.14115058354266954,-0.024802859925019183,-0.21097334377077592,0.057353050873029346,-0.18974906886593762,0.04553776637452124,0.2254175888192848,0.170533466027098,-0.08211513826522106
32,0.028,0.12616619625756123,-0.07330123999807298,-0.1592087280985413,0.22400642596476383,-0.035678304002989915,0.023195019348210458,-0.04416369093893105,-0.9510634962754589,-0.37828749308627624,-0.3234092517508633,-0.14934675935068414,0.39476191265769084,0.006968369951071774,-0.10459411089043,0.4388999799546287,-0.13110259390322718,-0.27008981740816573,-0.6997922026259054,-0.0008653854667421491,0.2886305195499939,0.16635558371618078,-0.08210695808932413,0.3528344505466703,-0.06069846630621852,-0.033514495649492694,-0.012876287382987876,0.07933291349980519,0.12109356838266848,-0.12662455706732162,-0.37263838086406226,-0.2490821705101014,0.23329181140648206,-0.293819239971343,-0.3591908198624251,-0.3140152223908562,-0.028266385738752644,-0.5806522579297311,-0.1819338602985749,-0.010198110109653862,-0.1406924385225746,0.004166014738254985,-0.19993601264888747,-0.002063749661162318,0.23673104745734194,0.15211815980489532,-0.08693762388803625
33,0.032,0.10856657303452268,-0.037159207355130626,-0.11331318101582363,0.23729456802284496,-0.029665599191291064,-0.010655985911276006,-0.023831626280098977,-0.9906422113485301,-0.3496794813966126,-0.32201235296272374,-0.1576991494199555,0.3735811933486498,-0.009081529024939826,-0.11294890315684446,0.41719322150620747,-0.17175529786640167,-0.2745904325737711,-0.5833920048349238,-0.0036418435593589408,0.2976122014533789,0.21993054193777564,-0.030373614236320408,0.36227379739280896,-0.08969891769098394,-0.0061300806375616,-0.044390885766326556,0.07606266964292606,0.12775513692973126,-0.1565554592190078,-0.4929602169922115,-0.35741235088070156,0.24931746131954405,-0.31662451869102415,-0.3886954620844636,-0.3880529430944914,-0.01477074112911693,-0.6205995163317151,-0.2226069225314585,0.00356746885284888,-0.05453146368478667,-0.05418700431328836,-0.2170184765848666,-0.04583725127768214,0.2417309649794747,0.13686250093506175,-0.07186245911527966
34,0.036,0.0967080452499256,0.015958242411423827,-0.05223921734074574,0.24722590885049303,-0.02291642667138499,-0.04194831899716431,-0.0015466396866672448,-1.0061036598847308,-0.3054911956042549,-0.3214865879383005,-0.1618419600604481,0.3354008796049528,-0.03436083639724925,-0.11502814104828396,0.3799749897227158,-0.21539925477807717,-0.27368192382629475,-0.4592233570964302,1.931317330943211e-05,0.3080472541865452,0.26390350674119617,0.009591438086929456,0.3667249035446694,-0.12362990216140543,0.02178138259898986,-0.07649251204765237,0.07137724435036621,0.12958049125710974,-0.18228406306476355,-0.6127576090454627,-0.4408108805106528,0.26828887059485296,-0.339270547347041,-0.41792442502623744,-0.4525436139936723,0.002266004172449298,-0.6545921793149397,-0.26127867793915427,0.014609831748520116,0.0437909815893219,-0.11686515324167929,-0.24016516032840635,-0.0832693620272711,0.240784386309685,0.12685026296026725,-0.038610188782157884
35,0.04,0.09137191885236147,0.084811777328026,0.020646397222453827,0.2544352426420519,-0.013913602607614975,-0.06666342606653605,0.021513313394168593,-0.9988352279686665,-0.24950033544663636,-0.3236805077549966,-0.16170011208829935,0.2826837018374858,-0.0681461053809894,-0.11128997947107602,0.3302516806237686,-0.26000722648254176,-0.26802549961484623,-0.32087923979117766,0.008671934905551024,0.3200878652958718,0.29774947978103866,0.0362765562630652,0.3666715057459994,-0.16000480085295904,0.04765063004789719,-0.10788489296089192,0.06607633798256204,0.12668272659218507,-0.20081029320429555,-0.7258329274971397,-0.49275510836440084,0.28890928270866456,-0.3607389821946647,-0.44422268464239584,-0.5041862500353366,0.021646310469994698,-0.6810988866879806,-0.2960291728350196,0.021681381360898488,0.1539150099539361,-0.18254993069761885,-0.2686807533052233,-0.11248465677203787,0.23465331026908337,0.12334881103111227,0.009617584458612355
36,0.044,0.09280874990012444,0.1672435484207731,0.10087495208651862,0.2598090774234647,-0.0011268966185148442,-0.08175989548098535,0.04436260752037848,-0.9719137113769767,-0.18665030095831006,-0.329701737199044,-0.15728494471160653,0.21887385325195818,-0.1090917959443792,-0.10249981010665554,0.27188824373209336,-0.30325057671454614,-0.2586686309386515,-0.16083846116197528,0.020577143973567278,0.33368929912801487,0.32178892558244127,0.049270508510660074,0.36284468465424735,-0.19591870356390614,0.06925283410583473,-0.1371263131646373,0.06080107659484224,0.1194005853040059,-0.2095957274902372,-0.8263625561139488,-0.5087002589159272,0.3093470641443028,-0.37967176428590904,-0.46461072261531255,-0.5404098147827451,0.04181095170393193,-0.698842721947399,-0.3249642973506979,0.024590223237810228,0.2758131047905245,-0.24944602933041737,-0.30203796627403495,-0.1323815786255173,0.22434393925317095,0.12712349377356758,0.06847760200468221
37,0.048,0.10077154890882159,0.2603009632041434,0.1833887260921725,0.26424574000747714,0.0168373973281265,-0.0843783952342293,0.06606713654835411,-0.929948385744655,-0.12241614152070827,-0.3395650122340501,-0.14879940696894994,0.14821751038247266,-0.15521815096272773,-0.08981226358136608,0.20942825306680848,-0.3426827833297054,-0.2469425274812643,0.027214818270732775,0.03371030306601659,0.34862736856933807,0.3372095832380955,0.049336203864015646,0.3560353476268622,-0.22824480077714848,0.08475570421193991,-0.16277848005798612,0.05587774019581901,0.10828783861375794,-0.20669129333531763,-0.9090834694377226,-0.486815528413303,0.3273284446199922,-0.3943920251271709,-0.4760706400628386,-0.559457631061942,0.06105471635557125,-0.7065030988079657,-0.3464887662762669,0.023678040185814802,0.4043101502905863,-0.31514519632596794,-0.33984946934775334,-0.14274712410440069,0.21112308794593113,0.13828152751578604,0.13285566041435964
38,0.052,0.11458103826143352,0.36081001176470734,0.2631971741983464,0.26847856487000715,0.041069567079016135,-0.07201051761835853,0.08581693805054391,-0.8783630210457829,-0.06185959452039675,-0.35277062237238244,-0.13666298469054686,0.07522793518366643,-0.20404990221020364,-0.07466343727180512,0.1476773164558138,-0.37560776041936467,-0.23443400789742702,0.24712876313808213,0.045737136259249474,0.36440702172997524,0.3458955823962761,0.03816628219811212,0.34717302652313925,-0.2538111533215775,0.0929314471317648,-0.18352269480833494,0.05149597397643137,0.09404352670268921,-0.19098945544376092,-0.9700776977205886,-0.4279010808876667,0.3403555630379924,-0.403103147353276,-0.4758830239606547,-0.5605332888447784,0.07769574870507027,-0.7033190048676263,-0.35933932558776704,0.019639329400576507,0.531345286488327,-0.3768363983363797,-0.3800477495753308,-0.14420769381311227,0.196464256044003,0.15595705372656474,0.19740813686263403
39,0.056,0.13331408780854062,0.46522316151629095,0.3358614061049868,0.27329614004100905,0.07228451609167097,-0.04301915589528037,0.10284888764576665,-0.8229828639155702,-0.009881736154904864,-0.36886579321818175,-0.12149041521565075,0.004638088334613317,-0.2528477712057946,-0.05857743890608626,0.09138551813289064,-0.3995349362904502,-0.22268631635338623,0.5006141563236889,0.05451874137876796,0.38041718511492667,0.3501794126323197,0.018238445430057072,0.33723122734728583,-0.26984708684252845,0.09314002163789041,-0.1982179640638031,0.047773879232818485,0.07749096528914948,-0.1624280755060196,-1.006725711250408,-0.3352799578017053,0.3459651374829478,-0.40387818470138537,-0.4616575928824548,-0.5437734166122524,0.09012591161864114,-0.6885911348339524,-0.3626733132791654,0.013715646711347396,0.6518364718028905,-0.4314066797283443,-0.4200359432744013,-0.13814408572927614,0.1819655984353967,0.1787064457644573,0.25718060047423147
40,0.06,0.15593508389473842,0.5697496521214284,0.3975407656913946,0.2790318876868137,0.11055276595300813,0.0026090412201188007,0.11660840491917826,-0.7697794905018026,0.02887821563079243,-0.3872004602152786,-0.10410434301553545,-0.05922457274353504,-0.2987259539782081,-0.04316418624516662,0.04483360950071578,-0.41228085522394586,-0.21313522346783736,0.7872521596112603,0.05809912230933739,0.3959853303570595,0.3526296063635617,-0.007464083292756386,0.32707286612643044,-0.2742443999717698,0.08538190143691894,-0.20585610268619117,0.04450098313775235,0.05945042721466407,-0.12187060015027777,-1.0180771536906374,-0.21440958125952023,0.3418250324717946,-0.39504606481333887,-0.4316694401373355,-0.51052031374389,0.09705859387280816,-0.6621702712491155,-0.356204395233686,0.007768628171776828,0.7641060437784545,-0.4756554343598349,-0.45791269328479617,-0.1265566019283473,0.16918380664344168,0.20459741137642254,0.3079638516558651
41,0.064,0.18133290527315732,0.6704954642398742,0.44514938896462053,0.28589083597582793,0.15550901429744748,0.06315566734152438,0.12663389544663098,-0.724272203525381,0.04979814973466631,-0.406233868594155,-0.08544474595015181,-0.11249105662782227,-0.33898966965447963,-0.03007834956043222,0.01154756857188178,-0.4122552436677888,-0.20695772788835243,1.1036571471855883,0.054818367412751576,0.4103683506181363,0.35558503812007614,-0.035522198480718754,0.3174138821590303,-0.2657341409247381,0.07031191457740797,-0.20572961845054644,0.04157063349525416,0.040686715609403214,-0.07116479474635859,-1.0049282606885583,-0.072588223618971,0.3257326409733421,-0.37523690142273386,-0.3851222430832285,-0.4629584553600344,0.09767236604154798,-0.6241187063996684,-0.3402228336610452,0.00411121796979402,0.8679272243167029,-0.5064642518601146,-0.49326002841082944,-0.11182809070712449,0.1597186924183667,0.2311820379929766,0.3466711323943763
42,0.068,0.20840807976873624,0.7637171046480419,0.4765512963022488,0.2937381677623814,0.20623462631617195,0.13659559746522268,0.1326490248986054,-0.691239194970729,0.049834831382049624,-0.4235066773414152,-0.06670001305912181,-0.15208597264779058,-0.37133090127832163,-0.021003948156721363,-0.005996396069320918,-0.398816842447776,-0.20493952440936472,1.4429167610500218,0.04355031854824636,0.4228555807520235,0.3610956029821339,-0.0624918029791557,0.3086606071370378,-0.2440217215903524,0.0489569158182488,-0.19747901446125238,0.03879891176942274,0.021810875766619175,-0.01300121092670177,-0.9697858098863587,0.08183020697334563,0.2964014924290483,-0.34360845640640025,-0.32216785399256576,-0.40429386862645894,0.09158401527830247,-0.5750736597541881,-0.315554974676505,0.005064526911727186,0.960320083977342,-0.5211873942387633,-0.5258903043345203,-0.09647844179239454,0.15510259642440816,0.25578765397149034,0.37179548092707837
43,0.072,0.2362611106086965,0.8462319407102711,0.4911149653094494,0.3021815219253162,0.26103101758217734,0.22043952586900678,0.13458987990237278,-0.6740305165021931,0.02751995502203087,-0.43649631857111415,-0.04904725110358921,-0.17589210504956782,-0.39394838115539715,-0.017493041853792104,-0.00658036755161689,-0.37244051646256554,-0.2073926024808559,1.7958344449827517,0.023680986481089118,0.4329142066742747,0.370777841719633,-0.08528471959274178,0.30094849324017026,-0.20983238211266333,0.022694360048676587,-0.18121960009294863,0.03605009081467551,0.0033148935372512337,0.049261856271226936,-0.9164633759121598,0.23987946073257996,0.25332637265365726,-0.30000861421206065,-0.24403173023201488,-0.3381370421146719,0.07899044103235094,-0.5160444471546806,-0.28357960556266953,0.012459876750447463,1.0368717366296167,-0.5178574355589454,-0.554920121197547,-0.08298322233876082,0.15661992299229682,0.2757978347441511,0.3834339144179641
44,0.076,0.2642780714633815,0.9153746885582855,0.489803409001587,0.310598205444224,0.31790936810814496,0.31195607096112854,0.13261561444045686,-0.6741654028805694,-0.016802996412718416,-0.443326742470895,-0.03372598006500304,-0.18291467350304774,-0.4056686884242837,-0.02069294076097569,0.009617437771892532,-0.3342561184840851,-0.21413237353355294,2.1518535034816058,-0.004691626168339476,0.4402361035351494,0.38569423123660485,-0.10144833083875231,0.29424471029905275,-0.1651119035204031,-0.006987796564161833,-0.15750558255098487,0.03329195001183255,-0.014500142097528304,0.11173758642717153,-0.8501189205069574,0.3924360630268684,0.1967992298245396,-0.245114400572635,-0.15305067211532705,-0.2688618101050648,0.060585510942851015,-0.4483942394857602,-0.24606228052838294,0.027551605960833992,1.0962287073393702,-0.49544583834207956,-0.57936358008053,-0.0734068613287515,0.16536995893265335,0.2887979808449456,0.38305477927551485
45,0.08,0.2921306968612368,0.9690080794436845,0.4746984642804896,0.31833599624610975,0.3744559309610264,0.4074398329837822,0.12701471842897677,-0.6914281010872692,-0.08188311578380694,-0.4428048306095654,-0.021899360940956143,-0.1733351173995304,-0.4059948160740615,-0.03136210738907066,0.04108061957898899,-0.2864892928526003,-0.22448561558466285,2.502091632933725,-0.0409003779828888,0.4447673929066186,0.4061844974432014,-0.1091097728302511,0.2881534666080575,-0.1125715834050787,-0.03847793016241394,-0.12720741921221584,0.030550091282715106,-0.03144851962612162,0.1703562530895221,-0.7762901742536069,0.5313122327939463,0.12827783204077775,-0.18050877992244932,-0.05250793762355651,-0.20102049155941773,0.03750909456765771,-0.37374549762986464,-0.20493288160799625,0.051272081600988305,1.1418360251907973,-0.45412926150073635,-0.5991933392036407,-0.06930058100495796,0.18218101386101734,0.2928088936236331,0.3734414527359617
46,0.084,0.3197146814056081,1.0056988013114114,0.44862546304123707,0.3245932347441731,0.42815054672147257,0.5026481312144142,0.11832562766312549,-0.7242101287972917,-0.16547135780110034,-0.43376682835397296,-0.014547588697971197,-0.14839915040829077,-0.39530368925907033,-0.049843858405879765,0.08502647470419834,-0.23221715220991335,-0.237358887090458,2.840061438527602,-0.08367201968868741,0.44677426725074604,0.4318999548230147,-0.10731641235693257,0.2822733504124508,-0.0556495523096348,-0.07029356943321279,-0.09136328599113776,0.028102269730349298,-0.047503798839101226,0.22121377902389713,-0.7009575525043457,0.6496053775034087,0.05013129576903009,-0.10858140741823222,0.053460295133936256,-0.13905313659192067,0.011336365423247625,-0.2941513485830709,-0.16231786951144797,0.08408150719973796,1.1786186496963356,-0.3953195526750759,-0.6157891800718338,-0.07152559325369602,0.2075533347163645,0.2863316812895962,0.35847709197242905
47,0.088,0.3472017806884849,1.0246609288942872,0.41493160718850935,0.32887059054511564,0.47643543622284557,0.594003421594975,0.10716994923422465,-0.7693891085466372,-0.26394778100951755,-0.41520796591595804,-0.012361932004345119,-0.11029205882723916,-0.37475087343067304,-0.07597303785833484,0.13762251382391358,-0.17536233540359955,-0.2512787966934446,3.1619447738943425,-0.13130938705128908,0.44685895454379904,0.4619263785521272,-0.09593750434753617,0.2759346559359763,0.0017779907024899097,-0.1013365103232802,-0.051364440764148124,0.026255734081499487,-0.06273596194608665,0.2608274529957317,-0.6298118365118541,0.741919670716528,-0.03429628057363862,-0.03242759208590711,0.1604014336503603,-0.08742288873044093,-0.01616196461162808,-0.2116108153978885,-0.12029967574001176,0.12554743165289453,1.208616215414581,-0.3215889518428015,-0.6312249572276085,-0.08012632882150565,0.24173375631600788,0.26849544870681263,0.34249096288593756
