,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.013097764128970957,-0.2990726830281456,-0.19471280185946357,0.052311744557601125,0.14463660062070635,-1.9864814195933118,0.05758287154412551,-0.6140081134968658,0.00166841741459059,-0.05503765611108091,-0.19003615021290945,0.06311609470466614,0.11685154376584078,0.3604089017460629,-0.19904122901260624,0.07279968177348795,-0.12512645977119952,0.07214466820765573,-0.13808236944780897,0.04025324418904292,0.028339924212720684,-0.2944307398088916,-0.11195657040682461,0.03251405734288265,0.056104204856284784,0.0939326507560603,-0.10137009129356159,-0.01907923556634416,-0.1873621880979281,-0.2683887976636266,-0.09558135933307656,-0.05559678728695849,0.10476560167269541,-0.42477732605628316,0.10498498385823553,0.10144830994737469,-0.17645605706378414,-0.2193539237650719,-0.012650161956428756,0.08548612398793008,-0.04838112107225128,0.07655540626944385,0.021058866377132328,0.04510939921087896,0.09505911907124025,0.03314234232409132
31,0.024,-0.02952723507308775,-0.3350296803754211,-0.1818339737771341,0.06281825541578472,0.16517897780351348,-2.1264872139605013,0.026844911296258277,-0.6497072966952264,0.04701702799885399,-0.0442361686040907,-0.2642480593698742,0.06457032972749535,0.10880418803328354,0.32675616458219825,-0.19609085623790337,0.08048919049018742,-0.15712731320752515,0.07539840258876106,-0.10300225390981425,0.019294451554788362,0.040411963074740806,-0.29383218912158604,-0.11099082477106512,0.027442845072264254,0.07999920386002453,0.10620874497064618,-0.08706608850073325,-0.016082143190028295,-0.1645273894263298,-0.29077131052604155,-0.03216642238801034,-0.02275694409116669,0.19606349459565858,-0.43974106893040177,0.13668208884739158,0.12786069870983416,-0.1606409221068409,-0.24155163596830406,0.005366917181922203,0.20495721334015737,0.03800098473895149,0.021751601058466217,0.009447117688512367,0.031507045490704225,0.11052822528460976,0.06995480653927223
32,0.028,-0.07396370717479421,-0.3596670582044542,-0.15839181540736647,0.07122687513113073,0.18025558138069062,-2.255196750158159,0.0016413815587099285,-0.6631951285475387,0.09878029816410197,-0.035459031965622584,-0.32428897524056,0.06766304693919133,0.1037318595458032,0.2966596428815681,-0.19268521097778676,0.08025050972206332,-0.19291628663591895,0.0733475025439633,-0.0616642423274751,-0.0006430979787001918,0.050859753149726065,-0.29431051523719576,-0.10874102877892278,0.020254323367737106,0.10537043865526022,0.13324097384045525,-0.06876150413268207,-0.016561531454883604,-0.13507538718061768,-0.3057815153812703,0.03812012671995216,0.016016288884503228,0.26981823363192675,-0.4485241253694032,0.15788495525820115,0.15522873634754272,-0.1437393230386555,-0.2565746514819238,0.02678972488672593,0.3536371760780537,0.12293652607696405,-0.042427372669074724,-0.0007421480221981859,0.011107040245731874,0.12298935705903657,0.10167966790375163
33,0.032,-0.11755970893464382,-0.3714386023766993,-0.12578135469646548,0.07634261583425064,0.18779548494214643,-2.3697355819011885,-0.016074453559896708,-0.6545180674334904,0.15495856309690806,-0.02925370349733201,-0.3661890491226024,0.07221414536485136,0.10148586294766726,0.27156639028629936,-0.18825322097457062,0.07170998028876599,-0.23039782880770687,0.06549355699557799,-0.01785975941691732,-0.016087544804239306,0.06035004394380763,-0.29559150946994567,-0.10516689230508418,0.011504786709442246,0.1309613125196605,0.17335064122040786,-0.048172492512490554,-0.02105459199637578,-0.10097423112057095,-0.3123188039275334,0.11086466943688343,0.058010725401180144,0.32108380169186695,-0.4502577233875528,0.16859292216309898,0.18173385878229267,-0.12727103897973946,-0.26353542401541397,0.050185072640975215,0.5251105949236781,0.20228356917141832,-0.11551215974443114,-0.009270915891798322,-0.016248801244191147,0.1314085020958349,0.12514751213152422
34,0.036,-0.15768816429663865,-0.3694979075962434,-0.08591281370190819,0.07715193056473961,0.186173560543472,-2.4682948453183453,-0.025168392547917934,-0.6247992471512499,0.21351567596742535,-0.02649383883773179,-0.3871815574670449,0.07813461935130821,0.10154414733676279,0.2526128776567139,-0.18225677945853075,0.055487782133206126,-0.2671605319446862,0.05167328079783422,0.02445175756825817,-0.023998202878798332,0.06971495852921834,-0.29711363059213014,-0.1002092844055829,0.0019978550975485085,0.15562387396347185,0.2234714310003814,-0.027214461044775845,-0.029743901695456286,-0.06461141521720205,-0.3098741794613978,0.18137650397329363,0.100335121459906,0.3467216565684289,-0.4443653888348041,0.16957395796652303,0.2056103925285578,-0.1127794366494689,-0.26209088109673045,0.07426671939984351,0.712707879773745,0.2725012744589319,-0.19557122413800146,-0.016140686697381702,-0.05003477308129048,0.1348554997698662,0.13821524766951365
35,0.04,-0.19191569267466638,-0.353906497310968,-0.041419088458185704,0.07286422792642197,0.1743646234035707,-2.5487800113606016,-0.025445105165914642,-0.5763326215688186,0.27200477476494056,-0.02808013618487564,-0.38588264976627806,0.08524061867817789,0.10298669901250682,0.24050824001206408,-0.17437582851084474,0.03249193534818139,-0.30071431176052466,0.03205627255738234,0.061623147728869114,-0.02217544930649519,0.07977136791214189,-0.2979066730682161,-0.09379290470726816,-0.007359187558267368,0.1782301882032398,0.2795203027665268,-0.007740309835667736,-0.04246821920882737,-0.028516789721108524,-0.2983660156252168,0.24494350298247236,0.14016694403289603,0.34570325368683025,-0.4305443926134847,0.16219377097750245,0.2252409855523581,-0.10161161625676088,-0.2525289513913834,0.09840668809902874,0.91188471421981,0.3308777166617335,-0.2809338243771334,-0.02158651583762151,-0.08913821995375325,0.13266772942779356,0.13999731565565662
36,0.044,-0.21822999099626433,-0.32536021738682874,0.004594921887798319,0.06290484962046972,0.1521273848938119,-2.60971538323274,-0.017642912694007314,-0.5124832746404706,0.3278453548485723,-0.034199578780443766,-0.3624290250567413,0.09338274140493345,0.10454151587368035,0.23542564925789006,-0.16452651504625504,0.004400631843916643,-0.32869626985114186,0.007155915916205918,0.09044975608281756,-0.009462157468793126,0.09115105300237639,-0.2967562712196202,-0.0858804854871621,-0.0156160202537923,0.19778268949774583,0.33675263639426095,0.008644396941709414,-0.05874038702923139,0.004837302784486461,-0.27843262448369493,0.2973840270421675,0.17500008816715798,0.31924597804217353,-0.40892837340253246,0.14834135512473504,0.23931156323043282,-0.09488485274944902,-0.2357516013399252,0.12233118292850576,1.1170574654883945,0.37566817370063027,-0.3702194603744095,-0.025971209281296394,-0.1317011517836677,0.12451726427116937,0.13091622348267193
37,0.048,-0.23515966014369205,-0.2852419088482973,0.0490776758795594,0.046961806378204435,0.12010031936839495,-2.6499316721159962,-0.0032946527957479813,-0.43742163992939276,0.3787389590042229,-0.04413499109835725,-0.31843316424067625,0.10238455424208487,0.10466578180997607,0.23701969230683428,-0.15298502023614957,-0.026839611425332057,-0.34905641141674953,-0.022161868759162352,0.10872115054550091,0.014059590654594284,0.10418890631608199,-0.2921975947261845,-0.07645486358978923,-0.021881961908575526,0.21354116961834085,0.3902024795091789,0.020820798492809493,-0.07783174400512906,0.033231928801655264,-0.2513151444490669,0.3350343362672662,0.2029861336911701,0.27072308709808446,-0.38007158325879786,0.13023946842187434,0.2469435783476745,-0.09330566543705748,-0.21324081333488526,0.14553722939885513,1.3177302500917634,0.40609997979617524,-0.4619650553661426,-0.029770631191151063,-0.17525929836700488,0.11054576418402175,0.11262991397375967
38,0.052,-0.24192077419846944,-0.23530604230272104,0.08954363560015567,0.025155016135165673,0.07970906356109186,-2.6702246925947577,0.015163843281182105,-0.3555620596217853,0.4235623281971109,-0.056957494630402485,-0.25690677400576567,0.11221514528951518,0.10173310668436102,0.2444668485033392,-0.14032550034884342,-0.05929025605649171,-0.3602751700835413,-0.054719229577886795,0.11525130627102902,0.04709493654494591,0.11870501571148878,-0.28285335104386816,-0.0655439087721611,-0.025477663930003426,0.22493094758361157,0.4350945740265797,0.028164507317325414,-0.09884846010519718,0.05482843730608888,-0.21885473703752098,0.35522749100664225,0.22278207675165002,0.20539582880512836,-0.34501403505516104,0.11018844752363269,0.24774267402759886,-0.09715081408951043,-0.1869256508017686,0.16737729069219665,1.5006369923985228,0.42235868979484453,-0.5530055914933386,-0.03349828626223433,-0.21684748139866708,0.0914898637038328,0.08780489638898221
39,0.056,-0.23841662617778395,-0.17756631039992485,0.12405156216416778,-0.002134118681283535,0.03321756890212039,-2.6718213507958786,0.03487840404576316,-0.271225024313563,0.46157868899645077,-0.07213961700884489,-0.18204482425506763,0.12285217037431921,0.09419968330128686,0.25654516197890953,-0.12743830950761423,-0.09045102378593217,-0.36150790542043865,-0.08915218554403831,0.10996896208542763,0.08720296121673132,0.1341259910301782,-0.26753590612629446,-0.053183913524035474,-0.02598026447136608,0.23164281750624025,0.46732557565504107,0.030677283358443854,-0.12079641614335206,0.06820173256956774,-0.1832476469329956,0.3564774454128542,0.23348908372107538,0.1298970597204871,-0.3052133691121154,0.09044390310002319,0.24185164550908675,-0.10617040433644516,-0.15901326152647416,0.18741457223996696,1.6548312001512568,0.4254588704654929,-0.6395560549990644,-0.037623142877708696,-0.2531842983813301,0.06865681273087015,0.059855833576935254
40,0.06,-0.22529889972084197,-0.11429809266123549,0.15100016289123638,-0.03415600818106477,-0.016469878831198024,-2.6569015481634364,0.05273129218068362,-0.18858002738889298,0.4925179352363396,-0.08937513792584473,-0.09894960147995618,0.1343910761192515,0.08072149910176946,0.2717260132802065,-0.11542868045548349,-0.11808001800857063,-0.3527711047506679,-0.12398625903292493,0.09393832057263263,0.13104314927522176,0.14933580532467802,-0.24545233692422505,-0.03948253509951837,-0.023261261700068248,0.2336262511671764,0.4839963773509692,0.029051494314720653,-0.1427243131646386,0.07252829331142906,-0.14712804112710642,0.33851421396007136,0.2351440008779268,0.051813563791440476,-0.262442630880661,0.07296397993593376,0.22997257747872132,-0.11963516662940862,-0.13185138203235244,0.20592746023293787,1.7747211190707293,0.41701607131177826,-0.7183938265528587,-0.04253001918473429,-0.2808637131814293,0.0438413890772935,0.032512640412356256
41,0.064,-0.20383723266214906,-0.04782414228140912,0.1692279667831026,-0.06976527046847453,-0.06595153124280116,-2.6269044805327795,0.06563180097923327,-0.11158744909205578,0.5162044733764294,-0.10790931648253965,-0.013228454660824911,0.1469930890108855,0.06020436274861545,0.2881617262034217,-0.10547532585552703,-0.1402057398696919,-0.33489471232495077,-0.15772462571393248,0.06922513924079224,0.17471895918895472,0.16290503655606847,-0.2161396157987322,-0.024602523530258706,-0.017531254363415058,0.23093499341080176,0.4837540197277347,0.024654818352886545,-0.16380174323593277,0.06767857249639736,-0.11323750682292988,0.3024615754276713,0.22826063366803762,-0.021035798908296415,-0.2187327666030549,0.059220785042224014,0.21317937846838242,-0.13630542422234382,-0.10771579728484221,0.2235616490677781,1.8569652964293972,0.39911232842042893,-0.7876645550831123,-0.04843192934333608,-0.29656453033101704,0.019290824111400214,0.009392842970480889
42,0.068,-0.17581289770298575,0.01967163739335435,0.17838750428194744,-0.10775439270420895,-0.1116324273706986,-2.584389124945224,0.07075344614926353,-0.04360798192741995,0.5331326398759376,-0.12640172764843044,0.06933039995236798,0.1608756988350859,0.03195868502719464,0.3037911922329926,-0.09875724931310612,-0.15536494113211416,-0.3095336028408967,-0.1889256002904865,0.038630922984846515,0.21416512584594713,0.17314933643317515,-0.1797510154089252,-0.008751419408842002,-0.009234807698549131,0.22379089168542626,0.46681418377781864,0.019420574848805196,-0.18332123012089285,0.054166554775037665,-0.08422989234732456,0.250777594048093,0.21397598475914564,-0.08111553366318922,-0.17623266748599511,0.05015349425559457,0.19300637762444856,-0.15453945292273602,-0.08862410069956068,0.24050090958311926,1.8974103700505598,0.37404111532397666,-0.8455753148012459,-0.05526813985451218,-0.29744795963161214,-0.002445492144188032,-0.0064504456027289795
43,0.072,-0.1433510622878146,0.08635881952327969,0.17921144918175658,-0.14676719796009993,-0.14996105154648653,-2.5320476426195766,0.06599461019223414,0.012974100752448797,0.5446804707342561,-0.14363811177785404,0.14327365131901362,0.17630122736728954,-0.00421347960807195,0.3166064781654883,-0.09625385511673835,-0.1626787752483305,-0.27906752017376396,-0.21629988035921283,0.005375188133441842,0.2455441078516734,0.17835087727454393,-0.13703235920125448,0.007802503389154985,0.0009534322248901806,0.21269465333376453,0.434971889425213,0.015682178322765097,-0.20074658192915326,0.03313944456289151,-0.06248115794197895,0.18700886322547838,0.1936867624688006,-0.12192085989637019,-0.13694943444260985,0.04603002856254814,0.17123052110429654,-0.17235198754175957,-0.07613653136718183,0.25663702719758835,1.892065662939934,0.34412349280509236,-0.8896744427680499,-0.06279552650249905,-0.28133285973384886,-0.018622012969587053,-0.012896108674025936
44,0.076,-0.10874361755643959,0.15077126430729343,0.17317602694921266,-0.18533710016770905,-0.1777801162351192,-2.473569513632185,0.04999166315952639,0.056856265663742925,0.5528780173721,-0.15912864871633461,0.20381723488058592,0.1934713275192112,-0.04792158365479722,0.3247964300276369,-0.09868886458699548,-0.16201127366663987,-0.24638725484948026,-0.23874750352420415,-0.027167142892506883,0.2656645412893041,0.17696238652576304,-0.08946388434713148,0.024762935405051707,0.012219838287063134,0.19822079320208613,0.3915025138029194,0.015936214435472322,-0.21571066672105282,0.006183681890823265,-0.04996154995859954,0.1156018623956295,0.16934337999589846,-0.13848633108219632,-0.10271703772038647,0.04646298992354955,0.14970698281797562,-0.1876878176221258,-0.07121570436037633,0.27185487881784043,1.8421282510974144,0.31150164907892836,-0.9175431177706825,-0.07051338570208551,-0.24691544934970533,-0.026642619294083382,-0.008922948382953114
45,0.08,-0.07417537145564847,0.2116794676017525,0.16201501554308875,-0.22206059264177583,-0.19255547209307952,-2.4120975293605964,0.02245120679659586,0.0875450454025464,0.5594583183036829,-0.17294260415380988,0.24723132682912066,0.21262071623250592,-0.09822743285251745,0.3268355635740636,-0.1064736969135393,-0.15348038376871875,-0.2147207350330302,-0.25551635334602396,-0.05586108733558884,0.2723452481756441,0.16779856517214686,-0.03900003857346717,0.04179534930795419,0.02371840696162918,0.18090142549470847,0.34099466555911295,0.022679140190951092,-0.2280549313371798,-0.024694120245841965,-0.04794047341485829,0.041632438808892495,0.14280064548380775,-0.1278420719457585,-0.07504653044308739,0.050440796129442064,0.13026419781753548,-0.198439217778074,-0.07412261006255358,0.28651016551417474,1.7553105463530616,0.2780004164719599,-0.9278916488801413,-0.07770172293091612,-0.19407249258700343,-0.024244299890728384,0.00510596798758705
46,0.084,-0.04153354703935532,0.26810823514284765,0.14753768513743692,-0.25564166397038696,-0.19261997284554563,-2.3499704567475237,-0.015968721514165236,0.1053166693670936,0.5657284683532494,-0.18498363483989266,0.271054957847277,0.23379105207110842,-0.15373690934240414,0.3215605422531672,-0.11954352552573641,-0.13828909339093162,-0.18731521051185085,-0.26619387769855557,-0.07801484966640658,0.2646419592108137,0.1502366902774537,0.011978606817793903,0.058573488447421905,0.03464584715884258,0.1613648397299732,0.2889194191744509,0.038122704608906745,-0.23774232973931622,-0.057247916021397095,-0.0569929963406092,-0.029669684206262505,0.11598634283700542,-0.0892399512850642,-0.05489708637723177,0.0563154674769815,0.11454833376248016,-0.20271020540982682,-0.08454269217475212,0.30086552392591936,1.6425533017845524,0.24502427074549443,-0.921265467896265,-0.0834971232648693,-0.12390413985907323,-0.009706202013797292,0.02756745857182302
47,0.088,-0.012298093700931899,0.31934364386506825,0.1317735092231871,-0.28515508989665356,-0.17731165000365107,-2.2891726451026777,-0.0635391425578987,0.11115515740803251,0.5728844236093195,-0.19474173346254983,0.27421884805192104,0.25680259999747834,-0.21271026348269284,0.3082486161152966,-0.13741175408963768,-0.11798166786704449,-0.1672322474896098,-0.27072198372584927,-0.09169834332441136,0.24297466261804843,0.12435972452808837,0.06092694422283263,0.0747491353005313,0.04437748690307209,0.14022428313836083,0.2411379362483306,0.0639433732884107,-0.24475584116917015,-0.0891036961641245,-0.07675305646109966,-0.09333727841135375,0.09066295480051796,-0.024200393626985076,-0.04267862704424301,0.06211234241191554,0.10381006548152982,-0.1989217879970683,-0.10148834998746271,0.31475582168498173,1.513032674404938,0.2135400982149367,-0.8993005584960925,-0.08690828256829203,-0.03870089417602869,0.017971502821796922,0.055723881921684065
