,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
226,0.804,0.049683947483851416,0.3875923597641699,0.20441845892573252,0.1496684054772689,0.12608172318024785,0.46419579627604485,-0.13899444075352457,-1.4599755823314804,49.21195469313913,0.20171817487383986,0.01506611476101749,0.1307278442831597,0.10145820116750173,0.15918354002467372,0.4604500236743388,0.15673145854388534,-0.009442408122989345,0.17975617234491137,0.1327226974826887,0.031004634718652228,0.13429588345385446,-0.25514241775379426,-0.12157132808796964,0.02535555986929829,-0.03868503746728068,0.36928706214499,0.3430836287467526,0.04699255463134148,-0.6261467584286228,-0.04246271978919224,-0.16948282652601404,-0.3854139090978523,0.16041413218858494,-0.0278157693643126,-0.43976460090870584,0.12309803894826116,0.25184247235258017,-0.40538124331248304,-0.3883010679489166,2.272310902827689,-0.016988046322997365,-0.7571288469738392,0.11617629181563975,0.05627298495952138,0.07760622212056895,0.1265732508128261
227,0.808,0.05726421125050338,0.3965956314728691,0.20862975481107454,0.1406075280538332,0.15191603986262206,0.52331980965093,-0.12659949325287143,-1.430566324709201,49.55606112071004,0.1730138075604361,-0.012821790683430371,0.1573736611945215,0.14309203738470766,0.11922286101444478,0.4394111773475677,0.16118480674286187,-0.0035955877236724405,0.18227977616740146,0.13560376297109483,0.01586160692427715,0.07242077282296694,-0.24219274617785222,-0.11296606761101118,0.06233089553968988,-0.06555158593999869,0.343711082090787,0.3744513984998576,0.042877961561763774,-0.5901541039121455,-0.07155661414317768,-0.13350220921795633,-0.38977561770547864,0.24552063497505278,-0.02395603766332574,-0.4906593599454263,0.12897206928652885,0.25193713040680493,-0.41249960319905643,-0.3763559814577997,2.3892241760149275,-0.05375626358891476,-0.7201115099677159,0.11719152964625418,0.10049135628489961,0.08872211580050833,0.14378467063662678
228,0.812,0.07292847839388948,0.39627761391041544,0.22279282732769004,0.13346105087555543,0.1806134019091502,0.5870806283604801,-0.11871770606506397,-1.3864414876126954,49.752689990696446,0.15694887453238854,-0.03589219438252183,0.17555210430495186,0.184877149302024,0.076063053122044,0.397311853204072,0.1590897147949101,-0.0002952149505646962,0.18199736943577416,0.1380293498611393,0.002111692167382858,0.007073854486027454,-0.22681218290962868,-0.10449316930416079,0.10147846273290345,-0.08925033050735083,0.31125291416830597,0.41099617375723346,0.035602778595385506,-0.5473378626347615,-0.09523566982506343,-0.09492636927801681,-0.37907182734050665,0.324705823269136,-0.013509405033163585,-0.531227862936786,0.1336883940530501,0.24484906534530423,-0.4141161380965976,-0.36497759524348333,2.5035299872648538,-0.0844904257707823,-0.6678023901006124,0.12164593403105488,0.13260230764860564,0.0958660403207008,0.1464018083424675
229,0.816,0.09593281769064325,0.38926501317089846,0.24515656019079896,0.1290032152339964,0.20991975728429982,0.655604725596172,-0.11422565022964776,-1.3272640316926276,49.83683419107422,0.15397219517894392,-0.052517785688329086,0.18479592673437942,0.2242261182789598,0.03116068366155965,0.3353322564729507,0.15007908854926258,0.0009126735071191403,0.18109659759885527,0.13968033927666212,-0.00924512416864231,-0.05964776741678762,-0.20812864903298067,-0.09667673788302401,0.13991523684600107,-0.10892097633600929,0.27184292970639157,0.45034229033670736,0.024966181338939717,-0.5021221357348622,-0.11194041855147528,-0.05640352999983055,-0.35521716334236836,0.39273620099452705,0.00236081638575323,-0.5596701590640545,0.1367528791060996,0.23143506801961086,-0.41010116152102644,-0.3548714587123376,2.6063491594126886,-0.10665434123130184,-0.6019635152502006,0.12949266659129577,0.15256485954946927,0.09898976813250385,0.13452130156528666
230,0.82,0.12503005738069595,0.3783352817830613,0.27315932938250165,0.12775800852057284,0.23736578475792627,0.7289567308088937,-0.1116115930933133,-1.2534924948963797,49.84452510179724,0.1632508970402742,-0.061514280106876484,0.18526760385397584,0.2587220647390184,-0.013907129022260073,0.25621153620383286,0.13465012308084123,0.0007081595703071964,0.1816998400895096,0.14033410810718625,-0.01753031676715959,-0.125495121468262,-0.18560263067102947,-0.09003059737575592,0.17481559767261415,-0.12397710389142325,0.2262362036515469,0.489946818995018,0.011009440485750118,-0.45903957716506216,-0.12056517756987553,-0.02077116833364762,-0.3212788546168099,0.44521381589026415,0.022138103592950226,-0.5752570904664884,0.1378451854542174,0.2128460779311998,-0.40076056746507205,-0.34599997391307213,2.6899151816655618,-0.11849627760801439,-0.5265124789150285,0.14034219346828938,0.16108890519594443,0.09863053854724173,0.10963602482930843
231,0.824,0.15849441229064037,0.3661523005806173,0.3036171580347492,0.1299754669233821,0.2604763391228061,0.806800685870505,-0.10912412130847533,-1.1666608882545408,49.816433562696645,0.18352565233937904,-0.0623266737624871,0.17767696712099174,0.2862588773879076,-0.05768089260970374,0.16406405444261257,0.11365517702727372,-0.0001906876383226171,0.18566416147568132,0.13987686294568408,-0.02247617539831931,-0.18821010807848107,-0.1589731125976892,-0.08493343778836913,0.20368071294195092,-0.13427629763939716,0.1759631135660222,0.527245781948546,-0.005995747963122433,-0.4224186648000633,-0.12045677923811798,0.009047678050278243,-0.28111983020688797,0.4787999019589377,0.04402701992620762,-0.578295801063578,0.1369463678703919,0.19039657902195914,-0.38680545208947686,-0.3377338892123618,2.7466774409483774,-0.11911490908758349,-0.44710963301972134,0.15357212160847117,0.1593828315017763,0.09580796427931271,0.07454964512079482
232,0.828,0.1943527909173684,0.35515407745777944,0.33314582397164644,0.13574336834516748,0.277049391686832,0.8892517688240802,-0.10501261839524395,-1.0691558053251589,49.78777378580184,0.21359885425093392,-0.054930129919857844,0.16331562373484873,0.3052028888243995,-0.09887685042612848,0.06416570702688641,0.0881300683366576,-0.0009663677696519319,0.19436539123282012,0.1383398023097983,-0.024142876600942297,-0.24557611525752765,-0.12835779725865637,-0.08167335037351464,0.2245891209282821,-0.14002342791695296,0.12329709072041156,0.55993864982495,-0.025572327725577455,-0.39604604633857565,-0.11159436856490403,0.030381379361610977,-0.2390646214873745,0.4914818907249211,0.06612888835836057,-0.5701525129598269,0.13429432643817027,0.1655200771258912,-0.36930144403756565,-0.32946165783952774,2.7692193938583727,-0.10849596430114339,-0.3697889089963808,0.1682635577214082,0.14915976181416893,0.09189331554512466,0.033150122944433424
233,0.832,0.23063441038305413,0.3473186870304328,0.3588078765046964,0.1447564493749733,0.2852988614435599,0.9762279704582274,-0.0977781973708318,-0.9639403769939757,49.78881977745414,0.25186384344542667,-0.03987739144138798,0.1440453166741293,0.3145414179540695,-0.13647440323834337,-0.037421604825306265,0.059391227746072243,-0.000840915151221005,0.20856054047739567,0.1358306632727177,-0.02295191692636916,-0.29559512048223235,-0.09436350558573814,-0.08026708528950854,0.23632763972739376,-0.14184675836360605,0.07084658674931554,0.5861210746561386,-0.046983994434111734,-0.38292347144675265,-0.09463110670644559,0.04100494961040393,-0.19953307058979922,0.48256525452095694,0.0865843698394143,-0.5530864264775583,0.1304128968035614,0.13969117272619913,-0.3495515168978955,-0.3208138000212248,2.751770337076152,-0.08751153956109628,-0.2992481511233906,0.18333650232764312,0.1323356302910335,0.08854511374837401,-0.010019312400217324
234,0.836,0.26528976774186097,0.34381914919715106,0.37839700750922917,0.15668733716081726,0.2840245507598668,1.0673250829691738,-0.08637421488438846,-0.8544128565784664,49.83685956219396,0.2958930344349846,-0.01822685248368551,0.12214314913198449,0.31399545233805204,-0.16970348992463855,-0.13435323966609736,0.028998581327856047,0.0008286113671139011,0.22828267764050347,0.1325604198236188,-0.019537343129601228,-0.3365259028516764,-0.058191880858807755,-0.08062050175995576,0.23855932530259413,-0.14060058878402282,0.02148302561766002,0.6043984036348812,-0.06934711161166122,-0.38519895205752974,-0.07074658804272521,0.03931079372511625,-0.16661877952531903,0.45271938212586815,0.10368312456353432,-0.5299739543442307,0.12598644872489922,0.11428582009982523,-0.32901044418204106,-0.31123817208729615,2.692002762173393,-0.05778402191635557,-0.23940125690762093,0.19765049484673816,0.1107914945849787,0.08741906948009794,-0.05019509062661744
235,0.84,0.29669476404416656,0.34483771221502374,0.390269959446974,0.1708280299583756,0.27275092634301873,1.1610372800062299,-0.07041899568608631,-0.7444159096407914,49.942843884361785,0.3427304127923142,0.008510944647621942,0.10007320522971998,0.30389682313275623,-0.19808674064455237,-0.22048563306377247,-0.0012970979497603286,0.004547083778947736,0.25280825443191357,0.12872732791281236,-0.014657875838005088,-0.36700354538863417,-0.021231714438700228,-0.0824422089920805,0.231806980976642,-0.1373811452948143,-0.021781005823184957,0.6139656994694247,-0.09164156360263502,-0.4038974390636351,-0.0414870294543148,0.02447108411984291,-0.14372022839337445,0.40382644529433115,0.11597018674502231,-0.5043360470420389,0.12184555437377999,0.09047315272072821,-0.3091167537273151,-0.299718561384008,2.5913806189731794,-0.02159292497733393,-0.19496290462786312,0.21006740917803673,0.08637966573440227,0.0899950972027008,-0.08275830747741884
236,0.844,0.32356191007798735,0.34963544540342784,0.39337106641489267,0.18649117037818316,0.25170537571527046,1.2552491055572534,-0.05014068692955895,-0.6380304347488648,50.106072968334594,0.3897311538418483,0.038503495087290125,0.0805097154332535,0.2851237997824482,-0.22155304436243964,-0.2903522588502976,-0.02993338903708345,0.010588376000389315,0.28076582290922897,0.12454338732311965,-0.00914593985887363,-0.38603804496262206,0.014905348942626332,-0.08524141030871117,0.21743149706629436,-0.13336220607768975,-0.056190913097717655,0.6146853085844151,-0.11285005642503994,-0.4387762381764471,-0.008824410595166199,-0.003449041468384776,-0.1332032899389133,0.3387880226520274,0.12238822119025652,-0.4798643282185135,0.11884240087978724,0.06921105819026559,-0.29126971879925745,-0.28502814583986924,2.453153063822618,0.01855338102242357,-0.17055535418029766,0.21951863196378327,0.060557827778414994,0.09735281411218061,-0.10374012645219591
237,0.848,0.3450940411167487,0.3567435728020638,0.38744143968057637,0.20270881897930937,0.2217921825340494,1.3475569531899394,-0.026425734297451608,-0.5393673115364801,50.31900080839327,0.43511750154068957,0.0697693421445921,0.06581900789274467,0.2589931924485863,-0.2403501205017642,-0.3396468605645479,-0.05573538342914476,0.018965170286430084,0.3102957847698034,0.12017735769937314,-0.003743063214476926,-0.3931338323706401,0.04860257757738653,-0.08847240025797845,0.19746082045744726,-0.12946915903675918,-0.07948454811722316,0.6070387906923441,-0.13198057349367615,-0.4883331298407517,0.02491188360799313,-0.04340659817514321,-0.1362756192793588,0.2614228092037189,0.12226488074008598,-0.46003899647465546,0.11776067013959622,0.05108923974985093,-0.27667142338696327,-0.2664821590191067,2.282087709415939,0.059865282235762256,-0.16911850216406807,0.22512354311709412,0.03447299633571659,0.11012970060428577,-0.11027798743002269
238,0.852,0.36108960136714724,0.36425093803991937,0.37331465143516246,0.21846678279810033,0.18457640978746243,1.4353966923087174,-0.000689143477470342,-0.4521335312358407,50.56095874524248,0.4775619380947146,0.10033404602453043,0.05826813697545013,0.22722245952683642,-0.2550663728774861,-0.3654282266829076,-0.07781345809265142,0.02944075804702865,0.3392158065363189,0.11560855350776995,0.0009264655239568068,-0.38828096121473,0.07817767986427156,-0.09161147467026592,0.17442033969490364,-0.1266109700136445,-0.0901804737775226,0.5920970635794911,-0.14808371801451042,-0.5498705314169814,0.05746741630100372,-0.0935058797215626,-0.15277040995718105,0.17615798897636734,0.11535452296536178,-0.4480613954773637,0.11922918374981437,0.036461739998531036,-0.2662798237123143,-0.2441313657084912,2.0856038421701624,0.0996726630718896,-0.1916090897211015,0.2262132182492924,0.008868711770179573,0.12836465567944708,-0.10087776577865025
239,0.856,0.37183560223028095,0.36979813338384515,0.35280508453451737,0.2328999957324435,0.14214926712949308,1.515751709511796,0.025190734594684357,-0.3792349147545701,50.80625802310076,0.5155915801392839,0.12832888243020224,0.059473477680257535,0.19183904495621798,-0.26647765147508534,-0.366441442419575,-0.09558787971342864,0.04149058506372538,0.36520633979932304,0.11071863388794148,0.004453652813846846,-0.3719362262525502,0.1022058280848858,-0.09414755188151826,0.15110551641368095,-0.1254090019894939,-0.08763130779269061,0.5713787668615821,-0.16037248494993964,-0.6198055822717549,0.08662728441210034,-0.15104580206281784,-0.18117758951039462,0.0876892836656974,0.10184747432914236,-0.4463261108446038,0.12370035612962542,0.025329781909378856,-0.2607174158191785,-0.2183110008998741,1.8738975366445982,0.13552352198837447,-0.23674961760556157,0.22238027083364667,-0.015942729505645806,0.1514955813572884,-0.07555026976746951
240,0.86,0.3781450333965662,0.3708885104254447,0.32820057585641144,0.24519781741261645,0.09689059973674366,1.5852023341687702,0.049202073156036134,-0.32273951664585515,51.02434172766404,0.5476228012364417,0.15207405492678913,0.07040226739062307,0.15495760576955886,-0.2754187323858126,-0.3432816046074359,-0.10897163328867804,0.054343747040904965,0.3861044383898764,0.10528046778156493,0.006714180872979661,-0.3450113045509258,0.11952204470317065,-0.09571256580852308,0.13026243155719303,-0.12609394046114059,-0.07207798208381833,0.5466559936472348,-0.1682517460276928,-0.6938156154298776,0.11044561257657115,-0.21264902522227225,-0.21888482137066947,0.0007443078850387062,0.08233351766755873,-0.4563608405225631,0.1314038346493353,0.01743455504450186,-0.2602496926054058,-0.1893163494472168,1.6591628596939676,0.1654378484637408,-0.3028690074468382,0.21353155380083333,-0.03996855708772622,0.1783396481118042,-0.0358809248405878
241,0.864,0.3811232004306797,0.3651733294266207,0.30182720000903474,0.254633895746249,0.051333869584180104,1.6401668558638913,0.06933846107473901,-0.284050663003635,51.18942908261525,0.5728088155971538,0.1703140246782653,0.09123195996977893,0.11857153754876226,-0.2827712634421843,-0.2982955695859238,-0.11779398102005259,0.06705815093133166,0.4001000944820259,0.09885862102850161,0.007857445867530169,-0.30882428328250144,0.12950260934650845,-0.09612778785522488,0.114330303818046,-0.12856235340238692,-0.044624001920568895,0.5198134966848157,-0.1713743667198889,-0.7670777842687547,0.1274051592150824,-0.2746386843219624,-0.2622912441892092,-0.08013443139169875,0.05767314511069624,-0.47857488763711153,0.14216183310991454,0.012340805511901632,-0.2648176773652747,-0.1575197284046421,1.4532841873344815,0.1880147710723434,-0.38811989419628895,0.19987546798571418,-0.06350288156591048,0.20722392190925568,0.015069856208496242
242,0.868,0.3821745614415724,0.35082378587142105,0.27607592748823423,0.2608754823794275,0.007856196021970623,1.67811956752436,0.08392470690583566,-0.263872671270739,51.27704674806682,0.591296812003934,0.18221701691617626,0.12134432729849394,0.08441547579985698,-0.28935205118186597,-0.2352649923206166,-0.12291605568429656,0.07856788206363684,0.40596731752365856,0.09113936525137459,0.008330581347593404,-0.2650180101505198,0.1319974904146088,-0.09544825332991803,0.1051638476979508,-0.13246120740612008,-0.007218476740520201,0.4926695328819576,-0.1696596031093921,-0.8344981895986217,0.13658521404529617,-0.3331886453636434,-0.30720130108825916,-0.15092086461075882,0.028998043650317103,-0.512209141272294,0.15560187359244212,0.009472351639239478,-0.2740108880698912,-0.12396027695247937,1.2667912129028176,0.2024960357829352,-0.48960724630065783,0.18194494430027428,-0.08690901744570355,0.2361269017189927,0.0731077222577223
243,0.872,0.38277768654506766,0.3269249813876332,0.25340998047143276,0.2636522163224444,-0.031374399191191206,1.6972120228267322,0.09178379244094993,-0.26179891902687485,51.27065364460596,0.6036427553264727,0.1874498166903634,0.1592512788332946,0.05389898183703354,-0.2958112619597756,-0.1591456032378245,-0.12499410592171079,0.08773799280865623,0.40316170939806756,0.08171054228899581,0.008752173969435045,-0.21552245552204596,0.12738516550496629,-0.09397901042870678,0.10386619312551695,-0.13711441722942141,0.03752642692915076,0.4667842530501662,-0.16318513701402082,-0.8911644303584393,0.1377005594805125,-0.38465522400177965,-0.34915157692904336,-0.20826843579531717,-0.002418973776156389,-0.5554187574241796,0.17115159497280324,0.008161841708087994,-0.2871351893122199,-0.09034196301924831,1.1091638991609147,0.2087479101498448,-0.6017071900610845,0.16054184130519641,-0.1105398414214859,0.26287039725143013,0.13314010555024716
244,0.876,0.3841547292887311,0.29335176805281127,0.23615171526302287,0.2630082536479989,-0.06462935522690297,1.696664257504264,0.09241478076745976,-0.27645353009000945,51.158870646393424,0.6100146597464638,0.18609856351139137,0.20269307018901087,0.0281642517326611,-0.3024866710470689,-0.0757223226153634,-0.12498063952293656,0.09342071758235904,0.39190440152359296,0.07023995694850932,0.00987573948382581,-0.16241437135950432,0.11640083168982242,-0.09226449825394067,0.11067336281594796,-0.1416971754090698,0.08653175718216936,0.4433851482592798,-0.1522309376851648,-0.9327703514733842,0.13103563859336623,-0.4257459523709968,-0.3838232573107884,-0.2496052817995053,-0.035274689781488164,-0.6052814686035513,0.18796301188515954,0.007747684280967444,-0.303240983666723,-0.05845178984823014,0.9895764078538025,0.20726505210621562,-0.7178595379639942,0.13668062613884033,-0.13453771438637302,0.28529143623237624,0.18979686075628516
245,0.88,0.387376735475545,0.2507737914747648,0.22597389408080676,0.2591308059300639,-0.09081661625497996,1.6762201062536646,0.08607213855560684,-0.3058890216648889,50.944681441865505,0.610179187707434,0.1786491442128404,0.2488258713259253,0.00793605536236461,-0.3093734791151616,0.008941070148537176,-0.12404014937994169,0.0946591570993975,0.3731484330988334,0.05656658692681144,0.012531952113639801,-0.10785866603279151,0.10020512884595724,-0.09104491111161195,0.1249143361769737,-0.14527332466188955,0.1366128622343922,0.4232587030301633,-0.137278514817481,-0.9558593409720515,0.11759173096483405,-0.4539722859883964,-0.4074536885652282,-0.27330090491808023,-0.06826944503855416,-0.6581206425764653,0.20511092077846244,0.00766801742415058,-0.3212230212899099,-0.029674735492297037,0.9151170121803202,0.19905542100707252,-0.8323123841026264,0.11154862537165476,-0.1588178011110656,0.3014457463024509,0.23771539788463242
246,0.884,0.39305473924841,0.2007674645332592,0.2235868640936662,0.2524673183861355,-0.10950795600741883,1.6367992438529084,0.07372970920887739,-0.347704708548538,50.64173274233465,0.6042717042709639,0.16599809156552808,0.29441020892545755,-0.006561743513304198,-0.3162025507749266,0.0889859428954919,-0.1227117818949252,0.09074977633330347,0.348509976519331,0.04067763804346758,0.017458031728614883,-0.05396473520928993,0.08027136759751223,-0.09114055681219486,0.14506115416484894,-0.14703777905137153,0.1847289370018711,0.40674062307340014,-0.11890229004635774,-0.9580473969214867,0.09887460727501125,-0.4677962164254932,-0.4171856997268686,-0.27882068525013876,-0.1002306248793711,-0.7098014837773132,0.22159007018874477,0.007539061897140121,-0.3399160792231941,-0.004983513113524684,0.8887635375727438,0.1855450322909775,-0.939965463817284,0.08642200814905514,-0.18285573654174678,0.30982541919451867,0.2722092287712111
247,0.888,0.40130937297529795,0.1455945428879337,0.2288672100752518,0.24353625396949138,-0.12090786377547472,1.5807445060748009,0.05708606515145788,-0.39924858918463174,50.278536256212575,0.593046436223072,0.1494055730388659,0.33593180165200737,-0.015545811738372694,-0.32249092283346265,0.15918369504745827,-0.12227383171799623,0.08122929510956119,0.3201509767529456,0.022785331806447786,0.025244656291992594,-0.002704630004285746,0.05837854064114131,-0.09337756418493592,0.16888560728684404,-0.14635584113082303,0.22816531859881373,0.3937525500711394,-0.09776985169252458,-0.9381310872248826,0.0767979519906077,-0.46665475143804236,-0.41127484727170727,-0.266660788660418,-0.13013118055540035,-0.7560204478917714,0.23647883183957713,0.007138678663386356,-0.35818328152725526,0.014572189506791258,0.9094820901899169,0.16841510976964674,-1.0360562706310337,0.06255126371669863,-0.20579827924530264,0.30947965643423203,0.28962987436682264
248,0.892,0.4116893579472286,0.08832361130018762,0.24126221842384568,0.23292415289400245,-0.1257802718062099,1.5117426429560143,0.03838949686434114,-0.45777461485320103,49.88883407665475,0.5772743411213731,0.1302753198875855,0.37008818588081527,-0.019508717061943865,-0.3275540178728873,0.21528000842009343,-0.12341383709785066,0.06601208503136959,0.2905683749369821,0.0033623870394518737,0.036257543595554484,0.04410301375245647,0.03620049067419896,-0.0985275478609263,0.19365414992790342,-0.14275699754196644,0.26470464693259177,0.3838181522501619,-0.07453918083749173,-0.8963034647493094,0.05353201001773426,-0.45113935512421577,-0.3893012902374264,-0.23822484486210885,-0.15711152841936848,-0.7927047429658051,0.24892014716094005,0.006507160243411521,-0.3749947986419243,0.02785900207933303,0.9732752306120076,0.1494609377480607,-1.1150830030947942,0.04115576761668004,-0.22647996302131476,0.3001758182948421,0.28765946582137675
249,0.896,0.42324360286637913,0.03223180049519896,0.2598476349062158,0.2213772014054969,-0.12543871565267994,1.4341215963406735,0.020182906389977846,-0.5202614026216212,49.51368383916933,0.5571225596573165,0.11008558345321834,0.39390999085472406,-0.01916821734787718,-0.330592433317967,0.254283518130468,-0.12679874354529505,0.04542358577350451,0.26232478301684187,-0.016890144573519228,0.050538344740112984,0.08500290422058526,0.015451239170370818,-0.10713848988657293,0.2164222032881953,-0.13615272529574018,0.29283993559638194,0.3762385413796702,-0.049925653100334255,-0.8343218299293064,0.031336194193115535,-0.4229046955285134,-0.35222904299102586,-0.19582081214164906,-0.18053578547266902,-0.8163312311382387,0.25824788691336553,0.0058152666916112825,-0.38945711419329127,0.03427223119617401,1.0745567574263761,0.1304130354851927,-1.1715341462272937,0.023283161272218245,-0.24335550584805968,0.2824407383409555,0.2656654809051647
250,0.9,0.43453395901682995,-0.019578773407059512,0.28308980566378344,0.20970390595464586,-0.12150045651721061,1.3525462952983032,0.005197447981558367,-0.5839316625222315,49.19467036546955,0.532236441216009,0.09036993929136067,0.4049819778367623,-0.015351138155567153,-0.33087201539893896,0.2747168666165035,-0.13263125115703758,0.020165094836741157,0.23783213204707424,-0.037164106094757635,0.06781737501980517,0.11887870833643954,-0.002440774790202077,-0.11949584086623105,0.23431559421881545,-0.126736229689441,0.31186665431615584,0.37017680623802435,-0.024569008931864273,-0.7553335060431063,0.012299451109280199,-0.38447271401581573,-0.3023291434127613,-0.1425591040826606,-0.1999684805095802,-0.8242037718176647,0.26401763573331344,0.005418184818781553,-0.40092133260108026,0.034068988952338876,1.2057943443880004,0.11277821806209178,-1.2023968134813747,0.009778393378026983,-0.2548055196952848,0.2574106578399581,0.2246406488409851
251,0.904,0.44394174981301965,-0.06430665981152581,0.3089542688106631,0.19851680273533015,-0.11576032333245119,1.271520614859867,-0.004081106917593911,-0.6466474485987227,48.97702819101007,0.5025016456692898,0.07257370762176232,0.401796996466377,-0.009000674392149098,-0.3278830829324867,0.2766559736174562,-0.14114472069143233,-0.008792764960014778,0.2191625327176362,-0.056561461818891955,0.08746969601264369,0.1449773019647715,-0.016277843855352723,-0.13552735051811504,0.2447730188978164,-0.11513823508930125,0.32201759526572765,0.3648298374000819,0.0008892305517145987,-0.6636086028218445,-0.0017748622267452256,-0.3391346268363272,-0.24302322190264775,-0.08208950682171388,-0.21518257430861162,-0.8148141352182904,0.26606181831279835,0.005761387404052839,-0.4089976405028319,0.028260107221289087,1.3567978452257226,0.0977342541016065,-1.2065243728520783,0.0012244585688371973,-0.25915303071832,0.2269188142899843,0.16728735124595112
252,0.908,0.44958688632397814,-0.09972507013031078,0.335216388881259,0.18847453678387716,-0.11005477476093385,1.1959107986525022,-0.00566142460300624,-0.7065126698019153,48.89888425502425,0.4684987804569217,0.05793849452641239,0.3837363156055932,-0.0010731945748917297,-0.3215056786625927,0.2615808717030309,-0.15255387175178825,-0.04007906845590851,0.20780647660128143,-0.07409602369702928,0.10857245381162786,0.16297230889817063,-0.025183884029833303,-0.15472277078950322,0.24586054604696156,-0.10226063719740514,0.3241668651116377,0.3595079107247309,0.025867898383410436,-0.564276451169785,-0.00951308489222736,-0.29062651594212346,-0.17861437110398168,-0.01847067241795871,-0.22600661500008953,-0.7879364139339019,0.2643577707924373,0.007341306852984274,-0.4135248436245059,0.018035114985654147,1.5152646187914336,0.0860752889514983,-1.1841557239537894,-0.002089693638346533,-0.2549287948524256,0.1933508772541409,0.09764911644942434
253,0.912,0.4496134024879509,-0.12425422539576352,0.3599772408467858,0.18009229040962477,-0.10598313186391371,1.130045383831232,0.0018745227242785768,-0.7621101376669763,48.98935720401964,0.43104760553234006,0.047441978349297004,0.35124620670100676,0.007646290971187471,-0.31204323090120195,0.2321990986318983,-0.16664216015602842,-0.07219553923488854,0.20464664103794075,-0.08894306171185419,0.12999523343510835,0.17291649575447993,-0.028588079053684087,-0.17612935897182805,0.23645525199408401,-0.08928435448807617,0.3197074443736243,0.3537734320431275,0.0498355620909238,-0.463057050794134,-0.010180147763187628,-0.24284977847547176,-0.11385335000945994,0.04410798317228961,-0.23249387112084352,-0.7446632127939148,0.25926745723402683,0.010590180935834099,-0.4146286417256771,0.004461077615090193,1.6685860704084325,0.07816408403858299,-1.1354277499172942,-0.00015892736852919737,-0.24099356184553533,0.15934377292614565,0.02085112712699702
254,0.916,0.4424546481013169,-0.1373190059490787,0.3819285116806789,0.17376909891780193,-0.10484157876912385,1.0774094346731693,0.01898859708979068,-0.8122278596119243,49.26152776545207,0.3905141287712291,0.0418180854396125,0.30591638095421114,0.016641692563217396,-0.3001313957250933,0.19221405692552693,-0.18349932630273866,-0.10352061680513869,0.2098321281653439,-0.10039648188708121,0.15051764856684996,0.17528585273362385,-0.026340333217302628,-0.1985697797852586,0.21634504898063087,-0.07753379941450432,0.3104299780184944,0.3474684295000331,0.07232916554397485,-0.3660323685306795,-0.003783289515780962,-0.19954732490729285,-0.05363336313863996,0.10159847471951902,-0.2347554670952749,-0.6872368032843437,0.25118850907491697,0.015903562707019994,-0.4126249985091003,-0.011113744749214016,1.8056537042014942,0.07383409209181438,-1.0614163616968202,0.006724425831745655,-0.21670824655825702,0.12765938315888897,-0.05732335070387185
255,0.92,0.42697637342414674,-0.13945680233783778,0.4000886399797304,0.16978480594684914,-0.10745768760100975,1.039803930976785,0.0453067249047787,-0.8561307175362384,49.71786645018439,0.34698291337509046,0.04151945203394966,0.2502968811559139,0.025630035063332772,-0.2868311442030642,0.14586121155061044,-0.2026598205209701,-0.13243566206818247,0.22275754391189126,-0.10793426198066348,0.16890182556313602,0.17078992496053347,-0.018668481561181255,-0.22043008386277538,0.18630434166269763,-0.0682523448479846,0.29836583248369103,0.3407616338323511,0.09295658393238045,-0.2790881398304729,0.009142022177128504,-0.16391185696141214,-0.00262334144085807,0.15019526261563182,-0.23300992179077099,-0.6190502624268145,0.2407751709374631,0.023448621128820433,-0.407970666287144,-0.02672614686367407,1.9176142605965507,0.0724957988347724,-0.9656594318866445,0.017987045078618556,-0.1820649565181855,0.10091694156945943,-0.13101856011360505
256,0.924,0.40251760166829154,-0.13221822327422647,0.41375763192702936,0.16826232645349018,-0.11411117785873452,1.0177531011884269,0.07952585513104957,-0.8934816820301693,50.34504256416424,0.30100089269979147,0.04669183963933186,0.18758870192746058,0.034527880198492907,-0.27356601912311973,0.09762382323820322,-0.22372264710956266,-0.15742687444826634,0.24209140976363286,-0.11140123796660789,0.18401760727790517,0.16043421149969903,-0.006058812721364562,-0.23998905331186257,0.14802052425770093,-0.06267630458104145,0.2855405570231961,0.33411747113266016,0.11140833787384317,-0.20747638155469822,0.02742640862108177,-0.1384121860769446,0.035251010690973965,0.18678233138294076,-0.22743602420524173,-0.5443927106637347,0.22874102766546942,0.033168125611716746,-0.40127708082892966,-0.04026814555332121,1.996494717201457,0.07318268984126902,-0.8538230394612586,0.03282332308378207,-0.13780756510693581,0.08135838904263482,-0.19469576845687986
