,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
35,0.04,-0.2845092124322457,1.2700303242273694,-0.0015762845036715325,0.003275269560131018,0.08358383429887745,0.46487448171146106,0.25393310038959077,-1.812137574029271,0.5004766040927154,-0.0675785506969748,-0.25768499542190565,-0.2428022682184952,0.14405486691124847,0.6422413032889861,-0.044650695981343295,-0.10991329111598583,-0.2820676182989222,-0.46863443322310944,0.25814191886144244,0.08901051822477145,-0.15288271382795043,-0.09119077927542273,-0.0024244365158145576,0.23536747855509452,0.19298875630794865,0.3111056040792812,0.1856729447397598,0.27585745705297127,0.43182063452722236,-0.20198432062049046,2.3590421981486234,0.25657671677820343,0.9108744056571195,-0.19676861059619896,-0.36277581177155227,0.39235488493837817,-0.2419126290307987,-0.26503207131297424,0.2630040812302785,1.4949312001398167,0.3450974847957967,-0.7907451094674772,0.17741721888455972,-0.0412763204112821,-0.006541615892174918,0.663906275174458
36,0.044,-0.24335974903964952,0.8829783750595132,0.1000981987262468,0.37413821123299257,0.07557232532632838,0.48969625795102106,0.3602171793174193,-1.8203957506659787,0.5675918751485974,-0.03704026565204841,-0.2562417493601156,-0.2295534324666725,0.18712328558748842,0.6705975408172945,-0.058055856481492356,-0.16739567867974497,-0.29944341518704365,-0.5023726167459265,0.2847071646605466,0.07282772056297344,-0.0983359661430794,-0.1284072187875766,0.006223619529185627,0.2230378600167376,0.1984824096039103,0.342940529105626,0.20131120227703028,0.2451477270821586,0.34741234803600646,-0.18872076098156396,2.49577164242076,0.26505089117281355,0.7634251689868703,-0.15583031332624672,-0.3699592776090189,0.4465010208783493,-0.2249759001532837,-0.24230771615038466,0.29162701739502944,1.7141402101193206,0.39318761118864964,-0.8566014423931781,0.17170596256570142,-0.10793830381373079,-0.004716853972547022,0.6483448142121618
37,0.048,-0.19254136651245177,0.43257174712890084,0.2058121913137751,0.7763303517849137,0.058808654443878436,0.5044303527282288,0.4413410332062801,-1.807994568386688,0.6248267871071806,-0.011586040071070438,-0.23769363970917487,-0.20818943656504582,0.2371637400535813,0.7056140480224619,-0.06652014855355629,-0.22814252017535602,-0.31786339839350836,-0.530768753530153,0.3087282665331414,0.07588195554715384,-0.03579161117040385,-0.15479034608915146,0.012889674451308095,0.215621345808389,0.20570638746498376,0.37914768901347873,0.24054864922658825,0.21613173574244193,0.24242557080592103,-0.16376678837417538,2.5128733066570996,0.2522684880215112,0.5688534448967967,-0.10252561631854486,-0.37223945456579405,0.48990460919990425,-0.21400168928284002,-0.2123185052133603,0.322080377054443,1.9402487209928643,0.43410551990480445,-0.9268825943636251,0.16796626811495416,-0.1771034188827686,-0.0029841020854975654,0.620512817729302
38,0.052,-0.13535096136706398,-0.0398323637240135,0.30981458313165416,1.1973609009868174,0.034400832241048125,0.5132641990502023,0.4870958867618554,-1.7667007180995529,0.6704581867648918,0.006873491703125257,-0.20340762954914726,-0.17919354045628708,0.2886053195696115,0.7451766115517088,-0.06866466696007065,-0.28876663980880335,-0.33597158267412613,-0.5536866303960823,0.3310159274892994,0.0970264829545516,0.03150928243510799,-0.16850414007928774,0.017951970374109463,0.21565858023491644,0.21575001634086183,0.4159481814445574,0.30341370871403145,0.19067023767405875,0.1246987893800513,-0.12843124290728414,2.4097147773921956,0.21880779843216683,0.3431802282801686,-0.0396070656844943,-0.36711405493408716,0.5210532639576892,-0.20890664991134264,-0.1772839747975441,0.35286036528243836,2.1615759882033725,0.4681745951260355,-0.9987834736267469,0.16678268913509908,-0.24430270640644744,-0.0016951664839868691,0.5864108577317544
39,0.056,-0.07607864573729303,-0.49404760036879414,0.406363124511341,1.6240677278989915,0.004347287250861673,0.5212366403475659,0.4897267235072082,-1.6905459312910212,0.7036146096094906,0.01639950803791858,-0.1561091784532976,-0.14337498009601032,0.3351357461263562,0.7866831244761039,-0.06402759456772658,-0.3454976123742122,-0.3524019407931012,-0.5713988894407729,0.3529048489631135,0.1329207719213909,0.09953778118171466,-0.16858278344826416,0.021882354059145626,0.22504653413390335,0.22930775745610882,0.4491562924396514,0.38793765475451336,0.16973254278464237,0.002870920274981613,-0.08508953611292083,2.1939184813282218,0.16678462326820673,0.10491956419340932,0.029456484288867175,-0.35226739010509317,0.5395067780238935,-0.20901194277029886,-0.13995551573991646,0.38260470543263336,2.3676523067324386,0.49607224501476127,-1.0685254537711013,0.16844007290578972,-0.30476071246715464,-0.0010115646391392877,0.5523231091029598
40,0.06,-0.019623289856523354,-0.8917043752484126,0.48990083309922705,2.0421450099978298,-0.028860983161380267,0.5332707459098956,0.4446355025816207,-1.5753687736955875,0.7240015916807468,0.01536221711843017,-0.09952762285728187,-0.1017933567049446,0.3701653463830108,0.8274743399233463,-0.05325542560747965,-0.39481236460291036,-0.3659069320785982,-0.5845182896521954,0.37601700758520884,0.17829750323316035,0.1633635345064883,-0.15504803354511767,0.025157382975582433,0.2447898746211994,0.24684820641179106,0.4748111435001217,0.4901782800974583,0.15331809890814066,-0.11414672205784789,-0.036936816479632414,1.88069058437782,0.09958973243764142,-0.12647339635763227,0.10074188688651425,-0.3258482695069925,0.5458697558830372,-0.21312319114552278,-0.10345922284004037,0.4103721641603107,2.551629706376325,0.5185604212983681,-1.1328186970892382,0.17303293024205596,-0.3535621159291208,-0.0009438498046514706,0.5241515057554148
41,0.064,0.028924664537502934,-1.1958319008549056,0.555343192414246,2.4394683835199524,-0.06225506514136671,0.553158306499779,0.3507333102153942,-1.4184428397037654,0.7316422440927859,0.0033337035414716114,-0.03826091990398551,-0.05579691207918596,0.38729692214751005,0.8648545629011817,-0.03809949890371511,-0.43388623550195754,-0.37557957683425447,-0.5938802028471537,0.4019367896913888,0.22682807994666973,0.2178638168586115,-0.1287588159534654,0.028122796945890365,0.2748001340594284,0.2681282024181373,0.48965267741165985,0.6048797544442117,0.1405912283574146,-0.21780294447679854,0.01216070172344588,1.4920079978042828,0.021514191611231866,-0.33179108067433516,0.17011303426670402,-0.28687838835926477,0.5417735955725098,-0.21963048979329114,-0.07100652062113536,0.43546825738081,2.707592769998095,0.5364206003645469,-1.189664570050763,0.18034589094253484,-0.3861667076259011,-0.0012364883422746331,0.5067069691840531
42,0.068,0.06474035786038376,-1.374786529001171,0.5988705469511338,2.8086477795156006,-0.09261352799215303,0.5844680153609689,0.21053597233703888,-1.22007073284813,0.7276433372127697,-0.018556402220919543,0.022713879788096178,-0.0068313237760699004,0.3807475288705292,0.8966292159906489,-0.021185030885441405,-0.4606859691458002,-0.3809784874784584,-0.600340500680428,0.4320811829730955,0.27161494559790517,0.25807850823740935,-0.09153447697804214,0.03094184905710163,0.3138900162231379,0.2924124518138756,0.4912956060913721,0.7257980893149474,0.13000998672395175,-0.3005411560619184,0.05804577920062656,1.0550557902395146,-0.06244765522147197,-0.4937321123305768,0.23364424799919473,-0.2351562244162796,0.5297224184105856,-0.22644822395288294,-0.0456964529114587,0.45708714832333847,2.8272050416177272,0.5501619317576335,-1.2372661206037232,0.1898973754910906,-0.3986378873755262,-0.0013264650131899738,0.5031874497169991
43,0.072,0.08384530391557804,-1.409045019781274,0.6185335143345027,3.1460556998149345,-0.11695900054319583,0.6297409877085027,0.029989495815811406,-0.9836904049008686,0.7141891111506312,-0.04837835648537848,0.07837738349400987,0.043583470270468966,0.3459718571284331,0.9210072931880524,-0.005684321836782447,-0.4742503692937505,-0.3822340929019281,-0.6047944582133494,0.46753330463276166,0.3058838459962779,0.2796884635827246,-0.04594765059518381,0.03352947173903666,0.3598698296807294,0.3185883414775957,0.4783909673494394,0.8461384476392924,0.1195975996119956,-0.3563130877015058,0.09669514072798618,0.600346250233726,-0.14720895224105496,-0.5981904493305642,0.28800318026096344,-0.1715819573004947,0.5129025193010728,-0.23129130215387197,-0.030186529957061028,0.47411247952638547,2.901337568877156,0.5599254951429434,-1.2734340035443656,0.20104052518593868,-0.3882060970465152,-0.00038604796345217344,0.5147337409314487
44,0.076,0.08342712334541935,-1.295313043576676,0.6141256931108686,3.4503586832783637,-0.13271939950045766,0.6901406779799081,-0.18201301120051747,-0.716981870401256,0.6942207852963718,-0.08414806972756907,0.12399726329762016,0.09388729678897427,0.2800289745367498,0.9371190671653277,0.004657083532074526,-0.47476049638957957,-0.380131661646848,-0.6079702782674581,0.5086867570358223,0.3237323932514392,0.27966333920251535,0.004690396456399152,0.03554475657424248,0.40970373394871196,0.34508027602413055,0.4509493967497238,0.9591739489269888,0.10732043176397123,-0.3811946055711162,0.12444699362979388,0.159313874045618,-0.2277343226302797,-0.6353772763016624,0.33065192163529317,-0.0983513424167778,0.49483228135242036,-0.23185143444744546,-0.026467894967792942,0.4856860251295464,2.9250896575471974,0.5652734431095165,-1.296199707210452,0.21291967337474135,-0.353213313515301,0.002634335165940182,0.5403802803635492
45,0.08,0.062249676540072636,-1.0437497225679475,0.586791853645929,3.7226121984673597,-0.13800649047716226,0.7646211119829973,-0.41417689273783165,-0.4306404642233162,0.6704087829373109,-0.12367549016510346,0.15574713303261203,0.14265205301615,0.18192219673249688,0.9447447145842617,0.005845981444324733,-0.46321943360309026,-0.37604461021655533,-0.6105162804202666,0.5552737014415103,0.3208826900838601,0.25651744774075014,0.056756904086426474,0.036445322912517814,0.45975984015641197,0.3699685214961977,0.4104208703154913,1.0587536479419812,0.0914294929879202,-0.37350126704761205,0.1383721819132879,-0.23755439810304488,-0.29955219042222625,-0.6005364550859897,0.360178756306808,-0.018585332570966784,0.47914181513929344,-0.22595706256101938,-0.035679109009325416,0.49169924387297353,2.8996893254204688,0.5652733687975361,-1.3050828953038092,0.22464902558899674,-0.29361339315805063,0.008945448684625837,0.5769514058187425
46,0.084,0.02082274410702501,-0.6730089887352672,0.5389500704472854,3.9687803699223836,-0.13185978329446285,0.8499778490588127,-0.653818340461166,-0.13578380467564258,0.644948301028354,-0.16407250518884034,0.17095178059092075,0.18862907491625255,0.05264303206712181,0.9445924895009251,-0.005628360185665584,-0.44184484961598247,-0.3718454888726682,-0.6127896333930347,0.6063327430146287,0.29506894822196933,0.21069337515991438,0.10646876033102541,0.035444941756788924,0.5060449114096858,0.3913311517936965,0.3595851909029682,1.1399421382174568,0.07078009769989872,-0.333922646385951,0.13656395346000433,-0.5634215140350002,-0.3591126240341342,-0.4943838150894793,0.3764327151337565,0.06365688449237543,0.46898482589724627,-0.21175353088550963,-0.05805328218284388,0.49248887878610287,2.829866785673006,0.5585742233674285,-1.3016521113511181,0.23526632777749687,-0.2109005225983034,0.019827209639417864,0.6195871301073964
47,0.088,-0.03853504240684016,-0.20934455809568997,0.47451854000449667,4.2005196142744925,-0.1143677319656183,0.9419744168059176,-0.8878749938715909,0.15563393842154583,0.6200220315898053,-0.20160102547212394,0.16814937720742892,0.2307272322906819,-0.10479764011970573,0.9380341703360906,-0.03256307202037577,-0.41355681103854336,-0.3697696174967694,-0.6148411143751311,0.6604145950457369,0.24638623597545006,0.1445607171321552,0.15031168429105257,0.03171122655370245,0.5447555359687382,0.407345271257187,0.3022877623812841,1.1992446382545001,0.04516125488736156,-0.2653543496112063,0.11838104339886328,-0.7969730295099204,-0.4038536977243002,-0.32321359956005624,0.38041251771760953,0.1439057752231243,0.4668837810360415,-0.1878129440014861,-0.09287586800370791,0.4883094121848031,2.7193861560317334,0.5435386241714152,-1.2887464629052416,0.24390259245358475,-0.10819286174463383,0.03656465390325429,0.6620508175606694
