,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
221,0.784,0.15642083849050992,0.6230912426561186,0.5792529858272994,0.20769014505583577,0.1435225169135136,-4.783103208293834,-0.4745589310358264,0.2236536018082392,-0.6444302041294224,0.23549565420165147,0.13159520197283361,0.40670502079873105,0.0008409438893899109,0.9413105133837641,0.4774398156626919,-0.022364524274054,0.075027278709634,-0.6822746318929037,0.19512899386375665,0.33156446790540894,0.13387861750009797,-0.7979539515144605,-0.07391946302945922,-0.15514503656176462,0.07669977532575586,0.2518417111049262,-0.06179780847717654,0.07412974891963078,-0.3224264399189196,-0.05810356195504276,-0.613802680161544,-0.5516212493202886,-0.04263911678375411,-0.11787442747454996,0.63149214280665,-0.13636525170808333,0.2455136114757701,-0.005456212462052713,-0.5749497836795187,3.1514427716491413,0.19880134588845622,-0.5155160481046898,0.11368692168215504,-0.41965645960432807,-0.026324772338681083,0.5066029179967639
222,0.788,0.1319522618193835,0.6842314267678625,0.5511026039179988,0.20399141162443657,0.11611270202856294,-4.282080868123582,-0.47585450737887247,0.21529678183742296,-0.6223845578203752,0.19620225240426192,0.1040559184032149,0.4454175050881756,0.0035686645558423704,0.9156136525378564,0.5196389111550518,0.0028127366229711843,0.09146878909244352,-0.6236594158701746,0.1859740522524998,0.34090823457806635,0.13253021777919746,-0.766089151302279,-0.06270787826758184,-0.15360871701862608,0.07942141862970949,0.22718210542537018,-0.08054081909510205,0.06119514609149613,-0.37320924078975065,-0.10070318256775844,-0.6617408728622858,-0.6158783538907353,-0.07274129910944876,-0.15340649537037507,0.5898335701007773,-0.1424347643527935,0.2526812364337854,-0.015743386382426106,-0.5478114205697595,3.169853340118606,0.14548808493916893,-0.5039815299358498,0.10684370747443753,-0.33931887446925846,-0.01125642397310258,0.5587527833795319
223,0.792,0.11550271676189558,0.7361583387596266,0.5216543626410243,0.1925840443975494,0.09255774348857393,-3.547435298313084,-0.46862754936176326,0.21703403720921605,-0.5788476272331248,0.15364821126726586,0.0757926676875799,0.47540880835578336,0.012807877345110429,0.8748689173932266,0.5466004815016816,0.033221773796786425,0.10252500791853619,-0.570946379726493,0.1737233974477547,0.3364616349787571,0.12740645658135016,-0.7154770819114736,-0.04938037818959106,-0.14153490596756302,0.07724304076958094,0.20156367984352178,-0.08578999637860497,0.047474665878487594,-0.4102803553117789,-0.14768010605471316,-0.6775046723505153,-0.669737299598003,-0.07901898984107011,-0.17950272683739688,0.5301892205290764,-0.14178592411558802,0.2554405735524971,-0.026881631975466815,-0.5211782811822441,3.192513349918654,0.08488747285098018,-0.47745254203843707,0.10169500187846274,-0.24741066427738734,0.0058185241080379565,0.6068826384845833
224,0.796,0.10800896444402555,0.7760960831745716,0.49392125030992506,0.17444332008864832,0.07460952224235624,-2.5995096566993903,-0.4543288232459791,0.2307522931159179,-0.51737665922721,0.10942578412910618,0.04839025959224841,0.49634676934441013,0.0269922324005957,0.8199712785317022,0.5552091046945106,0.06795037590569661,0.10807633589179093,-0.5262248952224344,0.15899266081558588,0.31914534460471744,0.1177675973123859,-0.6490810136886781,-0.035841453740838934,-0.11978231811018103,0.07079491554377411,0.17392727522074825,-0.07720508862633972,0.03289675737453507,-0.43193022131960707,-0.19495661660302122,-0.6584948793675297,-0.7101088051047618,-0.061168019516755705,-0.19464045729577067,0.45628247003157923,-0.1338200338957571,0.2538952633746597,-0.03804884958742585,-0.49765742065253854,3.2152770221333626,0.021777430278920946,-0.43423602319122107,0.09977973041046534,-0.14831512251841486,0.022594958947586122,0.6458036708182621
225,0.8,0.10971406381159772,0.8021407466945999,0.4705020971531846,0.15094560378779556,0.06331662597083201,-1.4680342735970304,-0.434429842069984,0.2570788519849198,-0.4428904889616732,0.06482635380104174,0.02343672729759847,0.508410373112111,0.04414062988309739,0.7524725279342538,0.5435786967558218,0.10539607243328786,0.10855280917972097,-0.490487862724909,0.14259652116543356,0.2909778298810264,0.10355981352712613,-0.5712046698748313,-0.024096758571532324,-0.090192727972859,0.06092800022937175,0.14333490774189614,-0.05568343574811844,0.017527228965237757,-0.4376121945673299,-0.2382812218061431,-0.6045323475230046,-0.7353786181182959,-0.020551136027485057,-0.19806581279213528,0.37302903802055737,-0.11848756841970137,0.24814642283933697,-0.04846500423767814,-0.47900987276298157,3.2350489475426105,-0.03932050303320481,-0.3754679548796741,0.10231374228776549,-0.04686758887504182,0.03698625568519401,0.6708362801779584
226,0.804,0.12011112173668964,0.8136301166797958,0.45317391752285274,0.12388349475163508,0.05916053676159684,-0.19157157504727926,-0.41046739470128646,0.29539707995465725,-0.3616525235379707,0.021020252180466315,0.002364090769063158,0.5121498988406098,0.061865504430657366,0.6744841769137043,0.5111703608923227,0.14364658677010375,0.1046066496586578,-0.463691605492362,0.12550182633193985,0.254883860403293,0.08536271727822103,-0.48694804946341214,-0.016155302659166756,-0.05504796394946231,0.04863409120277041,0.1091882925494678,-0.022773525305255046,0.001526850429997574,-0.42797565239919877,-0.273663704744104,-0.517643219078413,-0.7452842920469641,0.039899445918501676,-0.18979319961163119,0.28609273741177776,-0.0965027048495295,0.23840456632417736,-0.057364958293212295,-0.46624096695432304,3.2478219087086186,-0.09442764797490825,-0.30431962725795975,0.10996572071237327,0.051863139573676,0.04736275314882589,0.6783772282204811
227,0.808,0.1380540215265491,0.8108994814473606,0.4429108732251166,0.09542379915721279,0.06200258618198912,1.1791543370445936,-0.38377889948838273,0.3441656601283989,-0.28000391094210336,-0.020461715001472407,-0.013715889296836172,0.5089418281667233,0.07763665422574187,0.5884096674873653,0.45897360332944537,0.18033583212391535,0.09724763807112746,-0.4447667532469536,0.10876369947726701,0.21440905207981173,0.06435557123658603,-0.401867622929848,-0.013667570531024648,-0.017087347639400546,0.034665567213323194,0.07121429031654915,0.018638947340752793,-0.014745998689110303,-0.40485582751894555,-0.29781480119553433,-0.4025225676366649,-0.740713184641513,0.11582145025036875,-0.17059970367677338,0.20075992113262403,-0.06921945009802562,0.22483977474050065,-0.0642262400871303,-0.45982850687412125,3.2492345274705103,-0.14031060524924205,-0.22452595859635843,0.1231124547315737,0.14309578416054328,0.052749025772258755,0.6660910694717449
228,0.812,0.16182034443668003,0.7954659901999674,0.4401634779518955,0.06796864288911884,0.07151332981905835,2.5859804092568766,-0.3553838882760927,0.4011943083705141,-0.20344407519810428,-0.058169586828457,-0.024054082382369793,0.5000294318245442,0.08918870793241274,0.49701902482116367,0.38950536232088306,0.21285740893329644,0.0876413012763183,-0.43172942233008543,0.09356925515824926,0.17328974754869086,0.04214652701170592,-0.3214162132814612,-0.017857391484558498,0.020724376378142766,0.01962210171180944,0.029702995022717157,0.06487179391053587,-0.03084729708379894,-0.3711517446716683,-0.30819030095276634,-0.2658748067157175,-0.7237363339268762,0.20182890548497598,-0.14201801982890055,0.1224723362158854,-0.038497297833546745,0.20768266649104308,-0.06867910705921398,-0.4599733571516685,3.2356980085542184,-0.17486935045532964,-0.14008162846691644,0.14156974736561606,0.2225250950809186,0.05286747583215826,0.6334956426288975
229,0.816,0.18922625208639274,0.7695184718408926,0.4448366165104222,0.04365650525301284,0.0866574780869832,3.96568923976058,-0.32607640225909246,0.46412671600057465,-0.1366884055534803,-0.09167376360547247,-0.028146439965131664,0.48719366209905074,0.0947804256957376,0.4032105310269659,0.30663370450919847,0.23860823697300532,0.07703946382824167,-0.42196670469005926,0.0809477232294239,0.1351997654649945,0.02059618430252637,-0.25042902435286357,-0.02933174306768863,0.055269408198510395,0.004201135184966599,-0.014473033670164098,0.11206340759183141,-0.04630059586019734,-0.3308835159114969,-0.3034640547009819,-0.116081154704856,-0.6972727467779227,0.2916829492374289,-0.10619638241264417,0.05587948471605677,-0.006425160953344223,0.1870524529417844,-0.0705901023515992,-0.4659660022798114,3.205305616561565,-0.19693919660868914,-0.05475018684670154,0.16457002412456576,0.28673548879518984,0.048160080784720435,0.5818146610521862
230,0.82,0.21794493948917068,0.7356858151304623,0.456069421875014,0.0245902452197967,0.10597751195805581,5.256692191746217,-0.296402591898146,0.5304819368223974,-0.08393280816551792,-0.12117049647548876,-0.026080099571610227,0.4720700786940851,0.09320927847612133,0.30997191708874816,0.21527000868734875,0.25537194960633963,0.06663978141776288,-0.412603015694964,0.07173498658898218,0.10342795478732993,0.00168814401710531,-0.19288566760597625,-0.04818790715174595,0.08391222204259444,-0.011132733836095596,-0.05995055617604264,0.15615285818323216,-0.06063733578644703,-0.2886156042428826,-0.2834229126958783,0.03742194008465594,-0.6649088554609355,0.3788548254026324,-0.06576364412086722,0.004453369759257097,0.024796291632594232,0.16319872281089676,-0.06996657794201733,-0.47594996799786693,3.1581971972547964,-0.20651594223931427,0.02653462730746015,0.19095650094649233,0.3332891984398068,0.03970121110022042,0.5139863324830012
231,0.824,0.24562153295498676,0.6968234024252221,0.4720136206195831,0.012544841491692375,0.12777518972338647,6.399506300904207,-0.266613670061475,0.5978334752479831,-0.04821687019111411,-0.14681065300187038,-0.018273435434437005,0.4561463227436304,0.08397518596272066,0.22004531695019325,0.12104332490431823,0.26140263043638345,0.05746495090689132,-0.40071562142140715,0.06666860371566906,0.08053211166974585,-0.012722310268418753,-0.15139318508617497,-0.07369163988580762,0.10449343784828394,-0.02621233804830975,-0.10466466671345574,0.19344380556179894,-0.0734060390838156,-0.24908885669477765,-0.24890920990130877,0.18483080225593237,-0.6301035641752528,0.4570121315606754,-0.023584518232032312,-0.029740322446069774,0.05311472385686922,0.1363938531176835,-0.06698361670814867,-0.48735278797525333,3.094973312258681,-0.2045079754127029,0.09788666727800924,0.21916865246060319,0.3609244047187529,0.029072189723992434,0.43472787540895474
232,0.828,0.2701477341376931,0.6556907701420236,0.49040722666254205,0.008792280760402124,0.15041705048530032,7.340133048061537,-0.23680424205027178,0.663790974027639,-0.03095660356869131,-0.1683074876664046,-0.005430389812648368,0.4410654984368855,0.06729246841145803,0.1358606372448012,0.029895176944618847,0.25529669063374427,0.050340275775424624,-0.38377373855269187,0.06616849600946063,0.06819302381965335,-0.021096019527993216,-0.12720605813705746,-0.10458160542267372,0.11574307330111545,-0.04096566802817604,-0.14620795321924934,0.2210090028575729,-0.08429451352741023,-0.21697520175132134,-0.20201810966175765,0.31641496009300496,-0.5961844659411745,0.520288950526799,0.017443689178004287,-0.04639672352215731,0.07689380760893832,0.10698139169003044,-0.062112301088228156,-0.49759435098982974,3.01610576431565,-0.19248979364955335,0.15420138247792717,0.24746958740377453,0.36948096718165774,0.018227665310222466,0.349925494591508
233,0.832,0.2897351530333111,0.6148637296582176,0.5090063689110974,0.013951881354833988,0.17241366795962437,8.033676496829859,-0.20699653562189754,0.7267149693234637,-0.031856212316536694,-0.1852276212731617,0.011399236211661513,0.4282548816855102,0.0441531382337591,0.05945664230397634,-0.05246066166940222,0.23652048271591927,0.045869595279204145,-0.3597990298244937,0.07044045569329531,0.0669914470289976,-0.0223696230116745,-0.11980805487803917,-0.1389717931161562,0.11718429323447421,-0.05537360071246892,-0.18217532204840411,0.23672832027211357,-0.09304526444942668,-0.19639291989357296,-0.14566292457436433,0.423940241289808,-0.5659586813290496,0.5636964357991612,0.054637098578635634,-0.046701328601836706,0.09479318870808656,0.07539374496834036,-0.05589508253638379,-0.5042190377786565,2.922883162534026,-0.1724452617365299,0.1926871690293953,0.27395395835896347,0.3599989110506175,0.009276558975975006,0.26628551331002204
234,0.836,0.303261781643674,0.5764052542905577,0.5258560975516359,0.02814822256943669,0.19227094544784865,8.449644683707751,-0.17723529920339665,0.7856201608438824,-0.04880960644924478,-0.1977651437358413,0.031014586142084334,0.4188544113336636,0.016265809390255917,-0.0075899464086102075,-0.12091694460646263,0.20544408571937095,0.044208985581517334,-0.3277270428371688,0.07928221508484454,0.0764398130855955,-0.016009530608761167,-0.12741833560748506,-0.17471244370556266,0.10931877198832608,-0.06949112625525937,-0.21021024534392074,0.23965655765278873,-0.09952001918606575,-0.19081892357715932,-0.0835984422908784,0.5008447625623409,-0.5414342604748595,0.5836743650978697,0.08560409835216429,-0.033174656111725695,0.10622519411943533,0.04220185746735849,-0.048988984274042024,-0.5050077010951677,2.8185319018342714,-0.14639918556687692,0.2121213682560231,0.29675306002909885,0.3345710652802316,0.004223465882386199,0.19089476464359037
235,0.84,0.3101951512151939,0.541486845918909,0.5391329875854813,0.05108329991999952,0.20898360132429655,8.574310494750053,-0.14777187297937805,0.8400854959858789,-0.07901340724035125,-0.20655910479787876,0.052088835404026104,0.4140092139727197,-0.014218137448085639,-0.06429775790532023,-0.171389316764016,0.1630888901649587,0.045300552477645945,-0.2875042314608424,0.09216496572903125,0.09511988013466216,-0.0021153131959112084,-0.14702187127638078,-0.2093470059245864,0.09352981242509754,-0.08336444993033468,-0.22828960378310076,0.22990291528605972,-0.10370957069428369,-0.20261132292722556,-0.019918001057513356,0.5427533974113649,-0.5237505349741176,0.5781951339284971,0.10857747817709949,-0.00988910692603701,0.11119445805870558,0.008047914759547845,-0.042095146484965644,-0.4977573680286086,2.7081221195195937,-0.11660157015007928,0.2111657962567137,0.314195075829379,0.2959619971657527,0.00480416415655824,0.13034028946579757
236,0.844,0.31079176323039565,0.5106640196515726,0.5471963657938476,0.0818034437912754,0.2216851501691911,8.412133133398973,-0.11893995592689362,0.8897085245214381,-0.11915024858783697,-0.21177933800497445,0.07321432882584732,0.414256172586078,-0.04491316984155244,-0.11029804013468995,-0.20116606655088787,0.11136886498799117,0.048845862230097944,-0.24006922057728147,0.10826631440349353,0.12074762654078876,0.018638719256862144,-0.17473985951524798,-0.2405621581749337,0.07203012977945564,-0.09707597236999214,-0.23487630855386732,0.2088564508290399,-0.10582327339044462,-0.23278035839148795,0.04143535088095812,0.5477721254533107,-0.5127600250081069,0.5469917676666732,0.12235220291334392,0.018223783803025237,0.11029493234085709,-0.02634452299165017,-0.035908112807001645,-0.4805976030808798,2.596430357614791,-0.0849832868781328,0.1890039190874876,0.324860751755244,0.24746255413834475,0.012201782170811842,0.09032148833128936
237,0.848,0.3059656642276909,0.4838124807996269,0.5488589896400399,0.11879979792185422,0.23005714664806695,7.982968313369502,-0.0913145527373425,0.9342546512585688,-0.1655612797467914,-0.21277509711062742,0.09320067561636187,0.420101281808693,-0.07344390132018717,-0.14580370144724844,-0.20910155264477295,0.0526687397568239,0.054201514324059626,-0.18730206482131348,0.12657839962634299,0.15041378158196628,0.04499067597855749,-0.2061138477338285,-0.26630335898981106,0.047498857232954,-0.11049797020937259,-0.22926711535620098,0.17917637525298022,-0.10619315977191184,-0.28090929807263754,0.09689990208361728,0.5166568864014711,-0.5075957295807059,0.4915594268123932,0.12632348494823492,0.04577842577102859,0.10470703414846995,-0.06016039037520308,-0.031146710780715146,-0.45280384114790523,2.4872247170969906,-0.05298197939946216,0.14656392169924276,0.32783001786305505,0.19243067912494366,0.0270132102126348,0.0751047836621696
238,0.852,0.29718982962149837,0.46043532826579747,0.5438101802703147,0.1601558639879179,0.2341763890463526,7.320927532718783,-0.06561588578165864,0.9736568263075155,-0.21368128516694826,-0.20882511367787368,0.11103109318468944,0.43175649223029594,-0.09755371467452546,-0.17166182600896143,-0.19534958622629917,-0.010268995124704337,0.06065905691246663,-0.13185851678156058,0.14568065694269955,0.1809501775791052,0.07536402347238295,-0.2370347620314218,-0.28506013350794823,0.02300075949920719,-0.12331515796840718,-0.21165527899834702,0.14393935506798458,-0.1051491764369887,-0.3450944694398493,0.14321069401974543,0.45275376995203037,-0.5063889275870141,0.4152650774588572,0.12050051798493523,0.06755992715374191,0.09610796665440127,-0.09254210217619117,-0.028421607936226667,-0.41497060177777423,2.384672260664211,-0.021712200782534302,0.08653432205056631,0.3226495202233532,0.13429848406075534,0.049164916008988736,0.08703877561073091
239,0.856,0.28642545156120786,0.439596538241823,0.532613545217299,0.20385759738250617,0.23439391712316923,6.4732353644708915,-0.04268303488785729,1.007862674267162,-0.2593531615851657,-0.19961271420059076,0.1258281678328527,0.44934611746168734,-0.11533809696115195,-0.18896983179384483,-0.16178514580755407,-0.07422481605330608,0.0671988526903746,-0.07703683278970942,0.16413804514690314,0.20922998477266092,0.1079187765720448,-0.26379330693585307,-0.2959517022194125,0.0015425645651976439,-0.1350548889548533,-0.18311084129655011,0.10681470896646668,-0.1030902585497922,-0.4222893003547774,0.17804803033542566,0.3615778941484878,-0.5067764329293373,0.3229085740391051,0.10548204070452016,0.0789831852532933,0.08625673759907075,-0.12270895759796094,-0.028233944962199484,-0.3684851070708893,2.293751431645281,0.008231806662839637,0.013375262230541845,0.3092984234038388,0.07617201729216226,0.07790077876059054,0.1264348248079238
240,0.86,0.27587021686652374,0.4199892674471781,0.5163333312445366,0.24811416607187212,0.23146605356363065,5.498472423597134,-0.02333805262000127,1.0366451028549146,-0.29928531090690613,-0.18550718835870456,0.1370982790640226,0.4724926106904729,-0.12545847189059234,-0.19931666448669447,-0.11174906277191297,-0.1360872809326641,0.07285560681794333,-0.026342342351240514,0.18046087761922652,0.23246841834194712,0.14069633321701921,-0.28331355324244484,-0.29870652969741485,-0.01398931498091714,-0.14512712757542492,-0.14561692887879582,0.07182221566718476,-0.10031500955482708,-0.5082940524934092,0.20029492598608264,0.25098952204470665,-0.5064049823839154,0.22041762437531612,0.08236424122559259,0.07633487866439942,0.07692742629764031,-0.14995680629430333,-0.03089156029469028,-0.3151952474862555,2.219592891941301,0.03649335709237638,-0.0688025469939316,0.28832636170272846,0.02072896056960486,0.11189086559700398,0.19133167696217648
241,0.864,0.26777800973467564,0.40041307691670924,0.49622417635245564,0.2906158167974561,0.22622385740850684,4.459570413766051,-0.008316122006682504,1.059405093270326,-0.33169909325927527,-0.1667088550548138,0.14457807746524642,0.5007277260103454,-0.12731830177106898,-0.2044416391133914,-0.04960599704263942,-0.1929805740353085,0.07676964534781373,0.016834424577686167,0.19326588758920912,0.24847650771892063,0.17185660235427125,-0.2938093480498889,-0.293857697052649,-0.021336557194332827,-0.15292903837192076,-0.101570547627895,0.042629848519360004,-0.0971549153687488,-0.5980332247375811,0.20977253382169753,0.1298467803561182,-0.5027846431034151,0.11464703507489485,0.05254300885522878,0.05728142687404508,0.06996027188031188,-0.17366752100645028,-0.03659401085068131,-0.25742975680555036,2.165848314514247,0.06306328023352836,-0.15657087810059206,0.26075992437367085,-0.02992684548533567,0.14919459436834928,0.2777318587283472
242,0.868,0.26406580037497285,0.3800095895212007,0.4737822702784386,0.32955374673853577,0.2195723653020017,3.418181511973086,0.0019032295998899496,1.0752656114404568,-0.3554835021892089,-0.14295441350119634,0.1482114323370962,0.5330707915752376,-0.1209948044064637,-0.20630123989803628,0.019656116868048176,-0.2420644471332743,0.07811253219755063,0.04937216734199921,0.20119932638793622,0.25592214428238325,0.199798703084411,-0.29489899404492864,-0.2826811043354749,-0.019109393265615143,-0.15791485048184942,-0.05410010849496444,0.022249167738251224,-0.09383905329692209,-0.6858011068266071,0.2072230465883353,0.007202954341954278,-0.4938073307712083,0.01255679751874076,0.017634165215386178,0.02111248267489206,0.06685607647903762,-0.1933730064399093,-0.045370472630276465,-0.19833497349143797,2.134452467752538,0.08787386187321584,-0.2465282625600569,0.22790150559945452,-0.07437613896115977,0.18760599650151616,0.37964920849024647
243,0.872,0.2662558773197455,0.3584861813778213,0.45091907226159794,0.3632263514682405,0.21238923531434634,2.4299169124548663,0.007196151599568195,1.0832276379422454,-0.3704710507228953,-0.11413867617389706,0.1482236137146429,0.5682980832452347,-0.10725512689198229,-0.20681411978698366,0.09082112647083736,-0.28196288724311536,0.0762966561454938,0.06895615043569517,0.2032871105589465,0.2544504236847649,0.22325687020028073,-0.2872645686842869,-0.266989299697759,-0.006809523127477488,-0.15952924480391914,-0.006596897493101418,0.012814404724863554,-0.09044222464994578,-0.7657592892070226,0.19433148035831402,-0.10783659296060201,-0.4779708849189942,-0.07883792555896212,-0.020726631413679357,-0.030998682202052347,0.06859448889947231,-0.208938588555187,-0.0568885808914688,-0.14159446281188892,2.12616644425335,0.11093809326027054,-0.33356706360847743,0.19148052121797876,-0.11176376062311989,0.22481371192513425,0.48992741054377403
244,0.876,0.27530643604505384,0.3361041309207601,0.42979331723709097,0.39059897949603345,0.20539056531787128,1.5416054275319864,0.007819788717226215,1.082507350845702,-0.37703967261749083,-0.08104688066115676,0.14503208729189385,0.6050360193276444,-0.08740872146014035,-0.20771910613341021,0.15866062556174043,-0.3116226263270098,0.0710089550295692,0.07424411161637078,0.19886703439990877,0.24474510559934462,0.2415189466224735,-0.2726708288548883,-0.24900314973840812,0.015067272095220815,-0.1574062807750159,0.037602538254458764,0.015277428270130311,-0.08686085785506849,-0.832513803309385,0.1734744502384137,-0.20684935767956378,-0.4544559388642593,-0.15328159203589561,-0.06100135454924016,-0.09611513618879383,0.07574247429291829,-0.2202824131544904,-0.07078682931002671,-0.0908658624669073,2.142174557079285,0.13202839996487767,-0.4126777651422408,0.1534173090777237,-0.14190819194343773,0.25849862895770903,0.6004416660483965
245,0.88,0.29148273563605565,0.3135346314367283,0.4122577120496796,0.4109603776949818,0.19879641040316323,0.7874490505586116,0.004527544786800542,1.0725063684336933,-0.3767700481065189,-0.04543188570232903,0.1391335739879826,0.6416325381157056,-0.06314699584684257,-0.21049397910439266,0.2185522304369121,-0.33046097839943317,0.06215293529909942,0.06490225973568353,0.1875924663528933,0.22846066381379063,0.25428149796655114,-0.2539074255673898,-0.23102890553174932,0.04501858363195279,-0.1514666311012186,0.07561094071521841,0.029288128802619523,-0.08297770296118291,-0.881343190789482,0.14747177577688084,-0.28309840109009027,-0.4233553705950361,-0.20562417669376823,-0.10180472464831467,-0.17006546990395607,0.08816192159360282,-0.22771426942213766,-0.08642641212854403,-0.0490706767001231,2.1829276161805304,0.1506573464644405,-0.48063489338023907,0.1154688935355513,-0.16499891207400308,0.28648289182437214,0.7029555601632083
246,0.884,0.31425575917903725,0.29195959359881174,0.39955267534881067,0.4238959178061582,0.1927770228146753,0.18766604885050436,-0.0014878111720283817,1.052807584326878,-0.37210554862013556,-0.009162578348854663,0.13105055323891365,0.6762512753104288,-0.0365183215733307,-0.21617738208009638,0.26676738395067046,-0.33920072228501286,0.049716979011736176,0.04182228399341773,0.16965420410670112,0.20801273645866322,0.2617126219825123,-0.2343385369569905,-0.21528103805011842,0.08082402217641364,-0.14204885212044802,0.1052654051214178,0.05378045438481656,-0.07847094284323608,-0.9085322816671517,0.1194025521934691,-0.3316539285064513,-0.38541249122064675,-0.23238160856525877,-0.1420150104892537,-0.24747610442084012,0.10524083763854619,-0.23159864306201491,-0.1030609684712514,-0.0182524884369885,2.246490137485224,0.16611097122630136,-0.5355801511037838,0.07937911694365817,-0.18160284689750356,0.30707144169848954,0.7895919332507764
247,0.888,0.34238546046677304,0.27302064619861893,0.39236871901962833,0.4297125482039236,0.187125592303381,-0.25611522687618515,-0.008551496740145175,1.0234372479067337,-0.3655942985692401,0.026277647469858265,0.1213637351262164,0.7070222048261052,-0.009661920276008812,-0.22546880344133038,0.3007301379381214,-0.33901447485859026,0.034100208328814864,0.006863155371872287,0.14554119376190394,0.18642595931914654,0.2643192274378364,-0.2171333975486972,-0.203714660250592,0.11966345369433255,-0.1296191700850985,0.12519450354562417,0.08641980844296028,-0.07308422427001926,-0.9115849569862937,0.09209680565190018,-0.3500408888916945,-0.34205802654268275,-0.23176983829806425,-0.18079981693117897,-0.32263032896236393,0.12593674515484907,-0.23259086229061626,-0.11990320463528491,3.0767132299761e-05,2.3288988690479195,0.1774235190380693,-0.5765755834687021,0.046673259737661496,-0.19242448606063584,0.31913093569925877,0.8535916074553922
248,0.892,0.3740422015739078,0.25857620595019976,0.39120006632382287,0.4287851279400741,0.1811583013144942,-0.5581203668817951,-0.014653127012538512,0.9853485829212495,-0.35925071430972616,0.05924698088576526,0.11059384004149185,0.7319522673622795,0.015523635687187001,-0.23873541765996273,0.3190610173430898,-0.33194900116896264,0.015846019921752795,-0.03710886781852683,0.11632310983535428,0.16692419553596077,0.26296638434398617,-0.2051872808397812,-0.19773294755599116,0.15828157156793496,-0.11478392411718889,0.13490548537488367,0.12412045131948687,-0.06635592955664277,-0.8895543173551878,0.06793049973581303,-0.33821792560523317,-0.2951973783479146,-0.204152783362803,-0.21764436028478548,-0.3897180837925664,0.14867381088595275,-0.23130601006928042,-0.136119438012812,0.004738607998864882,2.4253110821884123,0.18333862857707175,-0.6020926239378754,0.018641917206638648,-0.1983509338576539,0.32208235335557844,0.8898758406168261
249,0.896,0.40690011109027824,0.2505492010208667,0.39625132113152356,0.4219480494652893,0.17383366691578436,-0.7468328084428019,-0.017670036345971214,0.9402254680546285,-0.3545648166080992,0.08765758572758506,0.09926785929646341,0.7491406779802314,0.03756930187642074,-0.25576188743376976,0.32165625204000026,-0.320516623009106,-0.004247816373954467,-0.08647815515808717,0.08321776418838354,0.15267712175223974,0.2587731815574129,-0.20049002676886354,-0.1979678854124646,0.19343785536818534,-0.09866022974426285,0.1348720799090814,0.16331353612475785,-0.05800874595653895,-0.8432302065405699,0.04870089243679323,-0.29831155649741037,-0.24745031823738126,-0.15153510033270096,-0.2521739817293331,-0.4433927546794896,0.17178960822231332,-0.228509200003104,-0.15080033678190635,-0.0040864208397226,2.5315917342044063,0.18273663260046874,-0.6104878722077125,-0.0038036595780394033,-0.19997423238621354,0.3160168597720881,0.8953794759058613
250,0.9,0.43853293592971226,0.2503464404616983,0.4071861896959998,0.4106908603285573,0.16417801082043174,-0.8594972756709653,-0.015524700034238175,0.8905116686410153,-0.35226582280467306,0.10877482190964795,0.08772705847375895,0.7569615311814403,0.05539371705955202,-0.2760077003086767,0.30972498636849044,-0.30753768434423423,-0.025279742474857054,-0.13732778844216906,0.04779458158499608,0.14645262019826472,0.2528244789092363,-0.20413016519038296,-0.20431618832822604,0.22212764213226308,-0.08249841962934001,0.1265683007531004,0.20043749087910664,-0.04768605474342592,-0.7749961991455575,0.035669020537993146,-0.2343776903377698,-0.20109660425024994,-0.07805904106224405,-0.28425671712996486,-0.4792121165655934,0.19352390349987975,-0.22490368541356698,-0.16318719494027772,-0.024896105512628743,2.643485277494634,0.17463295304407103,-0.6024010620222818,-0.0201434934959614,-0.19763357709999646,0.3016379697661393,0.8693980537296762
251,0.904,0.4664225444654795,0.2587810324298047,0.42306829991163614,0.39639767882534344,0.15097922606704403,-0.9389916469310544,-0.006331958931062483,0.8390536403687683,-0.35301448041702244,0.12048788392645333,0.07628805186475277,0.7542750894175244,0.06846561494297104,-0.29873984593661845,0.2855637664785198,-0.2951505282978109,-0.046215213971185116,-0.18565615709741012,0.01164590078553264,0.15032474028127946,0.246119201772198,-0.21599708995448558,-0.21585369808938906,0.24189449797393062,-0.06762315336403701,0.11240308459365121,0.23199297840163685,-0.03525332326653226,-0.6886997034678801,0.029251158016198216,-0.1526122634891431,-0.1583949848444018,0.010831525345536466,-0.3139455765016639,-0.49426759490866334,0.21226960378544207,-0.221264778102968,-0.17270460416072245,-0.05490003266512658,2.755558945858495,0.1584739972394367,-0.5795500832929009,-0.03034102754531572,-0.1916717177706909,0.28016999095358214,0.8133493474922536
