,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
203,0.712,0.26837195948809645,0.10636566268639196,-0.031003255336348876,0.0217844345960674,-0.3387782283346884,-16.070266857579373,0.6048645453670576,-1.1642066834957348,0.5422486633039876,0.1364827962211416,-0.12353040772500709,-0.1264346889859683,0.08103151486775671,0.07596040788816327,-0.18873802096336478,-0.3085878660504313,-0.04803429738898234,-0.6422384583929038,0.07386235903395695,0.15845978669488373,0.04290745085436652,-0.7267783375416917,-0.14750333454111397,0.4044650765375447,0.02650861157015235,0.4866799483236037,0.9797407619216377,-0.228618228372238,-0.12218747364303176,-0.17378286023518308,-0.04443819744560321,-0.7100180671809251,0.3461972653281312,0.42072138346594706,-0.7310829604928474,-0.0922477590824227,0.14678524437540733,-0.23786074923592376,-0.7290670233402522,3.9175982498848025,-0.11851302773317417,-2.5524042058733043,0.01779834610645035,0.5576979247498838,-0.1577642747312951,0.32986913647765886
204,0.716,0.2896534183984587,0.08944759307811943,-0.02742179095569871,0.03650584494560446,-0.30043503383665693,-15.607097726605614,0.6076289417769788,-1.2522881678668971,0.5830842507172923,0.13266779536981324,-0.14620886990145668,-0.12744543705651903,0.08224458536553869,0.07319606105239339,-0.12804056331749586,-0.2723633260007229,-0.05568892432192259,-0.6243102349543825,0.07266326235575109,0.10213641002818245,0.07019310593574023,-0.7212229064488491,-0.13295510617963557,0.3882330493279689,0.00546616737974039,0.5201734353668822,0.9841267258628814,-0.19154997794018308,-0.04735197531923172,-0.18688810991481866,-0.08267205470402705,-0.7045051319422675,0.39541141934578633,0.39457526363459583,-0.7299204736048589,-0.07624929687078826,0.13844829254711635,-0.26390905753291305,-0.6997016256331722,4.02249694904372,-0.14803367238688872,-2.538408416332271,-0.011293099622683494,0.46205220129369123,-0.06722537531719289,0.3542607128115207
205,0.72,0.31158704921304614,0.06544610453763565,-0.0024418978607545494,0.04722823694298305,-0.25548032079385785,-15.120244071304494,0.5838192087860817,-1.3272129523645484,0.6171795554758019,0.13723654852927347,-0.16459371481913065,-0.13024776490890638,0.08765970005528619,0.06840152541624286,-0.07189507460455272,-0.23151141898961086,-0.0693155094605736,-0.6123396616555455,0.07290959815552771,0.041786573537314624,0.09899701190621384,-0.7200873257172133,-0.11898977396566121,0.3656746295650476,-0.011784347203113336,0.5554496216244907,0.9881485816616494,-0.15681212340987485,0.028439956586180377,-0.192144350578655,-0.120499557356695,-0.6676568039853326,0.43225052329210717,0.3677060228173072,-0.7168208057077837,-0.05741845691086507,0.13055003014054103,-0.2837588152518331,-0.6662942307805299,4.099843063936552,-0.1677916707972584,-2.485625082458299,-0.0413540705189439,0.3449663808076809,0.015452526541565955,0.363527645349518
206,0.724,0.3328242220057969,0.035487837615582274,0.042710352946201575,0.05481929338998016,-0.20657816034586965,-14.60888860069885,0.5340415662292354,-1.3847213600738235,0.6417560086886788,0.15007553803393506,-0.17729726597367987,-0.13537072255295135,0.09574098817441479,0.06061996074712085,-0.0239980518366666,-0.1888128430099466,-0.08719547123007589,-0.6066735099076913,0.07436906200069968,-0.019890119943214896,0.12678442933520828,-0.7226199032616698,-0.1061327690026068,0.33788662048523604,-0.023188419353385996,0.590617306534525,0.9905574135414026,-0.12624212816035535,0.09969583139903045,-0.18904571520076047,-0.15542285832672523,-0.6028357326420621,0.4529869184790962,0.34457708580612173,-0.6909573472388939,-0.037926859198732475,0.12380222382669272,-0.29646996834006495,-0.6303847044613621,4.149677503878609,-0.17609389683686627,-2.3991645285804593,-0.07041815966817598,0.21045679025486344,0.08546916541782254,0.35568446954386823
207,0.728,0.3519785861398304,0.0011838438591388525,0.10529616689856583,0.06026754564714594,-0.15659049774669057,-14.07337015274804,0.46090147672855636,-1.4213825853789046,0.6545875633739621,0.1710468108294779,-0.18326810212676314,-0.14302492820370166,0.10472268281455817,0.04886866323126845,0.013031397442545322,-0.146985111120362,-0.10712251220949037,-0.6068016920176875,0.07676264214197413,-0.08020891612469314,0.15142601905734002,-0.727669519983455,-0.09486956159085079,0.30606691018272864,-0.0271988335071687,0.6237448164090602,0.9897738468800982,-0.101408336161842,0.16130742378963542,-0.17770053161378854,-0.18518303376475986,-0.5155718854261161,0.45493945349607895,0.3294830698453484,-0.6521678128970987,-0.019867422127190126,0.11897493820770792,-0.30165422448063983,-0.5939795525374196,4.171537536534331,-0.172062701542589,-2.2861518061427364,-0.09642383694950038,0.06338717768243565,0.13885001267943714,0.33000846010440704
208,0.732,0.3676951191581298,-0.03519446296430754,0.1815839717910295,0.06471633168382958,-0.10824375832829157,-13.516581298005086,0.36859661597521165,-1.4347857891164366,0.6546528336022188,0.19949378902248696,-0.1818865360342699,-0.1531328287754129,0.11289111528434609,0.03227589082149147,0.03802986108069301,-0.10855017784504103,-0.12657242864145668,-0.6115368826988627,0.07985728426595945,-0.13676827819641,0.1713168906630135,-0.7339841894365853,-0.0856160546438561,0.27145412787530904,-0.022725597567132085,0.6529609762002329,0.9840341943871364,-0.08338717931238601,0.20880471738544518,-0.1589034527424076,-0.20794609978101103,-0.41331252813720865,0.43680328855815415,0.3259821368889964,-0.6011408521177413,-0.005037884626799377,0.1173181583332894,-0.29954840279125,-0.5594632526053942,4.164917590657887,-0.1556938602436103,-2.153650180917738,-0.11743319483848118,-0.09058403421244589,0.17284414191310415,0.2872191904659756
209,0.736,0.3788090725901053,-0.0711047195952444,0.2671330608881293,0.06915639821210645,-0.06414471420183482,-12.942342674113384,0.2625758664968468,-1.4236716033042756,0.6415978038980836,0.2336383379247342,-0.17305755460776567,-0.16527693049947964,0.11874096835955553,0.010281282485514007,0.05121963446101453,-0.07556175424668618,-0.1429971639408361,-0.6190753103633686,0.08347053117124706,-0.18748963787271478,0.18557366301769013,-0.7403238916431923,-0.07869001108438171,0.23520404087982788,-0.009594042603535944,0.6766752311172927,0.9715473602967821,-0.07270719629667652,0.2385639017508494,-0.13399900924317895,-0.22234300946566696,-0.3046014002141026,0.39883293717126517,0.33664372560175615,-0.5392870724872932,0.005217670031827667,0.12015290411529143,-0.2909179566186894,-0.529175119899216,4.131845388121178,-0.12777986692177337,-2.0085179856668938,-0.13176001537865276,-0.24540896665293993,0.1860113848711501,0.22942496780607216
210,0.74,0.38435156139062004,-0.10388859739652012,0.35673994118650765,0.07441212859616136,-0.026349114116019347,-12.355528591073941,0.14931831104771598,-1.3884033117781838,0.6156146576642005,0.2709090643151325,-0.1572439024211095,-0.1787560129672454,0.12112216680137827,-0.017205604764987482,0.054330163692316844,-0.04916450802377865,-0.1541390490744948,-0.6272986893495334,0.08753555674339543,-0.23073833810129693,0.1940396302295027,-0.745606785800493,-0.07428487939218198,0.1984015139597183,0.011777613503519047,0.6937609276967609,0.9508991441904294,-0.06938412198070146,0.24810314605171976,-0.10482055474528021,-0.22766270195189123,-0.19850859872149065,0.3427259929076657,0.3628107763833685,-0.4688799357540157,0.010093613766626361,0.12902737555786034,-0.2770619501546722,-0.5048542160572367,4.076188480658023,-0.08993259461737997,-1.8589513433587275,-0.13821747128303416,-0.39480166927503463,0.1784395354151754,0.15993059030926982
211,0.744,0.38367624240001796,-0.13080571396500582,0.44465966257354833,0.08100597555797541,0.003618653712109569,-11.760648498278014,0.035590521522096574,-1.331033722860306,0.5772292399183268,0.30892601419798027,-0.13542039349385404,-0.19265972096986414,0.11931057170739227,-0.04980273212878048,0.050243391100202234,-0.02968861254688042,-0.15817154408173428,-0.6339447971764528,0.09203063500980273,-0.26545988251038727,0.1971731732994584,-0.7487126987580541,-0.07237479492482242,0.16195117695135866,0.0399341525816875,0.7035444039877383,0.9211755524203836,-0.07287879051585032,0.23628527697793839,-0.07354387534151534,-0.2237610175464884,-0.10372122011321437,0.2715480331378494,0.4042541218404605,-0.39284028746627186,0.009409872945605921,0.1452006805812504,-0.25973277199394695,-0.48766047128791196,4.001445409285317,-0.044473270611932715,-1.7137217983133193,-0.13610900420379674,-0.5326276652195737,0.15145124965758314,0.08296224776666404
212,0.748,0.3764860135327434,-0.14927203399239744,0.5252302531812371,0.08916297441080438,0.025066543928433705,-11.164220336280382,-0.07190187540200216,-1.2550769195525004,0.5278984342908203,0.3460645817094832,-0.10901540191591505,-0.20586602809882396,0.11306200170042907,-0.08657072735037728,0.0426759050894348,-0.016743945784301304,-0.15389304412244906,-0.6368593424368175,0.09701556447148425,-0.2912157296244544,0.19603395041866314,-0.748810697791295,-0.07291166877421668,0.12666868281691096,0.07295856464132129,0.7058897359992133,0.8822412743459397,-0.08213404468355671,0.20343920720164588,-0.04269049537378924,-0.21107812256520628,-0.02774080971229831,0.18959419635842661,0.4592668790071752,-0.31465029687678386,0.0036373580597560315,0.16984188089953034,-0.2408962538606661,-0.4787239447640295,3.9100793381704047,0.005824121460992917,-1.5801115039282125,-0.12536509391042333,-0.653259176630391,0.10780998186722726,0.003351172648357698
213,0.752,0.36289996356229526,-0.1569481204543938,0.5936487261564043,0.09866857844946961,0.03797071039991943,-10.57351625551772,-0.16701377243825777,-1.1650154969838755,0.4700111165453174,0.3809335780947375,-0.0798662708258675,-0.2171293848861785,0.10280578492671533,-0.12601293344229553,0.03576336514732852,-0.00936426355447824,-0.14084827699733268,-0.6342425153987162,0.10256849895784015,-0.30813574310378694,0.19203695501902832,-0.7453933566678773,-0.07557008167009722,0.0932800354915362,0.10838404150994212,0.7011104426898516,0.8348789121992599,-0.09567077917873416,0.15127671460478193,-0.014914474098974773,-0.19078799801996382,0.02359770636480483,0.10202142271622852,0.5246768789201851,-0.23814937771251218,-0.006236172821900277,0.20348724018027312,-0.22263671680459848,-0.479155804891011,3.8046595861869483,0.05790730287859314,-1.462638220407062,-0.10654539560200858,-0.751729898512272,0.05120502988146207,-0.07386830785946116
214,0.756,0.3435375621044606,-0.15209730399361934,0.6462081709516717,0.1089291673834637,0.04306408240846558,-9.994335684259541,-0.24474431454016263,-1.065918573936524,0.4068867944966636,0.41182550000302426,-0.050027571397993374,-0.22517240596992294,0.08965607462897833,-0.16603692638085843,0.0336630123906283,-0.005785124476043968,-0.11934691321640722,-0.6249044754297854,0.10883161073776222,-0.3169894918342779,0.18682031461570764,-0.7382925059982981,-0.0799185428540809,0.06237226271079284,0.14321398153937295,0.6899357259799287,0.7807850940551165,-0.11178495432602308,0.08257496989143778,0.007220275226972564,-0.16447033923709106,0.04684360807447085,0.014480904397098116,0.5961152059935448,-0.1671370045738484,-0.018749698390570786,0.246339823729328,-0.20693872719388856,-0.4894843155268633,3.689233092254508,0.10861827186658797,-1.363488978078449,-0.08077396161632422,-0.8240909179264694,-0.013900699833296159,-0.1438458214229135
215,0.76,0.31948933870574014,-0.1338583059903473,0.6803023548878299,0.11916506994776474,0.04172690330099397,-9.429492352321757,-0.3016009552919906,-0.9632692277655567,0.3416549802916704,0.43695416520173175,-0.021708298910154952,-0.22880511070229498,0.07523828620124079,-0.20418433344433445,0.04003564778831504,-0.0036747954636791773,-0.09045653580097804,-0.6083352569019298,0.11584436357650742,-0.31898948471515287,0.1819780539326361,-0.727639600922895,-0.08536712268277225,0.03446279362125902,0.17459281641176777,0.6734399055809632,0.7225758864929173,-0.12866167862009428,0.0011710754201599456,0.021478427674506646,-0.1339988771892782,0.040933809591015086,-0.06729389428031055,0.668478040182498,-0.10525209763086861,-0.03221287027664977,0.2977878457411847,-0.19550202334584427,-0.5091648974942181,3.5687478231479792,0.1549737887672359,-1.284543686275914,-0.049640096674133403,-0.8676805545451617,-0.08277369843121953,-0.20232584425618108
216,0.764,0.2922070824179455,-0.10220296364019843,0.6944784071298205,0.12831135950783076,0.03586173943722084,-8.876897699241754,-0.335624631178749,-0.86263902516383,0.27724468014435155,0.4553670511654527,0.0029365433313264283,-0.22695819290867392,0.061467669365026345,-0.23780646367585354,0.05766100183079049,-0.0004613525042381475,-0.055800442986468794,-0.5847120707650227,0.12347556321111869,-0.31555067235758044,0.17882743966467088,-0.7137281778014561,-0.09121661402574852,0.009988676722555387,0.19974345053876422,0.6529263306595833,0.6636028281955039,-0.14455378515961506,-0.08837462473996031,0.026095769792755772,-0.1014146417323285,0.007366549721292862,-0.137917836768486,0.7363822998194326,-0.05553714700784827,-0.04482968169694476,0.35677651074688677,-0.18962861624861502,-0.5368922574034248,3.447931710027715,0.19435590981921133,-1.2267341776440848,-0.015063662331948566,-0.8811735653514512,-0.15055215439888786,-0.2459519620678029
217,0.768,0.2634666110866954,-0.05790433328014376,0.6886911984227806,0.13511644166366413,0.027580361500255803,-8.333035906824108,-0.3466905085926508,-0.7692140036151106,0.21667639284887308,0.46724905917444687,0.022058436291759364,-0.21884233580798465,0.05039325322710913,-0.26434387995157826,0.08810415534274206,0.006223830797801873,-0.01748149968450349,-0.5549013632887233,0.13161117838844594,-0.308292837106295,0.17826909962821005,-0.696898055196545,-0.09670092283656384,-0.010628327781046845,0.21637262018183467,0.6297371302666351,0.6076194427671798,-0.15787002596297753,-0.18100353548355363,0.020021560005465122,-0.06890938635949187,-0.04987760250384825,-0.19269105623845512,0.794605153662051,-0.020303745152073015,-0.054863246532266395,0.4214312938757378,-0.19009458672080898,-0.5711907249269246,3.330139194860993,0.22471607762294127,-1.1891041669711537,0.02083637759511813,-0.8646816500769373,-0.21283589840018516,-0.27258015015790793
218,0.772,0.2352392927297498,-0.0023642931007568303,0.6645993669903695,0.13837515765715264,0.01922589941958301,-7.790912047425652,-0.33633516950662706,-0.687037528946032,0.16294217018375656,0.47319193836908946,0.03416151462547263,-0.2039925269062247,0.04411350693586463,-0.28147756553037223,0.13149435140784652,0.018377011025284586,0.0221663586186611,-0.5202923097818802,0.1398956423243857,-0.2988917003764413,0.18062769929486994,-0.67764049879079,-0.10105372385033182,-0.026984425963779642,0.22296108351732757,0.605067151616832,0.5586356492198995,-0.16731606535437782,-0.27158896898464646,0.002964562237357784,-0.03842240144316944,-0.12490102166752214,-0.2280973996465106,0.8386839632293621,-0.0008061792916588517,-0.06082906786748587,0.489433527404661,-0.1970856910629947,-0.6105211239039611,3.2180561191598276,0.24468898975829756,-1.1678417452307792,0.05591262717009278,-0.8197231423090918,-0.26573962268815016,-0.2812979118849316
219,0.776,0.20964405833457986,0.06227179163443312,0.6253299379641529,0.1371719809874041,0.012969848826522364,-7.241016109682419,-0.30748014509105476,-0.6186718159079043,0.11887582665746672,0.47351161951297466,0.038383505391457996,-0.18222549251099743,0.04463061659995698,-0.28726061513340156,0.18648150669020883,0.03758236165713265,0.060684942855150505,-0.48273046599420144,0.1478252851683948,-0.28895679267071367,0.18557426777369382,-0.6563866351606548,-0.10356989272363157,-0.0388046228079419,0.21869687703095017,0.5798211581679714,0.5205298381141837,-0.17192361658009858,-0.3553551958253826,-0.024508887260671373,-0.011745377927185887,-0.21052064728398243,-0.2420078057243,0.8652507358939914,0.002869981380830642,-0.06158101861963615,0.5580156061865534,-0.2101466342743042,-0.652936679268623,3.1153841512465092,0.25357868829383784,-1.1575620275566008,0.0881848936613822,-0.7491321664273118,-0.30635040673833747,-0.2727349225007465
220,0.78,0.18873052472207083,0.1331403957927507,0.5749310389984802,0.13080949098926287,0.010610147096120357,-6.670956284516709,-0.26429032706135336,-0.5652507544460621,0.08639710306431991,0.46829337845895047,0.03453359866881261,-0.15390612445410135,0.053571634861416674,-0.2803520092356404,0.25016888848826074,0.06475244999127416,0.09574528697119682,-0.4442603349666525,0.15470757432378965,-0.2798750949676974,0.19209019888554693,-0.633531085263105,-0.10368258516281988,-0.04590989552626937,0.20384042087022833,0.5546660700404141,0.49663578699665906,-0.1711474646365607,-0.42815306144033294,-0.06089024734036506,0.009798658745331604,-0.29861915026051616,-0.23371378914250526,0.8722793225233719,-0.00833197998928199,-0.056483809447134804,0.624295262017138,-0.22826031481892875,-0.695752563232515,3.026649231313883,0.251417781209677,-1.1531932230739743,0.11595711432854729,-0.6568307168799739,-0.33276601481376245,-0.24879083466969845
221,0.784,0.1743287612500522,0.20705747445663455,0.5178277459616037,0.11893612885348195,0.013420170145901985,-6.066359288181656,-0.21165257570048931,-0.5266313334688132,0.0661013201523468,0.45811877313813093,0.02310443925251429,-0.11975014427209127,0.07192448679446035,-0.26022994373404984,0.3183266262737685,0.09984510343516549,0.12530093372241458,-0.40684093251859255,0.1598827865700689,-0.2727356330963549,0.1985993919426973,-0.6091427017822972,-0.10103662508137448,-0.04821066930174503,0.17947353849519054,0.5298857847389641,0.4894839156367742,-0.16498529939776166,-0.4866577336841774,-0.10371069180912657,0.02527059840892168,-0.38126949532994847,-0.20409730449380548,0.8596010819323074,-0.03246267456746988,-0.04545373687852114,0.6852225318414924,-0.24991449099399599,-0.7359387229561326,2.9548209945599444,0.23897232420630285,-1.1508706345373605,0.1379882177228562,-0.5476013962377798,-0.34431679651283675,-0.21253551192025186
222,0.788,0.1678277000679601,0.2807155707980236,0.45864533424216236,0.10145648655608858,0.022036838859295735,-5.41559303616726,-0.1547946975780942,-0.5013580056047398,0.0579555193922613,0.4442173596751385,0.005212544947248763,-0.08081260818932608,0.0999878369068802,-0.22732165115311906,0.3859254961977408,0.1419429344301808,0.14781290405320774,-0.3721975353405308,0.16270436906373714,-0.26826739673747046,0.2030779992520017,-0.5831129029358566,-0.09555281148134204,-0.04580660634052403,0.14744126490550663,0.5054221720318282,0.5005375089426194,-0.1538648027313237,-0.5285811863869843,-0.1501200458939705,0.034315648857656235,-0.45124074384122054,-0.1555726425953085,0.828722009389531,-0.06659386671815173,-0.028969012316269253,0.7382508359184232,-0.2732822289587585,-0.7708525341228871,2.9005204618483567,0.21768925796321323,-1.1465567003176136,0.15359833329791756,-0.42683812739054744,-0.3412839354413249,-0.1679383832070643
223,0.792,0.17014292235869413,0.35109836447058007,0.4021233071747596,0.0787912294508935,0.036428157868653055,-4.711232733325327,-0.09879292920335782,-0.4865492850899682,0.061546130420323183,0.42787046711449955,-0.017317625114142237,-0.03856514296497274,0.13733624718704177,-0.18296489570573277,0.4472830823975948,0.1892433090313675,0.1623883756819664,-0.341647599455226,0.1626140452987314,-0.26684295865521845,0.2033171688599208,-0.5551880361435285,-0.08743892702194182,-0.03893555601342612,0.11043702908032019,0.4807764514602643,0.5299891707270462,-0.1387189206646212,-0.5528232602922529,-0.1966424700619536,0.03696208651488222,-0.5026164804692022,-0.09188272373802145,0.7827729750690074,-0.10700494737858289,-0.00798425472236753,0.7810564824376678,-0.29637767368368784,-0.798462763409995,2.8632977685640197,0.1894621374087594,-1.1355920975019573,0.16266829604640476,-0.300172446079063,-0.3249982217462554,-0.11945311585950778
224,0.796,0.18162474951887003,0.4154798800529792,0.35277158274533443,0.051862729759929733,0.05581363031185693,-3.9517093357144906,-0.04818917513847125,-0.4781569338723755,0.07579420021154014,0.4096199067873312,-0.042362002889195005,0.005317369766214995,0.18291175722603417,-0.1292308688505702,0.4967632812953892,0.23942855046807474,0.1686451279109969,-0.31593688727241753,0.1591331349637708,-0.2685927905044412,0.19696022618646009,-0.524957682822536,-0.0771620481862264,-0.0280642353867129,0.07133427425454224,0.4551840310812676,0.5766804416893909,-0.12081753320283976,-0.5596834269516027,-0.23967637524767715,0.03369062255152364,-0.5314513824749787,-0.01767207445703874,0.7262441116175551,-0.14970493484461725,0.01616625771142635,0.8121253394771115,-0.3172185449505782,-0.8170321678680483,2.8430377978699943,0.1565358777415423,-1.1134667161963747,0.16566552741887056,-0.17317996055486767,-0.297520367568423,-0.07172843230751026
225,0.8,0.2020321716801292,0.4715405390811598,0.31404944027144416,0.02199965155758247,0.07867577567663202,-3.1398816824974087,-0.006652794385258831,-0.47162506401150855,0.09855651815716375,0.38944154793600266,-0.0674528172226871,0.048980614566213436,0.23495549771065874,-0.06898641711789597,0.5291681277859634,0.2896209374036485,0.16690404401375775,-0.2951507496042867,0.15198311507165668,-0.2732941561845943,0.18194432012854755,-0.4919526229636878,-0.06546071769691938,-0.013870474179381346,0.03323229295599968,0.42784306997250726,0.638148496062836,-0.10180067619618142,-0.5506779380257489,-0.275501201697054,0.02542385931359435,-0.5361459408917331,0.06178078581184534,0.6645741335077501,-0.19073780425671408,0.041869717496705386,0.8305629741661551,-0.33399110161899626,-0.8247839446357813,2.839369278613224,0.12134225607269732,-1.0784472898812367,0.16360245942456367,-0.05113333224767997,-0.26165718495285434,-0.029083341885906142
226,0.804,0.23051589971488018,0.5175053729890822,0.2880893475100641,-0.009182992195751328,0.10300217885238513,-2.2856021623130496,0.023318668129919173,-0.4624780514939266,0.12680104144351056,0.3674648218861005,-0.09003578368802544,0.09059767517751476,0.2910348745116005,-0.0056627990041511886,0.5402858503194367,0.33685817400128576,0.15804358591578518,-0.27876906855417455,0.1411304129755124,-0.28052566044811755,0.156665879439567,-0.4557338533042874,-0.05324094512375817,0.0028096377065777527,-0.0010554527505893454,0.3979827649128877,0.7108077333335234,-0.08346281893674198,-0.5283827059348637,-0.3008556218064539,0.013242506605635291,-0.5174003014698504,0.1408603205178434,0.6036390893062075,-0.2263573996504433,0.0673980354971217,0.8364245445163796,-0.34523800655569103,-0.8203210703364218,2.8500581765021953,0.08629977996001682,-1.0309786712093554,0.15791716575113457,0.06132653266968018,-0.22046863041280282,0.004737166881662963
227,0.808,0.2656933073838056,0.5523299547632405,0.27565455361490604,-0.0398603952679204,0.12646154858560732,-1.4078028056277312,0.040552063293542176,-0.44667577486361093,0.157004119461204,0.3443800550134643,-0.10772293240669466,0.12851511115936767,0.34822264693764204,0.056988492883722784,0.5272334097786746,0.37807096950003416,0.14341472435767177,-0.26571490602556336,0.12681542880789354,-0.28973987681050817,0.12017657791006478,-0.4157586780820794,-0.04154881650213009,0.02101637524425378,-0.029237661841926273,0.36499541478895414,0.7901328044408993,-0.0676488906306182,-0.4962308268305743,-0.3130885636769401,-0.0016525906643304967,-0.47816210897800915,0.21415707912844903,0.5492723825471012,-0.2534851321158233,0.0910964848362152,0.830339821474449,-0.35002370292555673,-0.8031454877315157,2.870757757614011,0.053731667792469025,-0.9724003198827621,0.15031969482227267,0.16026803786178886,-0.17708632554194917,0.02701682825182969
228,0.812,0.30562466892527657,0.5757508950970068,0.276540942425254,-0.06833882270671025,0.1465396673941329,-0.5332473028991109,0.04505163661568528,-0.4207371292864127,0.18612189051517938,0.32093622455207504,-0.11850272968848483,0.16128487691239166,0.4033445051317865,0.11511858250892214,0.48868654065826284,0.41040964809093844,0.12476908557123988,-0.25447513992170245,0.10942759366848061,-0.3003024030158964,0.07236974694539412,-0.3718521503874692,-0.031535943491886174,0.03971137316595217,-0.0495359506233639,0.3284527841835231,0.8711013013034342,-0.056101367510073406,-0.4583069939276092,-0.31040217971445966,-0.017910700788157416,-0.42349242523162867,0.2768118464393373,0.5066730962541031,-0.2699122077453462,0.11151503202736962,0.8138530061261986,-0.34796887015320666,-0.7739350157799606,2.896307565381537,0.02567466728364196,-0.9046454905017512,0.14273102865268897,0.24269123137990717,-0.13447047281772684,0.03624528656598092
229,0.816,0.34805821028484973,0.5880307298195379,0.2895969738821005,-0.09288782173506002,0.16079709256360697,0.3062048315292651,0.03801369776569218,-0.3819620225889647,0.211235307143198,0.2973267476439802,-0.12088291171781627,0.1878781517103397,0.45329772658743894,0.16521110864406086,0.42525997070121735,0.4315567318081738,0.10399334950109747,-0.24334580048503307,0.08961555366868575,-0.31159403868405977,0.013989871649367611,-0.32407307841762967,-0.02422766804334666,0.05784459393698216,-0.06126655174146767,0.2883835465625307,0.9485867802673927,-0.05029922085016419,-0.41920297179745714,-0.2919639082910871,-0.03444250549702663,-0.35979587743107705,0.32487832079312684,0.47989862712461595,-0.2743939977989943,0.12757279208714514,0.7889467173425615,-0.33925705415523544,-0.7339834443782609,2.921983124132892,0.0038666762546119655,-0.8299735066236168,0.13701994041680063,0.30659413569504657,-0.09526881159737705,0.032241961700889527
230,0.82,0.3905791131602598,0.5897505707782212,0.3125533815070199,-0.11189414262774193,0.16719216839837123,1.0768970052590807,0.021560988609108246,-0.328899333110751,0.22941066142712013,0.27329294486799804,-0.11393325526970864,0.2076524981534453,0.4951187004778294,0.2042568260726892,0.33941664456411186,0.44023833847277644,0.0830470365194916,-0.23055637853255798,0.0681788541888528,-0.3229964693921147,-0.05327384140379443,-0.27283752740419864,-0.020478368183986597,0.07439393335315408,-0.06437367494225184,0.24534409630084159,1.0177344117838287,-0.051325375686118634,-0.3835585897081494,-0.2581095183802453,-0.050084248122525585,-0.29436424789556676,0.3554985865850774,0.4715825799582251,-0.26691790561745427,0.1386489342250973,0.7579857497377531,-0.32466142554797894,-0.6846969993461024,2.943783535636203,-0.010456017259344393,-0.7524211967806878,0.13488298176852678,0.3508646449461041,-0.06146884059508025,0.016165876605463095
231,0.824,0.43074130099048485,0.5817635420180586,0.3422216513111124,-0.12421012632797405,0.16407549443021172,1.7449568248929166,-0.0014990658077837888,-0.26161824962213526,0.23754500511494395,0.24906759763052563,-0.09755383867948039,0.2205033560345895,0.5261720924589169,0.22990467501804984,0.23527237879252277,0.43579746014253357,0.06376213071644081,-0.2145229033261843,0.04611080367601749,-0.3340033094211461,-0.1268889776532537,-0.21879565135098045,-0.020860783441461226,0.08858826842517661,-0.05966266608633426,0.20034274527982013,1.0743671552552057,-0.059779271194202246,-0.35571829802780164,-0.2101489176912022,-0.06402002725377463,-0.23473036185229973,0.36709466521862016,0.4825337070777039,-0.2487233671980995,0.14468794862764714,0.7233964052550549,-0.3054537979071524,-0.6277512722498303,2.9573093492169282,-0.016509386527119117,-0.677378393712206,0.13771550639691846,0.37525126909921835,-0.034613714777811,-0.00959845720364861
232,0.828,0.466227670047379,0.5650317639877078,0.3749150478875818,-0.12907863356540344,0.15052629341609863,2.2784756635628924,-0.02806079519176641,-0.1817074374543003,0.23349308921222092,0.22576487937656115,-0.07227533135297898,0.2268806855830627,0.544290344568473,0.2405424188284981,0.11844039266978235,0.41841370380900517,0.04776327002949992,-0.19403900107936461,0.024479378753908584,-0.34414871753338,-0.2036711857644939,-0.16280968521076722,-0.025657142522765526,0.09985630922241873,-0.04877602716564732,0.1549274243252688,1.115282910747976,-0.07573162479679574,-0.339391282204388,-0.15050586424802018,-0.07567951583778605,-0.18784611153948005,0.3594122285750412,0.5117306050038949,-0.22200404727544204,0.14615887043974093,0.6876080552935759,-0.28334582692511345,-0.5655215987794151,2.957491947752594,-0.013967842581183398,-0.610191849834506,0.14641841124029922,0.38026960874518745,-0.015402949896988528,-0.04156269456297414
233,0.832,0.49510831291021346,0.5405703969881361,0.4071606929310918,-0.12634710033095176,0.12637002999819283,2.649711154185504,-0.05504310949344731,-0.0918124449846139,0.2160854828536796,0.20479514956504666,-0.03934242092012968,0.22777423843774586,0.5480306518966964,0.23545708250550265,-0.004307303127458675,0.38907811761739697,0.036308225037941504,-0.16831576416401012,0.0042433797029767725,-0.3531035707026925,-0.2799384717258903,-0.10609942272015009,-0.03471911002694841,0.10788673613050516,-0.03381696745241798,0.11086297568844321,1.1385969739356159,-0.09861622625252725,-0.337416124770825,-0.08247737131634782,-0.08477573667167106,-0.159435380631621,0.3335792085770206,0.5563449525962133,-0.18979002389582797,0.14396311293496236,0.6527156563615971,-0.2602696591262251,-0.5009749216516555,2.9399238818418305,-0.0030114436093775514,-0.554516018203929,0.16133671384925286,0.3670210640922563,-0.00391420203309248,-0.07559012109918582
