,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
208,0.732,0.1679436619160225,-0.3855826735734277,-0.058840566122472536,0.10630816771642282,0.06206320596022624,0.42826776465148797,-0.5279164598754904,-0.8536585089935933,0.19750917538417997,0.19388281979152794,-0.1104204862743127,0.09966551361257547,0.14123901592883709,-0.5635338947028306,-0.18038549505829068,-0.14929592249562806,-0.19589027095375247,0.3786030013177701,0.28202101485555603,0.1267682543641363,0.19146415343470397,-0.4860469906009956,-0.00022267753266934305,-0.14279159548581288,0.045503906805721674,0.3491478480679094,-0.022123661384982465,0.04029913489594985,0.035169754922328184,0.19178197075194978,0.0709385503922439,-0.1604462190925181,0.30751821197037643,-0.23543946652282635,-0.189271522388941,0.12506463903965856,0.1959795403108234,-0.4054576735998599,-0.46097907652853265,2.409317195002055,0.3124135897492942,-0.6102614731440703,0.0488081734007287,0.3198467139955228,-0.20958933277969183,0.22119630009245364
209,0.736,0.1370644688276182,-0.3183604699132188,-0.026469787516965947,0.10407762815676314,0.03208878306717984,0.4260925823122115,-0.5246509533073691,-0.8327616856545041,0.18496205421104328,0.23484420576546666,-0.11795470181382116,0.09657311226132984,0.12306884690628986,-0.5892115776189628,-0.13785321217206115,-0.1547794101460919,-0.1829875005474211,0.4069877919540049,0.29496242373670645,0.13401278286232032,0.22619705892244663,-0.5184690706647683,0.007606352122744322,-0.13496798227477133,0.06605063616481878,0.2971305206898802,-0.023146642138453074,0.043614869228123646,-0.022932120778795567,0.13250913127336397,0.026333660094162846,-0.22714713674291506,0.19914958192374602,-0.22753248486626235,-0.22591763781111615,0.13598558114469297,0.16549744012700016,-0.4016408194433282,-0.4847418670775465,2.4460776662963557,0.25645907760958003,-0.558612017036172,0.02420030399222445,0.3585143691447373,-0.2093056771263334,0.25701306164008075
210,0.74,0.10556370906471992,-0.2476104287807765,0.00457370633823302,0.1044143566562869,-0.00268649165805771,0.4166212441187558,-0.49647078342107703,-0.8040738452091586,0.17712620875070872,0.2714128327528166,-0.13569684613978414,0.090205325551304,0.10975506703851202,-0.6097678652982522,-0.08830280381599309,-0.15335348383612926,-0.16895209282812906,0.43156517648814063,0.305014992036928,0.1343046041145266,0.2635243951562083,-0.540844362458549,0.007985595227572289,-0.12599190600362617,0.08347329857354546,0.2666946144073297,-0.025570263613348077,0.0456730353022781,-0.0806163277187676,0.08224031194299555,-0.020825110614785723,-0.2891963086493496,0.12689678160461285,-0.22134922703157855,-0.2466017490347366,0.14679296464964356,0.13019361856302028,-0.39510198117293815,-0.5000277961081725,2.495898638089091,0.20063533267143657,-0.5135868716828238,-0.0005144670680716092,0.39446156963657575,-0.20211601039851126,0.2928035620000256
211,0.744,0.07570384944731641,-0.1769062349542504,0.03260311286186951,0.10636700811978377,-0.0402581458350847,0.3995510586717943,-0.44367816911469354,-0.7699413049893877,0.17391555875485118,0.30205099301862065,-0.1614453495699611,0.08025017408798457,0.1021326455886952,-0.6231215067248379,-0.03756690675704329,-0.1447270963170192,-0.15484047388205693,0.4522724829161097,0.3104634535385766,0.12882753783863887,0.3013571655371214,-0.5501837107751999,0.0009082741563403201,-0.11523345560254732,0.0967360040077119,0.2584600190223891,-0.02962464389905772,0.046010550677610076,-0.13347532323074274,0.042984716176143245,-0.0664887051875794,-0.34165374165071016,0.09471956756274327,-0.21653722043393098,-0.25136363697276964,0.15723688898924096,0.09157802459066251,-0.3868613675841235,-0.5062699533148877,2.5526432512379436,0.14764584728591612,-0.47765189953568915,-0.023886269197944596,0.4243912106562117,-0.18961597976480046,0.3262734114437492
212,0.748,0.049788499041853,-0.10931503993715265,0.05616081095373906,0.10864986064379789,-0.0784560942152137,0.3759065162813528,-0.3685271349548447,-0.7326122268402655,0.1750362676202209,0.3260500669631889,-0.19234073994672257,0.06656156745693668,0.10071314695543071,-0.6274748415146676,0.008348923380303236,-0.12938439208051775,-0.14168112492835186,0.4692647589316836,0.3100186552972754,0.11905394333934914,0.3375268351018456,-0.544474249149992,-0.012975650805440114,-0.10221057050499063,0.10514813404677203,0.2712135817666538,-0.03525815496676231,0.04437475316103433,-0.1771973529411005,0.01598565624878979,-0.10674314054795403,-0.3803604542273817,0.103658349958178,-0.21256686109519174,-0.24132627903512277,0.16688743155996436,0.05154267671328845,-0.3780295295956689,-0.5038075881181109,2.609291530228696,0.10032923441415408,-0.45230396085457,-0.04460294943171093,0.4451115540879252,-0.17372057197914997,0.3548303077427235
213,0.752,0.030013030607106573,-0.047234503451106885,0.07449991272092982,0.10975449228015789,-0.1150807100311909,0.34744946442303104,-0.27509943159317857,-0.6939035627163572,0.1801869965311344,0.34304169716377475,-0.22511291004166448,0.049175752075467566,0.10564301625894051,-0.6214598513301272,0.04386701973697285,-0.1087020248559454,-0.13039731267637977,0.48302177626942483,0.3029477023065278,0.10657656322873924,0.3699853299659194,-0.5228448854252866,-0.032484919510839094,-0.08662264542910496,0.10832254965160316,0.30206125711694287,-0.04213934548547333,0.040715399795734034,-0.20796215744218097,0.0016433241929770736,-0.13816345669130248,-0.402292313751308,0.151729246375738,-0.208799434305699,-0.21853937098907497,0.17516269388416011,0.012153671839018948,-0.3697602878565262,-0.49387512273930295,2.6545579026508186,0.0614060805293487,-0.43718155545464243,-0.06162821827067897,0.4537517318188785,-0.15644698126930767,0.3758187105177204
214,0.756,0.01825338572985682,0.007544927189236422,0.08753578411733501,0.10824947408626408,-0.14813579358757153,0.31659729402912534,-0.1690154336550151,-0.6551122017941109,0.1889881496733172,0.35242055267849787,-0.2563823980658615,0.028324664251625963,0.11677728007103319,-0.604207212990885,0.06438368356796727,-0.08436140956562647,-0.12174632258200488,0.49416887574159707,0.2892027408471694,0.09294968972373618,0.3969124917765114,-0.48573335533846784,-0.05602332267720319,-0.06842649491599866,0.10626059202971268,0.34680090227356153,-0.04973181777642338,0.035205736120133335,-0.22289922290359224,-0.0004849182567166756,-0.15806951337038602,-0.40577306604476554,0.23422944438971377,-0.2046130073849163,-0.18587493966910348,0.18142680787077012,-0.02449702095692665,-0.3630566866128572,-0.4781077385346034,2.6735535441486062,0.033214837062141574,-0.43095292302618654,-0.07425746334094915,0.44799340389238296,-0.1397573511521863,0.38681536083226253
215,0.76,0.015881856371919183,0.05377659216962018,0.09549190784338911,0.10293878606644041,-0.17598541765029285,0.2856892913505423,-0.05695100388193676,-0.6172534772915718,0.2003511254192035,0.35351344596400297,-0.28293921088252316,0.004469972236309413,0.13362234514852095,-0.5755341498841193,0.06676449544026547,-0.058461389345045064,-0.11626115262873302,0.503347642221683,0.2695089857382654,0.07954864713779054,0.4168774292717402,-0.4347203067083645,-0.08172111926659964,-0.04787657469772475,0.09931213868092927,0.40041101595754924,-0.05735571069641106,0.028250812889752307,-0.220259245833649,0.008526823484648512,-0.1647046765652419,-0.3904084196380653,0.34403481888089527,-0.19950218617496146,-0.1467401341091958,0.1850504830233195,-0.05645384533517043,-0.35860123340566774,-0.45804786521917656,2.6520406242393357,0.017473818403527058,-0.4330984284997462,-0.08217747191739636,0.426273205521991,-0.1253343688941354,0.3858134970833566
216,0.764,0.023583782360323026,0.09074153787891971,0.09875196645290116,0.09295665752838628,-0.1974981426228201,0.2571329143312346,0.053796438532793894,-0.5812919555374656,0.21255337113879222,0.3463085768326586,-0.30199108562459914,-0.021798423946228607,0.15529539792977454,-0.5360477557988501,0.04959392778760008,-0.03325239870593037,-0.11422392090290813,0.5113228533161881,0.24530632427536317,0.06745670936199803,0.42894036633195654,-0.3724036569460757,-0.1076159862979972,-0.0255071836691955,0.08809430185234796,0.4575635653483333,-0.06418094333125443,0.02035922995317205,-0.1995618061706363,0.02697475870195559,-0.1573978159474329,-0.35746043268180655,0.47228700227463954,-0.19318558005802072,-0.10478534635327057,0.1855036006521434,-0.08213022114112874,-0.3567997649210604,-0.43515775962497344,2.577960507872374,0.015109237270361831,-0.443340372980337,-0.08543777232594933,0.38790686538323177,-0.11449387248012448,0.3715705968225658
217,0.768,0.041235642100210225,0.1181933555040105,0.09794054361328193,0.0777998111478089,-0.21210706719121192,0.23368109333807105,0.1558686941923193,-0.5482380307386836,0.22388164974398359,0.3318159828534055,-0.31141241036039047,-0.04962887565746168,0.18062770512948048,-0.48711536917567827,0.013392300916458363,-0.010781993367554869,-0.11561539406028126,0.5187832702261502,0.21857609008672768,0.0573644010321653,0.4327150956248082,-0.30210482489201224,-0.13181205416692274,-0.002125558895548643,0.07348712760361181,0.513006286321967,-0.0692730424250289,0.012113249028986925,-0.16165859740855798,0.052770011227341686,-0.13658949961174668,-0.30944327446936254,0.6089657716717708,-0.18560825956616797,-0.06360563046105291,0.18240044167740824,-0.10033059173817567,-0.35767284309450564,-0.41117833412512683,2.4427505425663134,0.026166849228843662,-0.4609745394995837,-0.0844517775427668,0.33317060289952843,-0.10798823723692798,0.3436742722309565
218,0.772,0.0679488140040779,0.1364203468092695,0.09414605798453848,0.05760293227322916,-0.21986053335756267,0.2180793445552503,0.24255944009999408,-0.518857565111174,0.23300664537219629,0.3115012537537075,-0.3098450041953885,-0.07798055526000391,0.20830288670140137,-0.430739163908483,-0.03945023751729838,0.007114091045986869,-0.1201378162375189,0.5263313898172637,0.19184237500984716,0.04953660309209363,0.4283241568858654,-0.22772662392712445,-0.1526397603651019,0.02124771007495429,0.05654573449828094,0.5619784208369398,-0.07168894946868075,0.004092194968585029,-0.10879253241159244,0.083600134212361,-0.10390707282007725,-0.2500424725098093,0.7437892234003453,-0.17702097757009233,-0.02648815638306666,0.1756119546726154,-0.11041739232408969,-0.3607682826905256,-0.38819437409550345,2.240648260784327,0.049733913061619554,-0.48355108018867066,-0.0798991995316871,0.26328019766137906,-0.10603472029329675,0.3027442265909323
219,0.776,0.10208072127261451,0.14593551980730826,0.08876972472620831,0.03303636442245679,-0.22142155948127273,0.2126466515298351,0.30811772218031835,-0.4937907222850925,0.2387639263321976,0.2865799381855564,-0.2968486180993454,-0.10576215986839413,0.23696334071903885,-0.36934156221976605,-0.10484148420657073,0.01909057223971874,-0.12721655346497626,0.5343920868162712,0.16781237729530243,0.04386805465116355,0.4164349538213229,-0.15337585750319394,-0.16875383005614353,0.04344812019117645,0.03834725782299144,0.6006285586199128,-0.07052515196695093,-0.0031893073389600408,-0.044616835536767735,0.11703915922859846,-0.06194012796112316,-0.1837341316075093,0.8668998141576837,-0.16801168156204083,0.0036948957916726833,0.1652914011172917,-0.11233394704694419,-0.36515923930996014,-0.36796358498177895,1.9674442804182388,0.08400823359019585,-0.508065640092596,-0.07267019981480312,0.1803069780115188,-0.10827638759496183,0.25042138079879933
220,0.78,0.14138783512960487,0.14723111354180177,0.08307874964177489,0.005394520042959348,-0.21800480329626595,0.2188177290382132,0.3484081934654809,-0.4738488738357349,0.23992616663605315,0.25807722204841793,-0.27289636665599515,-0.13176163565127577,0.26523742453686494,-0.3056062818288526,-0.17739952978982249,0.024400466546374927,-0.13608683727164997,0.5431410879327869,0.14908233057943146,0.039933840486095336,0.3981274076879024,-0.08304314495892122,-0.1792888914708291,0.06327341837776376,0.019981022472453144,0.6263332245063824,-0.06497715065747633,-0.009381331726561323,0.026101626974622524,0.15078921174518414,-0.014072342115099624,-0.11536059547145193,0.9696505325641728,-0.15934961967859834,0.024761584108967147,0.15187953357713072,-0.10655775578688528,-0.36965645786941936,-0.351406692937799,1.6244757133400114,0.12641725482662924,-0.5322577387486642,-0.06386634186064064,0.08706986439380655,-0.11392889371909386,0.18932355317223587
221,0.784,0.18311775605061356,0.14067541505471515,0.07793325327769812,-0.02366198206389851,-0.21123617450551405,0.23707076715188444,0.361172543804382,-0.46014682739983614,0.2349869228709838,0.2275189542196228,-0.23929517156721677,-0.15470398617889455,0.29178639236333687,-0.24234551619296504,-0.25086792952281556,0.022841236006926773,-0.1458258261106384,0.5525569717676198,0.13801277953876756,0.037085971848046524,0.37480714853616565,-0.02013445496888731,-0.18384139744481218,0.07954899335307442,0.0024670280325180477,0.6378189218899878,-0.054393186439213675,-0.014297128656570434,0.09782956262157318,0.18268561244185869,0.03568962666837587,-0.04985773678295006,1.045113326280299,-0.15203117158725815,0.035251974648080005,0.13610524846281874,-0.09412804845371929,-0.3727685996142764,-0.3386935074879808,1.2202860680745615,0.17380735741762082,-0.5551794135400334,-0.054608742069367285,-0.013055868210620217,-0.12183063043843194,0.12288305053534306
222,0.788,0.2242966865336727,0.12667920509376462,0.0739300340995288,-0.05222293240372393,-0.20299311862199185,0.2677148531789532,0.3461309268269312,-0.45403271553892544,0.22291586731528754,0.19713999086725958,-0.19810240733459322,-0.17338500984713584,0.3154024209486691,-0.1822937719903857,-0.3186301012322428,0.01478575061359252,-0.15543646966980043,0.562497017555196,0.13644693204672204,0.03456823695002919,0.3480594240643951,0.03271740084732303,-0.18249893989966726,0.0912495549240947,-0.013371088956773696,0.6351563506973138,-0.038335089772991035,-0.01798197816155566,0.16473236193403584,0.2109840800221879,0.08307216179992871,0.008267337115778694,1.0886666033159351,-0.14715562806959148,0.034438702498808677,0.11891666019642831,-0.07650957771435157,-0.3729582501297492,-0.3298503519220536,0.7701208546485048,0.22272988277943584,-0.5758108162123755,-0.04597224682410759,-0.116389172063115,-0.13066063313339543,0.055109976931854134
223,0.792,0.26196110529106653,0.1056651940699457,0.071669414497842,-0.07817009857845736,-0.19522333378543819,0.31041936454767566,0.3050382103549979,-0.4567838634278468,0.2032512319474034,0.16930684634603546,-0.15193547203476612,-0.18668496073804544,0.33512471624278084,-0.12792708552014534,-0.37440196418886384,0.0010547346999593393,-0.16395530911825867,0.5724584933310473,0.14553147836514307,0.03160107451867083,0.3195089215448823,0.07388319897837888,-0.1757770893063829,0.09761795066990961,-0.026922031368963463,0.6196248465363215,-0.016597109085700567,-0.0206856306354978,0.2210144782544103,0.23428548066030278,0.12381660586795278,0.055236925362781374,1.0981821611589584,-0.14583968288405955,0.022319296397848312,0.10142084245673702,-0.05542918839358809,-0.36880957503952516,-0.32482088999524283,0.2923234924084593,0.2696784663317812,-0.5922235668114899,-0.03892734719348456,-0.2191067131639882,-0.13902937707784366,-0.00968867503506495
224,0.796,0.29338203137409846,0.07794205480816369,0.07166567550014889,-0.09949996533120196,-0.1897365351131391,0.36435927618530556,0.24163009545340786,-0.46936627292667704,0.17627742028115012,0.14567898988267652,-0.1037998954790411,-0.1936708509739675,0.3503399252741898,-0.08119135547766348,-0.41274681313546385,-0.017243115496914204,-0.1704920989079964,0.5818290364341856,0.16553212055444552,0.027575785683423577,0.2906564924248282,0.1026633907695422,-0.16454657846633305,0.09822854390637112,-0.037815091576242056,0.593509347308725,0.010726289660345318,-0.022858667382527956,0.26124935758834966,0.2515816769344176,0.15408754715594186,0.08824000908410488,1.0742260959080074,-0.1490742201192982,-0.00046144962026837904,0.08478734519286497,-0.03270613720630363,-0.3590505119253378,-0.3230864863686263,-0.19333950886862644,0.3113754212047584,-0.6019403309054118,-0.03421980644958094,-0.31751600600996166,-0.145719412463706,-0.06724298708001399
225,0.8,0.3162757718429377,0.04368508335910487,0.07403725669722834,-0.11444268073978543,-0.1880391276154904,0.4276195646911028,0.16115118680873333,-0.4925685025468967,0.1423307470001472,0.12727896209625897,-0.05683553313648884,-0.1936754944303986,0.3607721590131925,-0.04346018255732356,-0.4295652272287116,-0.038754674354498087,-0.1743390336859001,0.5899301641960445,0.19577825699720727,0.02207790162031416,0.2628313780424818,0.1195076095740175,-0.1499407252705246,0.09302227232100668,-0.04590374637213972,0.559892211849219,0.043235483866773464,-0.02509142109024919,0.28087131667194504,0.2622059921504189,0.17069419397832705,0.1058390366199609,1.019797614333579,-0.15769269359280133,-0.03279184660493003,0.07015659753477085,-0.010177604269617413,-0.34282432731923385,-0.32333145129627877,-0.6640916375925648,0.3450203804317777,-0.6044831356904544,-0.03239085250705693,-0.4082472935257719,-0.14975492264180112,-0.11371716377730616
226,0.804,0.3290378857044445,0.0031237156900279623,0.0783999809890118,-0.12163391971331275,-0.1912375406461727,0.4977563164478969,0.07005162170599803,-0.5269891059656052,0.10155488465200412,0.11516764084648497,-0.014051292472749452,-0.18636920296251697,0.36641606964692314,-0.015430175125746556,-0.42249145705421515,-0.06223904419547492,-0.17504673705128176,0.5959450457397024,0.23472889261544588,0.01496128400534469,0.23699677754256074,0.12590419771241326,-0.13324060531272533,0.08231269276181637,-0.051296866023421775,0.5223244586207546,0.08013647959427377,-0.028082617395892923,0.2766457089007223,0.2658546401820677,0.17137599404782242,0.10785009928352429,0.9401124098945102,-0.17221119355996783,-0.07318241186688004,0.058563306290363534,0.010512210122072662,-0.3197570311058948,-0.3237296163525558,-1.0947033317370591,0.36850841837470605,-0.6008319364373405,-0.03371070584971941,-0.4884275822324746,-0.1505992057621726,-0.1460098862099337
227,0.808,0.3308020101933626,-0.043240633924731424,0.08410653575379388,-0.12036416250399642,-0.19987620282276372,0.5724127069375884,-0.024575042863888816,-0.5726984802795201,0.0545080493998895,0.11066886302529515,0.02182588881249619,-0.17176807141538306,0.3675375106229155,0.0027794914444053643,-0.39118437736779954,-0.08646456152805536,-0.17242160158181544,0.5991332979404977,0.28005578203633225,0.006393930100393575,0.21380964550026807,0.12427046931250676,-0.11576931383966481,0.06680194676438991,-0.05428425134037278,0.484349990812547,0.12030766072894401,-0.032521327214127635,0.24700032362516963,0.26254527777574244,0.15500582541342137,0.09542909875937447,0.8421156454830427,-0.19278280423107097,-0.11982736819288389,0.050829171248399904,0.02802823257826013,-0.2900752091752077,-0.3226563874972179,-1.4605225260803194,0.3805456144572198,-0.5917917745204097,-0.038236515663524526,-0.5558027601548107,-0.1481152189665729,-0.16204344439789528
228,0.812,0.3215754641474973,-0.09445874896174027,0.09067027860551027,-0.110547711818542,-0.21392838833325137,0.6493479336022249,-0.11554932603224312,-0.6290537235707396,0.0025376978601330696,0.11476521893641924,0.04859714920749822,-0.15034811388070968,0.3646830694351436,0.011647471784789424,-0.33731011221202456,-0.11071226150677892,-0.1665683034540852,0.5987481740504964,0.3287946267231261,-0.0031757499477642745,0.19349898688241038,0.11751496766628124,-0.09874760756935173,0.047523373028322394,-0.05524812946732823,0.4492070685557259,0.16226687745674845,-0.03899908580767752,0.19211458062541156,0.2525456777568672,0.12170488823252,0.07090910480593096,0.7339531267117709,-0.21915867577873374,-0.1707064052285547,0.04752363010777928,0.04144669066669383,-0.25459903009390394,-0.31901650797848186,-1.7413981342712102,0.3806859390691088,-0.5781485016555491,-0.045771446014734256,-0.6088138233198406,-0.14265229567853657,-0.16100116025192854
229,0.816,0.3022374567197559,-0.14921993606753278,0.09781761796298068,-0.09274926223789878,-0.23275959817865172,0.7261536953825527,-0.19616331372915202,-0.6943387833666028,-0.052821126293904626,0.12741093367844417,0.06470230407821745,-0.122970595590944,0.358654757151098,0.01227407734406451,-0.26438970843078446,-0.1344503127197403,-0.15787583637118296,0.5942292067190817,0.3775288694534112,-0.013033103577509688,0.17598078276847082,0.10882556049103502,-0.08322155315460926,0.025758480787309624,-0.05467852056045736,0.41953962345760715,0.20423445042699936,-0.04793195891070227,0.11386746355150064,0.23630436488828857,0.07284418860538862,0.03741658565726137,0.6242319475457252,-0.25068236107688185,-0.2237695376650217,0.048865701373292214,0.05031976802036692,-0.21463852749474083,-0.3118417643845021,-1.9243409839762458,0.369338563693123,-0.5603492522636445,-0.05591875538248095,-0.6465770750420786,-0.13489758835365134,-0.14338375316627205
230,0.82,0.27442311580028095,-0.2057887027576544,0.10522366684758556,-0.06813257299911211,-0.2552303088474099,0.8003555943390283,-0.2605737961166642,-0.7660489114350953,-0.11013558730020827,0.14765573735017634,0.0693216115644335,-0.09073993983403561,0.35042389600754265,0.006198793386559037,-0.17761075191318948,-0.1573487041292145,-0.14696448288139435,0.5852616723920299,0.42288893633692287,-0.022248192536162243,0.1609045959653893,0.10132027485519247,-0.07002200162129171,0.002936282826495182,-0.05300678024009668,0.39727656471892686,0.24418911158961326,-0.05945437085420317,0.01585206252016218,0.21448313152861304,0.010924735472626478,-0.001093194003731272,0.5214147775116401,-0.286288634537136,-0.27688080586373665,0.05476767899493278,0.05466307661357618,-0.17208926511428044,-0.30003800634464034,-2.0023473144482846,0.34765888164234054,-0.5402952054726953,-0.06814558177305795,-0.6688496477228227,-0.12591443291368798,-0.11099094811783486
231,0.824,0.24039589636444947,-0.2620370568446504,0.11243573081094653,-0.038459262127982195,-0.2797422068521579,0.8693939555019891,-0.304327254679377,-0.8411225846260874,-0.16855987472201472,0.1744212866603822,0.06241577746540059,-0.05513233085994091,0.3410147126248669,-0.004817830581673473,-0.08336301912630614,-0.17950666079739752,-0.13463513924235146,0.5717107963844186,0.46148113656779394,-0.029790175492146714,0.14780050122023233,0.09790993474766835,-0.059710534447100595,-0.019455057893811824,-0.050589947755226246,0.3835311528160653,0.279984728513867,-0.07338455936326158,-0.09679750832310233,0.18777967376072036,-0.060500381989004134,-0.04031887295238839,0.4331223817968366,-0.3245222652287166,-0.3279099767676526,0.06478892666950868,0.05495500436429469,-0.12911244886723783,-0.2826172656900791,-1.9728138663204027,0.3174199264106405,-0.5210364389493529,-0.08181416413308804,-0.6759650322890746,-0.11694219970180422,-0.06685286483689955
232,0.828,0.20282529135531413,-0.3153047793522222,0.11908305596877339,-0.005874898920875245,-0.30439845129030346,0.9316243036833683,-0.32462639524064835,-0.9159622781886155,-0.22710027001172992,0.20687422455267912,0.04466825283279957,-0.017829603500154133,0.3313896861562383,-0.018919179942728778,0.011280023362734965,-0.2012440833540711,-0.12182792217221997,0.5537118386613711,0.49035537904639553,-0.03464597447630936,0.13613182135723845,0.10093238690325489,-0.052537136388600414,-0.04000059605465124,-0.0476144346186946,0.37845247874946314,0.30948695213316735,-0.08920206024607392,-0.21768719848213058,0.1570787366911328,-0.13711014556953405,-0.07604635687004778,0.3656555766156398,-0.3636183623941919,-0.374785412854812,0.0782393887010402,0.05201509411499123,-0.08806980178902671,-0.25941008636218016,-1.8395084093757088,0.2807892890536977,-0.505664423257656,-0.09623567932189817,-0.6687377030006809,-0.10928381179862104,-0.014931517546117799
233,0.832,0.16457828061313695,-0.3625358750108392,0.12522670461604726,0.027164520812792397,-0.32714627807883623,0.9858123472073164,-0.3205610465438987,-0.9863040518246693,-0.28456250961048724,0.24394484102072597,0.017410789378500883,0.01938846852964575,0.32247065635996447,-0.03436122081110311,0.09921664321479513,-0.22311316868672526,-0.10948858465602446,0.5317560649000882,0.5073856490825427,-0.03591901682400824,0.1254436579639597,0.11194029134337694,-0.04849002510548008,-0.057447030169271426,-0.044177802462399995,0.3812742688299894,0.3307145301405609,-0.10604760291858008,-0.33963467232822175,0.1233362022845881,-0.21413917428852974,-0.10454316849063175,0.32345485770987675,-0.40161791640276634,-0.41548141355461765,0.09421011471843287,0.0468746487962699,-0.051380220192427536,-0.23114822062112036,-1.6144286393302756,0.2401444733787625,-0.49568684837849414,-0.1107276934524132,-0.6483520511413131,-0.10408325547102652,0.040152141315189856
234,0.836,0.12845663972331137,-0.4005311748317459,0.13133478690062084,0.05822552778215312,-0.34602800748165663,1.0312547027676868,-0.2929925768837728,-1.0474856664059684,-0.33980968581172927,0.28374594799631203,-0.017464934398850173,0.05469276681264931,0.31508514558484957,-0.049522267605742104,0.17379959821326918,-0.2455707503899202,-0.09853353841232987,0.5066263642626174,0.5111880453573182,-0.032974605069977334,0.11539951330637963,0.1315500543136242,-0.04732163430264732,-0.07080507467125674,-0.04018295765263119,0.39052123102029546,0.34199878054590316,-0.12282279415099237,-0.4552903508973783,0.08766087101920873,-0.2866385879809934,-0.12273067160198098,0.3089332023074952,-0.4364967702916365,-0.44806300898682205,0.11164372820693416,0.040684138568474276,-0.021179267591015478,-0.19895661827844088,-1.3180772533299139,0.1978462793890317,-0.49181409500231177,-0.1246437143140069,-0.616250819513382,-0.10224671782713193,0.09350751972610698
235,0.84,0.09696204155275803,-0.42637055705120724,0.137847051226422,0.08501671506709342,-0.3593329323943173,1.0671318121193163,-0.24448690270937581,-1.0949737683934613,-0.3923186008433961,0.32379971948178027,-0.05763924283270545,0.08633466662910799,0.30990112542034975,-0.06303112348780529,0.2294488376524407,-0.26881494041894605,-0.08974211291050095,0.4793090037746107,0.5013889355276743,-0.02548867346743213,0.10595947696352127,0.15947869298704287,-0.048628957054211955,-0.07940752521589554,-0.03544481102338967,0.4042828424720507,0.3421727278092512,-0.1382490790839668,-0.5575917848752985,0.051123843005734415,-0.3498939175107692,-0.12844828941713132,0.32223834091630577,-0.4662732714283306,-0.4707545574183604,0.12942651326182728,0.03456985001080406,0.0007047034705252164,-0.16387448084792994,-0.9753430052563034,0.1560658447402779,-0.49571101540388535,-0.13739422262496254,-0.5740521995802002,-0.1043156475850047,0.1404260155808531
236,0.844,0.07202991958087565,-0.4375104898659178,0.14500838694803464,0.10556555971090664,-0.36574684732213714,1.092963869109199,-0.17910068007114807,-1.1248738185582252,-0.4422257415293036,0.3618245865613182,-0.10055093903524383,0.11272055251385786,0.3072915974474281,-0.07389524156416931,0.26206332993524406,-0.292725841066854,-0.08368156971820237,0.45102652400404947,0.4786351797833624,-0.013521728875679727,0.09732264516120602,0.19456823562652362,-0.05185063088707627,-0.08294719212651044,-0.02962279501509829,0.42044148149566946,0.3306563009340139,-0.15096465761968214,-0.640219106504298,0.015006973702782143,-0.3997327554720803,-0.12066615694534855,0.36139959487026,-0.4891923968056215,-0.4820297597549345,0.14650701680478265,0.02953810630102724,0.01298758423848514,-0.1270439969143407,-0.611198754325113,0.11667769416777414,-0.5093223490586466,-0.14844939799275345,-0.5235449555739897,-0.11043636740808038,0.1767455815610903
237,0.848,0.05488848676303062,-0.43200617102639693,0.15296613860157715,0.1183485202312209,-0.36444667656464974,1.1088353024687703,-0.10202102811001587,-1.1341335322475905,-0.489883296265337,0.3962090153794879,-0.14357693010797487,0.1325707807038137,0.30729922030218537,-0.0815864081776916,0.26935327348342797,-0.31702828632048596,-0.08065079301210638,0.4231537112102201,0.4444441373751264,0.0024824973032881365,0.08995679757300393,0.23506958322973986,-0.05639012628828341,-0.08149222065056326,-0.022374912145093462,0.43682171522901153,0.30755898179318275,-0.15963221538816663,-0.6980125293638162,-0.019449661296442603,-0.4328968821247174,-0.09947469769336595,0.422409890979181,-0.5037376265271836,-0.4806898851067226,0.1619609526951813,0.02635771235302465,0.014951605479469323,-0.09009099216811257,-0.24993540772275394,0.081078589168632,-0.5333834024912706,-0.15740259747736166,-0.46657262444141384,-0.12029577030633161,0.19922696049205815
238,0.852,0.04595368895276083,-0.4086135762488248,0.16201046752741835,0.12233289291377866,-0.35524520660692055,1.115400690807783,-0.0190442598056976,-1.1206121233012272,-0.5353603884723716,0.42562112673268615,-0.1842415576951768,0.14490759343052273,0.3097077564318728,-0.08597715885465736,0.25106587082397064,-0.34123431165295276,-0.08063439970732866,0.39713937007245675,0.4011537216937498,0.021683969520763482,0.08452220303543538,0.27859826919914793,-0.06159149919771038,-0.07551802024337638,-0.013377888005020874,0.45136772526476077,0.27368164374168674,-0.16312379488359693,-0.7274726921902291,-0.05091585973083821,-0.44715413078748606,-0.06624538431026493,0.4997246432059583,-0.5087936653126922,-0.4659038356262301,0.17502830961827115,0.025469941629564886,0.006608435866019874,-0.05507350065394773,0.0842415755076628,0.05017264176133612,-0.5671813082420806,-0.16390970652863898,-0.4051084058623768,-0.1331500048463007,0.2058422760532522
