,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
224,0.796,0.33474146548610995,-0.21261522301590952,-0.09704722988046481,-0.07621131861330135,-0.17023888073467208,0.34608421335710166,0.5107965029296349,0.3055740974333536,0.29955800219473305,0.5112847113991723,-0.045030030103125486,-0.06704485183028461,0.3892168597374741,0.12131831182038597,-0.20339262944984174,-0.19666245834310064,0.03774072497259371,0.43511171203801063,0.15774680636193208,0.054506962866490455,-0.04506938188983316,-0.07836223599822247,-0.189157255562007,-0.10752710682616619,0.048583886869454786,0.6628670304481006,0.2841625330595215,0.2240028128404656,0.7233923353338135,0.009195559071815528,0.37882910884152016,-0.428706741803958,1.3374637519150205,-0.30763208303950756,0.08436275651581059,0.30075451801935843,-0.14298582985634437,-0.22476806304341934,-0.5641311784907106,3.0669283458423062,-0.027569948931528837,-0.8696377374918279,-0.10855114766738197,0.38512140679189,-0.0869416569241335,-0.16900269210009228
225,0.8,0.3024564918325067,-0.2198692511944916,-0.11468025137442278,-0.08685955579701861,-0.18477372116350868,0.3965737240927038,0.4502127538960891,0.24046262321042708,0.27317599651374197,0.4391912553639542,-0.05307037407147671,-0.052122045662141715,0.41132191401535667,0.13360333126577797,-0.13701361771611442,-0.22584732922754555,0.04060992489330712,0.44567193933797855,0.178981130683236,0.03774966327348423,-0.07901768472631218,-0.018430031939451006,-0.1635827411877504,-0.10531800863799673,0.00947744911514778,0.6523824260557802,0.29391090951643345,0.2617832085124466,0.7249044639066992,0.009502195299720033,0.36768953842900715,-0.45859091523738643,1.276459381149214,-0.3289143854193829,0.10914441372251757,0.2845688237231675,-0.10825326799465144,-0.22809041326276128,-0.5598066103778602,3.0897116011190953,-0.053799521976426026,-0.8304614848648465,-0.11191427000974463,0.3129432215113225,-0.10192751944580863,-0.21016493555592525
226,0.804,0.25826710978593376,-0.23005777659222576,-0.11631656351166444,-0.08909592100152974,-0.19856590090818815,0.4562273546818693,0.36638724140116735,0.14280020454166018,0.23673629277736913,0.36801078600935705,-0.07220717202153751,-0.03295597720925201,0.4216080474475392,0.14359621635759146,-0.05991144699510158,-0.2572109029353666,0.038164100654105144,0.4548033070469741,0.20380422343508686,0.022439024184264158,-0.12060120511719832,0.028992592860572645,-0.13388980203822942,-0.10321394564747154,-0.02554029524514148,0.6307465315784587,0.3125812724817805,0.3008084959314655,0.6747033720932157,0.010323365161456922,0.33183956109419727,-0.4790644528948054,1.1329109841127065,-0.36018553142863613,0.12441510788997086,0.2649782812347279,-0.07996938849252701,-0.22611659397038103,-0.5481709778256653,3.121956787722272,-0.08217449562339982,-0.7790680525806213,-0.11374881759404155,0.2300289973788849,-0.11625760656975793,-0.234380533569919
227,0.808,0.20545359903581206,-0.2419336806290055,-0.10271560996436305,-0.08295258197773642,-0.2108827351121429,0.523267181001679,0.2652408237885444,0.016464610443491772,0.1908535100753247,0.302669920651328,-0.10112818304140736,-0.010081484293022568,0.4201698017857393,0.15413765097108334,0.021774717950266118,-0.28996371629699125,0.031339076081663815,0.4621767488685175,0.23002646455948,0.009229011586144264,-0.16998846579143242,0.06367102690938241,-0.10152955716468474,-0.10172918748834753,-0.05453768774399862,0.59917507887927,0.33946882836088016,0.3369465132123732,0.575573366947719,0.010916565401296801,0.2724468141512613,-0.4891604156379616,0.9184824581670556,-0.39985307970134754,0.12992034241255035,0.2429937084678023,-0.058331637252513814,-0.21773624498355085,-0.5281572735225343,3.1595301361728145,-0.11037505845824079,-0.7181455552025953,-0.11405627674219886,0.14296260992803372,-0.12951929055094544,-0.2404371934666097
228,0.812,0.1477708069853441,-0.25409700463459994,-0.0753847987861075,-0.06915450144207667,-0.22094441833203188,0.595928397732657,0.15379704501907224,-0.13293008593095829,0.13722411972496956,0.24772383128673614,-0.13769893733181898,0.01580394387615684,0.4078839855258278,0.16819360389440463,0.10114493062311021,-0.32334290628204787,0.021405627127417844,0.4674962992073792,0.25531141444957145,-0.0014083385077636981,-0.2268895839411635,0.0861452660426562,-0.06794334102339925,-0.10125309870909933,-0.07614514336335801,0.559408204248355,0.3730749344845332,0.3661679783504913,0.43370987514919357,0.01030749251196832,0.1921743374279872,-0.4887285968313398,0.6502329122297783,-0.4455974333034676,0.12591088028964348,0.21993306022165082,-0.0429435043395059,-0.2025502297684386,-0.4992287724063842,3.1974911033167865,-0.13588969766780254,-0.6507554943303838,-0.11282778384317001,0.058234192297244775,-0.14134549069161104,-0.22874906270334078
229,0.816,0.08926343805797399,-0.26522537912893973,-0.03642300519772104,-0.048927397867277,-0.2279709930795506,0.6721957565397284,0.039616016707409614,-0.2981599537800057,0.0779611812370563,0.20646235022173326,-0.17909998121768958,0.04389706073408944,0.3863309961737441,0.1885866641246838,0.171260215498075,-0.35658510609231986,0.009871158888700339,0.47050597328952953,0.27736497157073925,-0.009167359605361011,-0.29042787263659936,0.09773675587703756,-0.034435449464518354,-0.10201739280375718,-0.08967140813874068,0.5136156095638337,0.4111533373542401,0.3849554501832306,0.25820607614700314,0.007350086264532763,0.09498050784857134,-0.4783566743014473,0.3492954234540367,-0.49452299535354294,0.11316086141260479,0.1972609267915159,-0.03290692001991318,-0.18085042062758483,-0.4622597380399606,3.2311574018184044,-0.15625260768126822,-0.579790485395165,-0.11008002132195761,-0.018257294603267304,-0.151328159904536,-0.20124105624097438
230,0.82,0.03393434569091941,-0.2741329808068129,0.011338133289036724,-0.02388958328798556,-0.23133398675820827,0.7498552274459184,-0.06972117004944843,-0.4709676845433276,0.015163080806765398,0.18078343366959346,-0.22210174864961016,0.07338986280417269,0.35758154712512824,0.21758084304473344,0.22569671268546257,-0.3888123474333837,-0.001591121653475481,0.471020076530868,0.2941528970590614,-0.013922526325239106,-0.35908295766743376,0.10036760509755235,-0.0021672925815091723,-0.10413887492603499,-0.09495392097812079,0.46432375909685797,0.45087268754907683,0.39068245785612293,0.06048142446677594,0.0008395087044348928,-0.01413638729285664,-0.4593256000545724,0.039209407487967786,-0.5434288958282673,0.0929886533118599,0.17649594413976732,-0.02698200931778019,-0.15370763478968053,-0.4189931004060409,3.2564378168884347,-0.1692903602557805,-0.509664856207631,-0.10587052381705749,-0.08165606021526779,-0.15907836199112574,-0.1611984478714214
231,0.824,-0.01453748460088479,-0.2798055916573514,0.06447594313877797,0.0038915503175701027,-0.230555949401656,0.8264896266118289,-0.16724912230437722,-0.6426527477834504,-0.0496559402283188,0.171840806946739,-0.2632737041764546,0.10344253477859551,0.32395764527350424,0.25650990074845614,0.2591127598278199,-0.41935416419273736,-0.011349220680672779,0.46890387873648265,0.3039680793254272,-0.015768471723347523,-0.4306613264665692,0.09645881618523555,0.02793946974165598,-0.10757062621530891,-0.09241131794579951,0.41425834422590896,0.48898849658726073,0.38188218125453316,-0.146435285067038,-0.010321026586003576,-0.129405603163018,-0.43347203046082644,-0.2559199292950691,-0.5890294804074528,0.0671445837454235,0.15906997514829405,-0.02375279631768924,-0.12280337345660806,-0.3709706217971609,3.268518043841401,-0.17332992130396382,-0.44562779466467684,-0.10022899827584711,-0.1285304137758141,-0.1642410268649227,-0.11298493871318485
232,0.828,-0.05309338164725975,-0.28129492595111466,0.11939444956424704,0.03226620665246858,-0.22545105047225206,0.9004499070304072,-0.2471069979376557,-0.8044840355440456,-0.1147968242911155,0.18030721232118505,-0.2993173934910737,0.1332795459307522,0.2878243314332331,0.30554865857174585,0.2677836412825457,-0.44773637622333223,-0.017917540831541758,0.46410912028082446,0.3055238651765158,-0.014990740310913103,-0.50244923611766,0.08863903597350964,0.055185287650999275,-0.11214537378885378,-0.08293015441427624,0.3660952324049991,0.5221413170929833,0.3584321694773499,-0.3487624284087169,-0.02713477768440306,-0.24459996046611637,-0.40299601324936596,-0.513303045047906,-0.6282712081757399,0.037814784319338685,0.14620919908694516,-0.0217268124916156,-0.09032247966604277,-0.319270731482183,3.2617612170012524,-0.16738158342738213,-0.3925585695134313,-0.09326402989604375,-0.15706888096254573,-0.16649480696035307,-0.06159481430714913
233,0.832,-0.07945635296006835,-0.27769616346030507,0.17290850916574793,0.05901468063711705,-0.21612569906626114,0.9703985997850818,-0.30487819223188045,-0.9478884434920368,-0.1784826993324132,0.20583680269949256,-0.32731031699570345,0.16223785363171703,0.25148845449059665,0.363613834206031,0.2500402497364452,-0.4736959816933175,-0.020079682367759928,0.456748528688596,0.29808803870518547,-0.012026611561445891,-0.5712882915938594,0.07950222279942948,0.07907537944241305,-0.11764214286627259,-0.067798237378289,0.3222855598368231,0.5471153020532037,0.32160290323908053,-0.5329726032458423,-0.05028369018596718,-0.35343561085227965,-0.37030247396194377,-0.7132560171519046,-0.658557124676663,0.007528771454004656,0.13880397130113492,-0.01956324239591804,-0.05871919799552267,-0.2651266938443378,3.2309674136800832,-0.15125522563603852,-0.353467379343376,-0.08512726226060943,-0.16715924409281963,-0.16553075340876242,-0.012234155409012928
234,0.836,-0.09230367098665605,-0.26833162353882517,0.22247486799288552,0.08222550797415192,-0.20304853322824043,1.0353240238703925,-0.3378880172741958,-1.0649159835538775,-0.2391302062646772,0.2464620545331166,-0.34495882435786124,0.1897687555021874,0.2171151679301792,0.42840667661797033,0.20634902127650484,-0.4970335391881657,-0.017042056162281088,0.4470478268369359,0.28146951542742227,-0.007444696864659167,-0.6337822231121267,0.07129284762069502,0.09927808210318692,-0.12381549217335766,-0.04851331254908081,0.28493345507066387,0.5611074279498292,0.2738798926187872,-0.6869183246141286,-0.08010003990357656,-0.44997096627807354,-0.33781761252165443,-0.8407468046553666,-0.6780161072788742,-0.021056338536219178,0.13735869181644536,-0.016143092730854413,-0.030447486611862074,-0.2105733621241333,3.1731877269427216,-0.12560301210475425,-0.33005303281576787,-0.07601594360687772,-0.1603331366628935,-0.161132225830682,0.030181355245903235
235,0.84,-0.0913041062285115,-0.2528973963011325,0.26592622364942187,0.10036335416602019,-0.18699928898693036,1.093926248346421,-0.34535174864063156,-1.1488853359840212,-0.29602440477412995,0.29887805520213806,-0.35076811299820165,0.21546821722020426,0.18653796140328283,0.49660702473767954,0.13932009144334537,-0.5175488624926344,-0.008461703987791634,0.43535811336622926,0.2560447912690824,-0.0018767219862522056,-0.6865320028684911,0.06594277852746483,0.1156289084680453,-0.1304234328957533,-0.0266556758352381,0.2558218113590056,0.5619970555644765,0.21876373544895408,-0.8006336784510731,-0.1162816832672705,-0.5289297113833316,-0.3077566457918346,-0.8865504704173999,-0.6856464111078842,-0.045303680797418845,0.14190118674126165,-0.010752364630565227,-0.007775749430706269,-0.1579597217844713,3.088231012852523,-0.09188440527536308,-0.3243014005919368,-0.06617013567322996,-0.13955483928805806,-0.15320185652191254,0.06149034541168697
236,0.844,-0.07717354508844469,-0.23146885482200172,0.30152682570047157,0.11241539996446034,-0.1690645868750602,1.145061806621607,-0.32830491789345895,-1.194960165858753,-0.3493172315761049,0.3593282683271415,-0.34416583037898574,0.23909088002263892,0.16110662054562713,0.5640345578794015,0.05354084269339622,-0.5351085497681737,0.005500877822790377,0.42217089434659094,0.22273508486581886,0.004019929341063784,-0.7264038555024047,0.06484818381272833,0.1280787954264768,-0.1372570648287212,-0.0037278922618148897,0.23627994095431046,0.5485616315985811,0.1604759553362894,-0.8669693324325972,-0.157974394238105,-0.586070209516796,-0.2819810893474817,-0.8479945917419175,-0.6814173421779531,-0.06276577294821678,0.1520269222921541,-0.0031196699684917506,0.007416585559454653,-0.10888180461830652,2.9768909437835576,-0.05221505287347489,-0.33790992015009924,-0.055854482261223505,-0.10896384724029766,-0.14184066382914448,0.07864203689748583
237,0.848,-0.05157037422823683,-0.2044198148908878,0.32815313290551157,0.11786637610109388,-0.1505209639234837,1.1880087634045184,-0.289503984084651,-1.2003498751424315,-0.3996007572351409,0.4242244289702521,-0.3255263664205906,0.2604988683467743,0.1416380147634457,0.6260017281441203,-0.04483965389332814,-0.5497642505205963,0.0241895322439973,0.40813083015827767,0.18291643492707302,0.009645967131378422,-0.7507699232890779,0.06900289612044452,0.13670235984791315,-0.1441356363143496,0.01897455649177646,0.22704526886588888,0.5205882182187039,0.10357109736524894,-0.8820855086273145,-0.2036980392427568,-0.6184358075976467,-0.26188917252236776,-0.7291347660859044,-0.6661693679829241,-0.0713666865083083,0.16687879323416402,0.006562269211335508,0.01383347932727372,-0.06391959262669693,2.840812406271768,-0.00929115161184227,-0.3708541335582241,-0.04538809576670613,-0.07342894426358454,-0.12727675212662926,0.0799168856858096
238,0.852,-0.016975343956066802,-0.17237900593340896,0.3455943955930623,0.11673620122426967,-0.13281991369583618,1.2224557152697273,-0.2330483882014021,-1.1643009125395023,-0.44730715266337534,0.48989956314843053,-0.29616238993515354,0.27965396189153463,0.12851101746552507,0.6777666508715163,-0.14854101383894572,-0.5616879400749193,0.046509290841560864,0.3940085421558016,0.13837883096427564,0.014472927339703097,-0.7577794602294912,0.07874118061571103,0.14167254918805194,-0.1509109929373813,0.0404040934140901,0.22821115800531677,0.4789145638278061,0.05250925141998107,-0.8458450162489374,-0.2514551854884304,-0.6245785055335009,-0.24833579470623543,-0.5404031597751674,-0.6415779190596466,-0.06962783226047056,0.1852577328701705,0.01770446413476907,0.010883670537575345,-0.023412185209136828,2.68404434995362,0.033888598319478484,-0.42137172072232276,-0.03512240652485006,-0.03815720429472617,-0.10992461239920681,0.0651291038401746
239,0.856,0.023532074554682685,-0.13638302941602226,0.35454441709788403,0.10966894497189812,-0.11744158008515129,1.2480762013312692,-0.16406595376945138,-1.0880428626064929,-0.49313253106713195,0.5521770684184875,-0.258145403495001,0.29657192708276,0.12176518139172424,0.715047773269104,-0.24982614659430108,-0.5709901977917169,0.07105189694375545,0.3807007018515427,0.09117249520589109,0.018130376434807867,-0.7464876657647452,0.09394809733658298,0.14322734321283817,-0.15744478894786235,0.05989881583464042,0.23924946086814083,0.4253960186574336,0.011277662331458601,-0.7619402907287279,-0.29877516684243144,-0.6047145305604725,-0.24153637798473057,-0.2977856864298314,-0.6100080759560327,-0.056802409428534276,0.20572753094084498,0.029335443264989373,-0.001256698715893059,0.011799690214265019,2.5133802386783373,0.07422362539195039,-0.48578082801192896,-0.02540149422505751,-0.008224094768026071,-0.09033124341650005,0.03560773682531858
240,0.86,0.06650402940159936,-0.09797154563504606,0.35613188978137406,0.09778269922280489,-0.10582066568865708,1.2643601770171307,-0.08822946086975139,-0.9750586644874797,-0.5381355207655992,0.6067202177545098,-0.21416070034289805,0.3113038032268659,0.12112368321311054,0.7344688854406691,-0.34113901770164295,-0.5777017143956862,0.09614386184593238,0.3691838411250067,0.04353048619255579,0.02041577439497055,-0.7169829563199555,0.11408437828071076,0.1416653878866049,-0.16360467329474818,0.07712223967429704,0.25913969576633983,0.362788402641795,-0.01700335533141453,-0.6375598869578156,-0.34289211443683926,-0.5606832142667425,-0.2411729560995101,-0.021527974289912294,-0.5742608591426042,-0.032926506250055894,0.22677395781742982,0.0402739253946714,-0.021682303261654445,0.0406945627969621,2.337949143774414,0.10880190694219836,-0.5606191309822979,-0.016546660017530468,0.01180716780648862,-0.06920964560489053,-0.005982603668824047
241,0.864,0.10837140294962859,-0.059103449732982226,0.35161808178928505,0.08245003394756964,-0.09922426307865044,1.2706134472651691,-0.011358159571850894,-0.8310450609744398,-0.5839038640109359,0.6500521480786647,-0.16726100964785748,0.32390361969281795,0.12596193893359844,0.7338784252284853,-0.4157361240273864,-0.5818471651527921,0.1199866416495475,0.3604116453693831,-0.002279262207152482,0.021302539958144486,-0.6704960823552493,0.1384403162362668,0.13732178250220625,-0.16922024012808914,0.09201803670460491,0.28644642715246554,0.29456364651631733,-0.030325789193513364,-0.482858683077932,-0.3808444869004219,-0.4958259928237928,-0.2463529796975788,0.26544161173667624,-0.5373110532101868,0.0011026819224628265,0.24687942887840392,0.049176265543705036,-0.04886969154392778,0.06304656445908768,2.1670692522063093,0.1351346220362447,-0.6427811817578829,-0.008826621878927727,0.018264625233972667,-0.047371633212831485,-0.055879304953504745
242,0.868,0.14571470893357208,-0.021979234221725895,0.34247200906592357,0.06527700160546673,-0.0986672866911701,1.2668621330974386,0.06107464464422977,-0.6635656280097297,-0.6316648251803968,0.6801184848082847,-0.12063305637399291,0.33441842005080097,0.1353807807784723,0.7126250806293559,-0.4682164319541946,-0.5835866711686368,0.1408317325805521,0.3553209152486736,-0.04405112321859176,0.02092769028629751,-0.6093288121057195,0.16613410123078198,0.13057962069941612,-0.1740940574765278,0.10479340939346787,0.319334484379022,0.22469260941206473,-0.02797890401025084,-0.3101558892701105,-0.4097969950503434,-0.41478421746271477,-0.25576643445935404,0.5393337599968046,-0.5020442016102873,0.043608120782751045,0.26474444187826873,0.054803806600610565,-0.0807914474734571,0.0795457282213485,2.009377276823304,0.15140388601944338,-0.728933960739329,-0.0024118789937985405,0.008643025231436957,-0.025595191865103735,-0.109618891451937
243,0.872,0.17556357255391966,0.01112041533405167,0.3304867329934032,0.04782067564559691,-0.10479667316039576,1.2533472323258155,0.12427152914959412,-0.4813187139879177,-0.6819650907862872,0.6958320819141454,-0.07732640929888984,0.3428552961529856,0.1483585873925213,0.6716642070612041,-0.4949819075881816,-0.5831496093931681,0.15713220318198498,0.35472221048004965,-0.0797678739616774,0.019533461169086223,-0.5367564161394001,0.19625055304502872,0.12191241515926057,-0.17798526780052512,0.1157987286602336,0.35557816375754225,0.1573119117271594,-0.010578107499992688,-0.1331060718784968,-0.42715857927550194,-0.3232358803650545,-0.2678343138933848,0.7774136931499394,-0.4709897033400422,0.09221270750701382,0.279349879215981,0.05604962935702801,-0.11513906796125067,0.09101522162466402,1.873253067662392,0.15653212395252902,-0.8136965028332113,0.0025830205770780166,-0.018232099630289947,-0.004579689990609409,-0.16248781502497026
244,0.876,0.19553110212067226,0.03783844924469533,0.31768767189832436,0.03150380216026465,-0.1178916292814314,1.2305780131056527,0.17438585425549297,-0.29370643862437285,-0.7347255704430453,0.6964757954278827,-0.03998508115364099,0.3491576239934365,0.16383397807521977,0.6136045356857985,-0.4944990462018301,-0.5806901745411218,0.16764895747844222,0.35919354053429414,-0.10774964797843012,0.017452311276615676,-0.4568728771255301,0.22785619417702413,0.11182953032978739,-0.18062145508957592,0.12544663352380014,0.3927385536581767,0.09641314191335484,0.019970979656845356,0.03416072227498621,-0.4309386944516025,-0.2274945493625124,-0.2808710125563633,0.9597640105071696,-0.4461582285191458,0.14396617775828008,0.29000905200190574,0.0520897106627056,-0.1494735211596049,0.09758994016071852,1.767586928351474,0.15030053589310374,-0.8914492270717841,0.006157293551608161,-0.06218973651119617,0.01507667062302324,-0.20991579580894415
245,0.88,0.20402138335954284,0.0557328006762341,0.30584525610372926,0.017442258204063827,-0.13777495567628745,1.1987973473728195,0.20871224960295492,-0.11050443504421009,-0.7898362420773142,0.6817703281104157,-0.010689827553177614,0.35318926912114784,0.1806801577424639,0.5425651479503714,-0.4674124059125987,-0.5762852732109156,0.17158178178701602,0.3690545725761464,-0.12669789975329226,0.015035185435773469,-0.3742824104400521,0.26015632219467494,0.1009061613480634,-0.18173166138494504,0.13409054920418909,0.4283438099055767,0.0454590819514182,0.06069706142128481,0.17821197289325794,-0.4197514059442422,-0.13415619795359945,-0.2932080076349074,1.070807418546142,-0.42885808561909855,0.19561592390121663,0.29643206693239377,0.042447398596256763,-0.18151361021806767,0.09891059295327963,1.6996962873749608,0.13338132396601696,-0.9582670133443479,0.008433066941589205,-0.12168871651791432,0.03300316577021733,-0.24791233220471154
246,0.884,0.2002709402916083,0.06255613441018935,0.2962118826934475,0.006375431407430127,-0.1638789281784249,1.1585507889000326,0.22582770913523703,0.05861832407686512,-0.8470468844695068,0.6525824183006066,0.009219847943891126,0.354803460136671,0.19766013865928925,0.4638210954908428,-0.41640294860790245,-0.5700306290890081,0.16863757057976167,0.38428986510564545,-0.13578190242860214,0.012584364107813441,-0.29378387468386674,0.29251499486837385,0.0897092292568502,-0.18108317448010375,0.1419801052606529,0.46001959466635506,0.00717039051896074,0.10785465051681031,0.2873310843105622,-0.39307313177796005,-0.04959065931041722,-0.30334386688661796,1.1005482577069943,-0.4196018151317532,0.24380681674325708,0.29871479277493046,0.027080988224352263,-0.20929793754010745,0.09519223859052005,1.6733960922985136,0.10721432989346219,-1.0113571811602653,0.009637934321124902,-0.1940028990086422,0.04907142764103538,-0.273392399294856
247,0.888,0.18439912221055746,0.05647528076362957,0.2896104046903505,-0.001483656556496356,-0.19520368270987615,1.1110124893745748,0.22555004424280234,0.2047404179702407,-0.9055198199141691,0.611200396815364,0.019272686875587475,0.3537958720269293,0.21350589318656205,0.38330349502814726,-0.34598273768572646,-0.5622005749414818,0.15904275154539155,0.4045301462180985,-0.1346811052978561,0.010353320486971438,-0.22008319329776393,0.3245146458233817,0.07880635400884428,-0.1784950001176731,0.14918950384879828,0.4855875334703979,-0.01670144233479222,0.1572783135132029,0.3524433236242918,-0.351267336206727,0.02051592573141528,-0.3100675782492207,1.045329256351521,-0.4181215667684993,0.28535430183539984,0.2973006879788136,0.006337405246704576,-0.2313601245006888,0.08737512874248356,1.6886539295474305,0.07388686511769,-1.0488902976617187,0.010066101624203221,-0.27544914124119213,0.06347190275750506,-0.28443586360265893
248,0.892,0.15728635525607276,0.036375140951581175,0.2867222664038146,-0.006299701769671323,-0.23040590537964534,1.0579217653084816,0.20889689723410973,0.3203504878132424,-0.9635437935328308,0.560614093837741,0.019782583244884855,0.35000560211771287,0.22697725999151178,0.30710688386694807,-0.26205666326598026,-0.5531488362745602,0.14352508521498156,0.4290649122492598,-0.12363133173943228,0.008458908456301848,-0.15742548726347588,0.3557749564649565,0.06870910004833565,-0.1739152814551519,0.1556203690056944,0.5030751792805078,-0.025473306621076178,0.20476564460062302,0.3677608608770825,-0.2956936091851237,0.07154927936396475,-0.31258913897989554,0.9081290147035143,-0.4234283270437771,0.3175503115660757,0.2929393439525315,-0.019027815816502976,-0.24683992312061367,0.0763210479267972,1.7426081543449747,0.03596084107462603,-1.0685778175410778,0.010092758791350945,-0.3616705863474879,0.07664037597174791,-0.28037348860547084
249,0.896,0.12055391218556666,0.0017804971086606508,0.2880947807751314,-0.00859342185687318,-0.2678540857166178,1.0011195024159016,0.17784195184351226,0.3999645774809112,-1.0190010769145468,0.5035976085446999,0.011826543304122727,0.34332673240243966,0.23694579918775235,0.2409710180705576,-0.1713861243918542,-0.543229993880141,0.12324385231987478,0.45679077396573753,-0.10339345096949766,0.0068324235859499455,-0.10928901767338522,0.3859397628786469,0.05986221788058873,-0.16741976431130465,0.16097987831814836,0.5108917862672113,-0.019573053768211623,0.24643033678679627,0.3311418095184205,-0.22856356064464758,0.10029118885937875,-0.31059258491400404,0.6982658926149914,-0.4339434228360833,0.3383481751582018,0.2865695563554925,-0.04799652856792205,-0.25551516234194005,0.06208428782887956,1.8305982178792062,-0.003740315568155925,-1.0683126223174488,0.010116400236761317,-0.4479648279700519,0.08929243573050706,-0.26180169125273317
250,0.9,0.07633554934639994,-0.047132708944875604,0.2938069475615137,-0.009149816090283877,-0.3057626761148064,0.9424282944308582,0.13515665573527486,0.4401120113893376,-1.0699100984279664,0.44261304887884745,-0.002819640206746972,0.33377833405359636,0.24238487552398197,0.18981163428714637,-0.08100724856263525,-0.532775657738813,0.09966012190626052,0.4862039228038038,-0.07524247207309995,0.005280620051686147,-0.07817428980707529,0.4145270569200957,0.052555837595812296,-0.15929694762822905,0.16489247991197717,0.5079955636270778,-0.0004958131234632457,0.2790454819380524,0.24437431273740468,-0.1528258608342244,0.10519466210910026,-0.30423789671129803,0.430704287052012,-0.4476922906450348,0.34650548368659934,0.27924249682970437,-0.07933378933391473,-0.25781319286391824,0.04422383474550485,1.9456900806620303,-0.04240665262739128,-1.048464648437677,0.01050983433160033,-0.5296353197421596,0.10227939445241042,-0.2304881411855736
251,0.904,0.027132934534867672,-0.10943733893298738,0.30337675076493387,-0.008951331851592088,-0.34222402394633367,0.8835017613893043,0.08409320575059205,0.4394451369620341,-1.114839878645756,0.38040521814386613,-0.02186281576507347,0.3215172321873791,0.24236664138142716,0.15713533740160912,0.002337297019164905,-0.522144661286296,0.07440476828824848,0.5155979946911922,-0.040876739775627155,0.0034634356844565335,-0.06537238473376182,0.44107058135737964,0.04693374621069631,-0.15000391082753717,0.16690486019784306,0.49396380922598326,0.029359836512248463,0.3003011527367046,0.11318615312054144,-0.07197403159121825,0.0865437349755689,-0.29416920748425646,0.12481398169103569,-0.4624452717210828,0.3416529432838441,0.2719556954758286,-0.11176168082891838,-0.25466974180324475,0.022938643785324474,2.0778311021463205,-0.07744317146672133,-1.0110046181102,0.011601866902351989,-0.6022701326946787,0.11661863128840452,-0.18912580482757949
252,0.908,-0.02442044500137379,-0.1833477128034658,0.31593077076358383,-0.00902712026893896,-0.3753630927500901,0.8265867071221201,0.028192210369030114,0.39882425695599505,-1.1522508981030628,0.32013953685753394,-0.04268977283695075,0.30687817585718696,0.23611302512077764,0.14470030183362576,0.07282474275159644,-0.5118014430531678,0.049123715388115816,0.5430953402384949,-0.0022694315481171985,0.0009478509811631098,-0.07087695024259817,0.4648969612553849,0.04293374520334706,-0.14015711637675154,0.1665300589136032,0.46894624887055575,0.06689386514298236,0.30897751290020486,-0.05312038823195409,0.010118688857827435,0.04644781172950916,-0.28140114572165853,-0.19708203352310544,-0.47601181338096227,0.3243897252992448,0.2656160473798369,-0.1439360664596802,-0.24745765025217326,-0.0008100799708156669,2.2143807886782327,-0.10665502472483616,-0.9590387892001108,0.013606969793990275,-0.662107630553979,0.13332832160098598,-0.14100971308788585
253,0.912,-0.07570255015217342,-0.26620397376471977,0.33061859287120937,-0.010269303380484382,-0.40335028925059374,0.7738718050578193,-0.02895948450771701,0.3214497049510178,-1.1805798055250087,0.26474877433878224,-0.06258345050893946,0.2904151314896852,0.223138788226019,0.15235125530072086,0.1259275949981565,-0.5022325189570417,0.025349542269766854,0.5668187813992958,0.038350989032802464,-0.002740274656078219,-0.09347748530965329,0.4852158096098218,0.0402928246975819,-0.1304925268623753,0.16344684267431617,0.43364474631620453,0.10861061110171762,0.30500098160647454,-0.24237103749925018,0.0894747217636899,-0.011319573202988206,-0.2672031795434075,-0.5114351654460404,-0.4864173167450588,0.29618319666693976,0.2608956619579065,-0.1746322778170217,-0.23780315543114142,-0.026020656130880872,2.3419421079530713,-0.12841518703339802,-0.8949806935106911,0.01665342909847194,-0.7061936763925826,0.1532905710007707,-0.08970078118693382
254,0.916,-0.12427051698978289,-0.35480220177254784,0.34673359796397596,-0.013357396665833497,-0.42461210074933003,0.7272753337911012,-0.0839553507668232,0.21280802494592577,-1.1984946291034355,0.2160820410139558,-0.07897865544380066,0.27289121112121273,0.20338790238550603,0.17815490183419172,0.15876722483342226,-0.49381658701189896,0.0044022536191629024,0.5850002727700032,0.07870020887675196,-0.00799327217358836,-0.13079675988697434,0.500942260011156,0.03858281616342828,-0.12181994667898664,0.157458291917377,0.38931821747771256,0.15092918713814968,0.2893959490497733,-0.44051353946810007,0.16228693684806794,-0.0815486748876078,-0.2530393465330751,-0.7952563004503524,-0.4920743615584395,0.25926482690062,0.2582117375108188,-0.20282925792692166,-0.2273399670120877,-0.052291244546955155,2.4483551978667566,-0.14178521548423723,-0.8215185946912232,0.02072929135388924,-0.7325479997239718,0.1771686031465657,-0.03869607741294994
