,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
105,0.32,0.7955083478933033,0.07023110971493084,0.5810769807405569,0.04616933041478786,0.5742490496641269,-2.3469761052262217,0.40332157849245565,0.1922392382979343,0.9526679425626368,0.48835743223602185,0.3720021633273063,0.3203292322483339,0.3604021330584382,0.9340076484500979,0.3646531799427013,0.04904277092319964,0.014618074865572981,0.4311148971995022,1.0173635785357815,0.16746343180020157,-0.274421005767295,0.9752729878872113,-0.21556648706317466,0.6706513034593363,-0.11397821623351177,1.1266959043858242,0.35480075250863224,0.13781328430005646,0.9071940056918825,0.08627187078994406,2.923867505667155,-0.5029853121049797,1.1685817684252329,0.562706297965888,-0.018685139413414067,0.9388034222256658,0.6396685436000642,0.24194751203087164,-0.23169285004882337,4.0047746570766725,1.2821715215735336,-1.9203840328135653,0.31209693326822313,1.0030360072952296,0.13055246957806402,0.3620115506639301
106,0.324,0.7498488388539907,-0.06309698970022126,0.5037679137573351,0.022106642034095594,0.5669257268688348,-1.702462806312439,0.37974119808206847,0.09519892616944409,1.0020390429896169,0.45755711920387016,0.3177601008361206,0.2586105864535528,0.29918234652759235,0.8178349326458335,0.28695288156037085,0.016851822543816165,0.008790229530495594,0.35095664232921187,0.9411318213989143,0.10056028149213012,-0.2909166068704255,0.9216848013025789,-0.2444609059382805,0.6093056144995147,-0.19177669938900982,1.1494783334264194,0.2295699319296438,0.09153246196797608,0.7037981852086669,0.006816302907076047,2.846396676900863,-0.7212242337136937,1.21445656560209,0.5180390841367214,-0.10312864820635172,0.7890220100129456,0.6016626901854927,0.17519902309836677,-0.3148654972739792,3.755180554749982,1.1421682130487356,-1.901570964706757,0.23453942885118736,1.007944326340481,0.028919959512174624,0.38395132712424984
107,0.328,0.6954274013734543,-0.189524236143242,0.4386513663308281,-0.0022515592068469764,0.55250323226054,-1.0028135669844556,0.36805819900236036,0.008482123748287211,1.0534465830230433,0.41413808672380553,0.2616800014706327,0.19099762529458628,0.23943360628100627,0.7081733692651278,0.20623085360996113,-0.01402715673300622,-0.008223333076251348,0.26263323939294425,0.8543533930645814,0.02683796283135552,-0.3033824046770713,0.8479144656812062,-0.28365576242966845,0.5495560188770998,-0.2654342534071829,1.157683850034122,0.10773944463794685,0.04425917884045299,0.4490402880122825,-0.09028043032232458,2.635717992919404,-0.9095986018954484,1.2265677215554072,0.4682233207672386,-0.19699487089468926,0.6323341488583022,0.5661428851799668,0.10734832577048031,-0.39431699555275945,3.5470314337198654,0.9937998709425635,-1.865401687276388,0.1655806931476347,1.0006590896081649,-0.06260369822105626,0.4164199727555323
108,0.332,0.636017582541169,-0.3045576225448092,0.38778484421766907,-0.027805598793016757,0.530221902918105,-0.2717261139150404,0.3664964699765588,-0.06581776681162357,1.1032579109848502,0.3603157813916294,0.20513419852192324,0.11853100890097863,0.18182665320360256,0.6061700483334467,0.1243662218446616,-0.04313919466397801,-0.034736506888608375,0.1689199357694017,0.7603162756256345,-0.054465668389648836,-0.3103296329749477,0.7565680882643598,-0.3328271666573455,0.491392200438026,-0.3354614619164965,1.1500768293659716,-0.006756795533664226,-0.003893691271182326,0.1564332522943754,-0.2006815938219193,2.304005626979497,-1.056918979564284,1.2049307751937277,0.4132106844861296,-0.29770840107708557,0.471917622118793,0.5322232226400869,0.04058644548609132,-0.4673047541037318,3.3891466320662844,0.8402813714430085,-1.8150516660719216,0.10696073132034699,0.9828835839285466,-0.14118311252062846,0.45379826141185536
109,0.336,0.5757991492453299,-0.4042428198817861,0.35232086126577916,-0.05538757457405131,0.499719227572154,0.4678179969253724,0.3724023067551434,-0.126186170604573,1.1481320153005925,0.297988481479921,0.1493256382232817,0.04299539785633051,0.1272089370022897,0.5125896497847265,0.04341430257838642,-0.0700798028645047,-0.06842841441621489,0.07244544819674757,0.6632281477600975,-0.14330531359987153,-0.3110221940244946,0.6514682170007026,-0.390640048346846,0.4347184009985468,-0.40216860128676263,1.1264593543260086,-0.10990598091525247,-0.052668692696853085,-0.15773830517900017,-0.3186255618994206,1.871864489174067,-1.1551477596895627,1.1519518164088183,0.3532095404618952,-0.40233160420822006,0.3115781785687446,0.4991534202386305,-0.022826084162464927,-0.5310182972340315,3.2888274670537436,0.6853085493408784,-1.7536669225573422,0.05988889339249537,0.9563477615817956,-0.20529312038883193,0.4899004455971048
110,0.34,0.5188873204659998,-0.4855806383305445,0.3321514086281672,-0.08575559926990135,0.4610239850731826,1.198212302174608,0.38253365778011533,-0.17187463277915688,1.1853832818019194,0.22900046318305006,0.09536532613260039,-0.033281042938582195,0.07640504913407024,0.42776902575858466,-0.034357906847600615,-0.09415535520514673,-0.10663915485331288,-0.024414273831180493,0.5672936764375537,-0.2386491599228227,-0.3054805568322072,0.5373937154252081,-0.4549192033114204,0.3794135370536068,-0.46565062991548606,1.0877594126347465,-0.1977841561293066,-0.10149922326996424,-0.4754892512895212,-0.4374429968229359,1.3669156648858976,-1.1999405318691585,1.0723282276358037,0.28912975681405656,-0.5074937808093416,0.1555339802891365,0.4661133339829978,-0.08074022963196853,-0.5825402191915631,3.252611229539479,0.5330905759254929,-1.6850128352561327,0.024840711580285845,0.9223847427461811,-0.2547272576481101,0.5186443524958472
111,0.344,0.46901669643837246,-0.5466068180970138,0.3257976895976514,-0.119502712275436,0.41459947487046406,1.9080559059358553,0.39319046506725175,-0.2031178111702262,1.2124557430964227,0.15561063274271483,0.04398377682150509,-0.10762435424552655,0.030165024319320655,0.3516745425813293,-0.10685619476548702,-0.11481143592433891,-0.14659602798554638,-0.11976224926884033,0.47695601750230837,-0.33859624672772054,-0.29452794371969643,0.41983718344586785,-0.5227773058283232,0.32543188580639687,-0.5258669338092642,1.0359355222264912,-0.2667436871992332,-0.14958591068694505,-0.7781261675169263,-0.5500845779999426,0.8217356739711099,-1.1907548927080847,0.9723937621469425,0.22218146252593368,-0.6099227065226727,0.008157512842085223,0.4325316173295667,-0.13123377416397175,-0.6194528494388298,3.283288862481368,0.38809061001138995,-1.6131181036310966,0.0015673436709696224,0.882053565222771,-0.29044381685523796,0.5344355236059719
112,0.348,0.42898909181885275,-0.5864601693023628,0.33087012210463734,-0.1570842456818586,0.3613861898095323,2.587568572633493,0.4010294422474992,-0.22090153807992938,1.22803075921391,0.08059105294277598,-0.0043205501282021965,-0.17722625701461062,-0.010839263406953424,0.28399694071591797,-0.1722862903052448,-0.13171463868128044,-0.18568351381557233,-0.21203496288195703,0.3964766101390186,-0.4404053829962185,-0.27938771746168145,0.3046126150444106,-0.5907269228606801,0.2728574949348794,-0.5826329634344894,0.9735083393815592,-0.3136635519528614,-0.19602575721162602,-1.0475379968627865,-0.6499866445813064,0.27155987682127236,-1.1305882734510322,0.8597473904645471,0.15398299740509827,-0.7062859102247347,-0.12617739129033786,0.3980526382040164,-0.17275917352452477,-0.6404801337645147,3.376927622523097,0.2546954149316118,-1.5413728377191416,-0.01088722639735611,0.8358176480481608,-0.31454252708222985,0.5326939462730523
113,0.352,0.40071800666129886,-0.6053286372784866,0.34479541062256863,-0.19858496082997878,0.30268809477765224,3.2278935335848757,0.40310921746189593,-0.2268663752476849,1.2320547721220676,0.006688010396489613,-0.049038795273913666,-0.2393404521212056,-0.045975191298795126,0.22433529895646126,-0.22924171837076723,-0.14474407941140183,-0.2217935720532846,-0.29999441115873865,0.3294108403661816,-0.5408676044004639,-0.26194483972354465,0.19737881447940972,-0.6550549668896235,0.22202465776327093,-0.6359761535232901,0.9033488373187062,-0.33606061394635,-0.239757066700097,-1.2674342904280542,-0.7314957989179819,-0.2482235496215562,-1.0260149634034006,0.7426353568045369,0.08592811160099392,-0.7934966075487881,-0.2434623158115328,0.3624802190176851,-0.20423261483756147,-0.6459458456126251,3.524358711368326,0.1369559182725513,-1.4715178071877515,-0.014086039797441045,0.7838841951055272,-0.3298664305985567,0.5102354339811125
114,0.356,0.38492135678720113,-0.604453361180299,0.36470770204520253,-0.24377623629813758,0.24008514177622495,3.8215451260353155,0.39706011843684186,-0.22320819184802776,1.2256380194648768,-0.06425112681393606,-0.09013849994121713,-0.291626465889788,-0.07469798945894196,0.17235900761571388,-0.277132032135333,-0.15392981502910302,-0.25342430491337137,-0.38267877048163085,0.27823660447369597,-0.6363729622651603,-0.2439611019481791,0.10314879948202935,-0.7120915176700076,0.17355451779043982,-0.685901348964979,0.8284584999592456,-0.3322635234453764,-0.2796759252137339,-1.424595691253116,-0.790661998744851,-0.7045641406598908,-0.8864156411654388,0.629360448144115,0.019354826610571533,-0.8689390310401092,-0.34028322433786284,0.32589505500464794,-0.22504922188109786,-0.6374464050113869,3.7147258603891,0.03830478962679733,-1.4041552878678591,-0.010086305900138827,0.7259146074247851,-0.33975646451100977,0.46555838893634643
115,0.36,0.3812050215014463,-0.586081733236807,0.38742604354652244,-0.29202267664137144,0.17535103601004293,4.365414024197677,0.38176233021965156,-0.21241457347671774,1.21034718771626,-0.13096353403013616,-0.127633148531351,-0.33226766035870725,-0.09669374344370699,0.12777200965344257,-0.31611899223680634,-0.15920860451481939,-0.27975004775914686,-0.45927581558859676,0.2446106537235999,-0.7231599716539509,-0.2270364158474926,0.02603409910830764,-0.7584076141230232,0.12833341901557752,-0.7324922536777477,0.7517822972108219,-0.3015262581653096,-0.3147525231776158,-1.5097432408317277,-0.8251800879941958,-1.0691923648308836,-0.7230825206749758,0.5276960183723711,-0.04433830902064932,-0.9306087531092633,-0.41421969449657453,0.28863658200856657,-0.23516784548659736,-0.6172390769740913,3.9378414900255136,-0.03868020264637911,-1.3398223865366206,-0.0011171611869773767,0.6612526102142897,-0.3477033617258765,0.3989665789030338
116,0.364,0.38796212724044576,-0.5530839031600387,0.40968939270907767,-0.3424364469761827,0.1102660442990543,4.860347347950248,0.3570792719778614,-0.1972236542008914,1.1878897219999451,-0.1922783482954122,-0.16157059403092175,-0.36017029259546696,-0.11202352409659971,0.09013034008487589,-0.34711210005901516,-0.16068423173452304,-0.3005665470721965,-0.5291207628861332,0.2290583999928513,-0.7975494602363381,-0.212527311089072,-0.031096135536904258,-0.7912515249348087,0.08750130757239269,-0.7758471421800466,0.6761019465954453,-0.24405613543430993,-0.3441072839832389,-1.5180782733037093,-0.8350454843233184,-1.3204298669022356,-0.5483296105000711,0.44436425196013396,-0.10424799398423723,-0.9771427142727559,-0.4638330281956709,0.25114539488541465,-0.23515004776897153,-0.5885410224524715,4.182144147780314,-0.09237968896863182,-1.2791643157499448,0.010572967650194295,0.5892458328463553,-0.3569293637619467,0.3127302592164836
117,0.368,0.40274922252010664,-0.508596108448838,0.42866598757283486,-0.3939813742262498,0.04671720500931897,5.306317639863701,0.32418813317611495,-0.18059421308707152,1.1605448549256747,-0.24667734168064664,-0.19205355373222283,-0.3750479813875823,-0.12110667184961463,0.05938870925105906,-0.3716113367899042,-0.15862880395023035,-0.31641623802344576,-0.5914211523325251,0.23085707882821488,-0.8561837149185553,-0.20128111557338743,-0.06668601895695396,-0.8085978273986982,0.05240494237077099,-0.8163014408700193,0.6037371793933921,-0.1610300574038001,-0.3670406180181513,-1.449583651170421,-0.8221596022660036,-1.4447568334957084,-0.37444036519085355,0.3846251513593525,-0.1596181238390589,-1.0082038944909386,-0.4888447611899955,0.2140598062966085,-0.2260045442703191,-0.5559046888370129,4.433322766685722,-0.12242903440375671,-1.2222527786108002,0.022942073654656128,0.5092989592746312,-0.37002976391226,0.21076266158161677
118,0.372,0.42257629463306967,-0.4555182874796879,0.4424730790009992,-0.4454597107625197,-0.013525483594488389,5.701477694032934,0.28540287546068377,-0.16509263693040005,1.1314199372592078,-0.29305300062511225,-0.2193159138577328,-0.3774511913945599,-0.12466171047662047,0.03547366881532979,-0.3914735143978713,-0.15334398225401155,-0.3282249589720076,-0.6453362329800861,0.24845308500114255,-0.8963327872476359,-0.19340860439383384,-0.08075295673692302,-0.8093552529699037,0.024447393929501193,-0.8539425044744422,0.536329228529167,-0.054681524795394336,-0.3831678828914993,-1.3092888050867835,-0.7903237735829286,-1.4376187654039556,-0.21286302943268903,0.35196295026942565,-0.21021996021688197,-1.0241859540430065,-0.49001019013082253,0.17787220422018588,-0.2091479698379662,-0.5249522819313787,4.676109008901821,-0.12966039667602322,-1.1682033419585405,0.034276685491752314,0.42121903955229834,-0.3887452215990411,0.09853521935840097
119,0.376,0.44415009193510196,-0.3964843821633513,0.45016749595734074,-0.4956940328653451,-0.06894850453837685,6.0421090946524965,0.2439022839555156,-0.15272405667791503,1.1035814556904786,-0.33122386893149297,-0.2434851662129199,-0.3687518327730105,-0.12362489954643173,0.018429267426573016,-0.40881322750816085,-0.14507627707094373,-0.33716253551421366,-0.6898448953434496,0.2792242440509295,-0.9161676552068478,-0.18834213759167248,-0.0748135885460048,-0.7934576530408707,0.004983021920008253,-0.8887679970542879,0.47493056049938914,0.0718292416500921,-0.39239071268863024,-1.1068934148123835,-0.7447737376414023,-1.3039107320938654,-0.07357903725328206,0.3479771795998046,-0.2564305641839483,-1.0261170888461075,-0.4691798582686605,0.14333500452837186,-0.18626290014327393,-0.5013954288565939,4.897958026311104,-0.11605937158687675,-1.1152362014723045,0.04328812403579035,0.32526105178114356,-0.4137885812116212,-0.01741850933965776
120,0.38,0.4641931579428705,-0.3338194224140281,0.4514669624559111,-0.5436190578559101,-0.11834945590940302,6.325745769871889,0.20351671565402366,-0.14498398281813457,1.0798023103945844,-0.3617571807151548,-0.2646999245704784,-0.3510885588999696,-0.1191764449555962,0.008747780861850801,-0.42568867168079244,-0.13385762540568583,-0.34452939673091837,-0.723885858560793,0.320297012083113,-0.9148147908931643,-0.18511571544614702,-0.0516688462953991,-0.7618798760209421,-0.004837295701337282,-0.9208174236047316,0.4200188466286261,0.21451114413031344,-0.39489538846870437,-0.8560243267926583,-0.691704858134192,-1.0572153715354335,0.0358218579437625,0.37225389409573995,-0.2988457470916846,-1.0157857594052873,-0.42914562778721765,0.1108539154204957,-0.15917789742600513,-0.4899910270330991,5.0916447612351075,-0.08471214716364228,-1.0626673600115037,0.04943613509948428,0.2224144807240254,-0.44479752391908384,-0.12992190117559269
121,0.384,0.47988561605487956,-0.26926598778525646,0.44681505987631953,-0.5884019591179951,-0.16086258678165433,6.553292934366719,0.16811828339314214,-0.14317069670694405,1.0617139592621894,-0.3853553448878825,-0.28314781508620385,-0.3271884977851747,-0.11275801210599191,0.006492782158439757,-0.4438668240310205,-0.11972993944817939,-0.3515516103079492,-0.7464516102811615,0.3682773433787397,-0.8924612236202463,-0.18226606821523872,-0.015038743115607574,-0.716521429269506,-0.004113030891387443,-0.9495998774177136,0.37173189442496374,0.36857879281292444,-0.3912254440747174,-0.5734366966561857,-0.6375695928862838,-0.7190005701926949,0.11048453907572126,0.422513838887064,-0.3385162431528129,-0.9955923653503538,-0.37337009217921474,0.08056580423772618,-0.12970220953389092,-0.494768590547005,5.252762982583878,-0.03957504842110011,-1.011351088580112,0.05270584612669512,0.11429011336124967,-0.48028873595259475,-0.23177189012000404
122,0.388,0.4889637763022361,-0.20387905792187774,0.43740844008161023,-0.6296983410237472,-0.19604077104357331,6.723890277267811,0.1413863017405807,-0.1478446809218793,1.0508501047554324,-0.40231725129830465,-0.2988736543163608,-0.30020032950162817,-0.10590717962487069,0.011615070890770806,-0.4646145182178006,-0.10283109326662196,-0.35900273985309794,-0.756713685466106,0.41982707515332257,-0.8504285229273114,-0.1781159298367504,0.030744852286030737,-0.6601808649716865,0.007646623694486199,-0.9745833762302278,0.32974700789879674,0.5287557473730842,-0.38224598250355935,-0.2777814612843415,-0.588639494602817,-0.31695624880408424,0.14821670500268636,0.4948248316422473,-0.3766880040764447,-0.9680839380964488,-0.30578225738429615,0.05291095371206526,-0.0996308570029307,-0.518959512075681,5.376916110065198,0.014780291839269682,-0.9630616326530551,0.05366928580936661,0.003248842514111604,-0.5177856294204763,-0.31617136960069353
