,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,0.11499211549812917,-0.34761749409607806,-0.21931149311809364,0.016487649243383716,-0.09583454116373886,0.0202373473699303,-0.06892534357664304,-0.6179633386908288,5.393077011914698,-0.1338510237191719,-0.1614164411199909,0.268231142217965,0.0013494532753271923,0.06051211880148867,0.0990492156881045,0.07783949244084921,-0.13266365106922945,0.21617633084426877,-0.14953041420855678,0.13626284604122824,0.11430433101615782,0.0032602337130364623,0.06616536199654047,-0.05160207224457997,-0.013321539624360225,0.06362631033815433,-0.02367630872865086,-0.02899588298991914,-0.17853803525683315,-0.25068431005207825,-0.1854370912544629,0.10740279674275692,-0.11419804538035537,-0.3749484084974652,-0.2849987774714781,-0.05299822706343997,-0.3369225732208104,-0.1754971892129528,0.0023033132285879454,-0.2815172673404763,0.14874861068833156,0.24038202632917938,-0.0074988778222758075,0.13431663450856843,0.3123423710626697,-0.013342324827036168
31,0.024,0.0731046216132995,-0.35925286359624636,-0.2182158866603004,0.024169485135678397,-0.10781188530572745,-0.007783304423955625,-0.0651825098290162,-0.6723168465492103,5.44825928519536,-0.1329258456155198,-0.19311297409728398,0.2743532477350039,-0.00857234443820497,0.05390981535343394,0.1268671214746662,0.07369134223179033,-0.16553773369899766,0.21561094829262062,-0.13131349260188,0.12859163648263722,0.15804064950795932,0.050734639910769,0.08092001808027575,-0.07695501808215223,0.003961782536726141,0.044850894839984216,-0.03290402548656264,-0.020086626236652024,-0.1926199988353513,-0.3399080655695781,-0.2102007643329803,0.13654454491652346,-0.09399152777326035,-0.40114068962881017,-0.3184601928824423,-0.041383225643047354,-0.36723639594641316,-0.20099938975710394,0.020362522621008367,-0.2260974589561803,0.13835838922263885,0.2504229127471158,-0.04678322302427006,0.12509837198309293,0.30777405435129374,-0.02747518788950936
32,0.028,0.032425635146202204,-0.35571308337471913,-0.20180265996251687,0.026513233162355574,-0.1220909139542657,-0.03676358741799249,-0.06424202309151841,-0.7017863455271426,5.185007384757292,-0.136604783425004,-0.21579628180415975,0.25854217838237337,-0.023695185931386187,0.053304871421841274,0.13601565703904656,0.054530333467852236,-0.2020745257696256,0.20410032018628285,-0.10538484109341129,0.12078036485117129,0.19343641255687546,0.09225834955584009,0.09217620171470435,-0.10592693441637771,0.023875121398625267,0.02591856098357859,-0.04097679439810813,-0.011592284079754225,-0.20145998189309552,-0.42882092621992024,-0.22689175972933825,0.16604543052093834,-0.07819295475452288,-0.4291108646215655,-0.34985136069760997,-0.019855278828409696,-0.3973139284425567,-0.22192606067189244,0.0360051886456374,-0.14822419458794878,0.12113414350053717,0.24725966906818977,-0.08416373147295488,0.11126937560437368,0.3025396280404583,-0.03371859816346555
33,0.032,-0.004693985203881504,-0.33665916091987313,-0.17073684072904646,0.023415169239514075,-0.13825132136760587,-0.06310171310762173,-0.0664023307793458,-0.7051619153597318,4.620280154028504,-0.14480358512802566,-0.22782041255334354,0.22119057687860139,-0.044001476635783486,0.05762750704237992,0.12608907654405885,0.020229474813833546,-0.24051210108405882,0.18220728725639204,-0.0743644193007501,0.11454893209800261,0.21996212055943004,0.12577825511053808,0.09937498521695963,-0.13617756368593725,0.04526226603612773,0.007091206363149303,-0.04695855679553536,-0.004219635895483893,-0.2034116819817659,-0.513265454805289,-0.2343552976974387,0.19426915278387988,-0.06848854177464751,-0.45670102462568735,-0.37760938524496684,0.010289337255721143,-0.42643693252890214,-0.23725087054854577,0.047967232147052966,-0.05533050959062239,0.09756247936462416,0.22896197454289452,-0.11786633536779038,0.09300195785740888,0.29787190501929883,-0.03326031578942077
34,0.036,-0.03618679753953533,-0.3022889845768439,-0.12668229734191666,0.015166845864657774,-0.15552003093800662,-0.08310297482719059,-0.0714158733336027,-0.6830018780986289,3.7888685054413314,-0.1575139000970967,-0.2282448294205495,0.1640904660889494,-0.06909780389966874,0.06554019031092403,0.09851566814936331,-0.02788065237968283,-0.27890959236361135,0.15130362801680525,-0.0412173931640262,0.11148873646408806,0.23810030748795094,0.15001158315409957,0.10254154310054502,-0.1652675026373988,0.06684912969413347,-0.011423081574510772,-0.050338947946505105,0.001509993994454599,-0.1974300361612326,-0.589240719218976,-0.23199629525186377,0.21958863005097884,-0.0660219250893281,-0.4816033324673321,-0.40024551470234576,0.046888920689968736,-0.4539260913589167,-0.24625702791023124,0.055555070825871265,0.04585229335128628,0.06847539459554164,0.19622370990121935,-0.14657158793209957,0.07069263268999236,0.2945723007455479,-0.02780574461588217
35,0.04,-0.06038269844621005,-0.25352178752978793,-0.07251080889708729,0.002426490606406115,-0.17291957062421362,-0.09417170077796731,-0.07878553283908198,-0.6376441666586982,2.738843535547378,-0.17454328201974476,-0.2169017774530168,0.09062113603027674,-0.09836093057223284,0.07569528243764996,0.05625946706518691,-0.086420776697626,-0.3152877539936912,0.11367115951883222,-0.008937027674787048,0.11276951272219198,0.24920357738730425,0.16464055174070097,0.10225564348545668,-0.19075074475498574,0.08739580734521245,-0.029475049649138826,-0.050887713173320845,0.004979489137859872,-0.18297473437181344,-0.6530782441593509,-0.21952858585522564,0.24050832272692513,-0.07102743229429194,-0.5012539275637515,-0.41634628464465806,0.0871693802074482,-0.47889228369547593,-0.24857320108877892,0.05932293123742941,0.1515196127939546,0.03538741103847011,0.15016438227970785,-0.16948753902952207,0.04506927467921154,0.2931491745187136,-0.019393192144442746
36,0.044,-0.07617142631194367,-0.19198208247772566,-0.012034895397295785,-0.013831209285206836,-0.18921661537610063,-0.09475649316760676,-0.08755786962704629,-0.5731900595685063,1.53234715048122,-0.1949133092977451,-0.19445082753590293,0.0054986502221971555,-0.13096868864844596,0.08661826134924333,0.00350240320281387,-0.15128234256514933,-0.34790258638842625,0.07199368234715747,0.01962967140666837,0.11910522227037659,0.255221045205923,0.1701697387933895,0.09931342009454835,-0.21026348464313974,0.10567101534098307,-0.0466713087417906,-0.04879290390774528,0.005777926002284588,-0.16015485684053174,-0.7018740108399657,-0.19706157599255078,0.2558130226030606,-0.08277759312834253,-0.513227721823742,-0.4247659066387104,0.12787361610204956,-0.5004703712218128,-0.24433960253256323,0.06063549651955811,0.25781991551832234,0.00011687582006680223,0.09241775368356603,-0.18638410045920756,0.017015741213474992,0.2937092459918651,-0.010169680600400641
37,0.048,-0.08300919881870267,-0.11983945447726063,0.050566207460178585,-0.032364222313787716,-0.20303563842747763,-0.08360084398375614,-0.0968272798862848,-0.4950824234787154,0.23615974431678893,-0.21671272696707758,-0.16225883028504026,-0.08541025108621847,-0.1659620658615486,0.09683313682260401,-0.05454805084780273,-0.21713526982119685,-0.37528028965503046,0.02928545299268527,0.04199268774463543,0.13063099039926246,0.2585668220131408,0.16802790381315968,0.0949342279588028,-0.2219793594726475,0.12057673942022558,-0.06253859361375037,-0.04436941476079581,0.0032379994653748295,-0.129637840432583,-0.7335621087878904,-0.16536742482589067,0.2642651554360243,-0.09980068585625362,-0.5153473466144949,-0.4247033912011326,0.1656602597531486,-0.5177431830559875,-0.23407911456634867,0.060818296134342455,0.35717036436148597,-0.035133312681347784,0.02550609029763745,-0.19770202325335537,-0.012309841299058355,0.2960003699914054,-0.0020189008435411307
38,0.052,-0.08096154245490304,-0.03944269966033142,0.11143659194013834,-0.051908367851881305,-0.2129883683557389,-0.05971171611069651,-0.10549745741328784,-0.4095474430450732,-1.084163613897085,-0.23793498763353294,-0.12246844666968924,-0.176001648619654,-0.20225860400822007,0.10500899927246736,-0.11189906523626786,-0.2783158159501831,-0.39638349282811786,-0.011152324270370552,0.05643542936799331,0.14688272850062126,0.26169467395071944,0.1601219186830844,0.09045501897728017,-0.2246572229143941,0.13136782862361954,-0.07660228207331927,-0.03820917150021574,-0.0030585030902957593,-0.09263350585597759,-0.7472777003115698,-0.12510917164105423,0.2651411896701766,-0.11969504613413666,-0.506046028574745,-0.4157224999333093,0.19737897475537758,-0.5299921514494038,-0.2186757633547503,0.06124486053874858,0.44018191984793664,-0.067967933137025,-0.04589057395415015,-0.20431614354616656,-0.04138557785856,0.2996895552856719,0.0035003013148098812
39,0.056,-0.07065144086560836,0.046570958230153774,0.1670494751308755,-0.0714217658809206,-0.21780434948879268,-0.022789680191633296,-0.11259977115633364,-0.32297030569878615,-2.371650238554893,-0.25721559031502583,-0.07767842768914457,-0.26006083328012264,-0.23868561084143144,0.1101184276498332,-0.16292240543839026,-0.32935814605876257,-0.41070945474482623,-0.04621465964541263,0.061916756411482796,0.16685446292942505,0.26696468374058496,0.14889795743119422,0.08727042085246058,-0.21764091862314694,0.13726351269583684,-0.08826656840654462,-0.03088790771509241,-0.01339633133408753,-0.05092921606628528,-0.7433175871444088,-0.07745242225397124,0.25799770713472525,-0.13948370121583786,-0.4844023472423983,-0.3977821680342642,0.22037167225762425,-0.5364049807243422,-0.19940758544048637,0.06353922214150813,0.5003844531985078,-0.09597561239645457,-0.11607141386049523,-0.2075379796036803,-0.06855019718351549,0.30416310488725246,0.005322734104933408
40,0.06,-0.05316666133555884,0.13525333079487614,0.21414457270445383,-0.08986805331765375,-0.2162988222467223,0.026199695336256507,-0.11728185660563871,-0.24166302254195535,-3.576743953555467,-0.2737254385805629,-0.03093948025112399,-0.33193491628437793,-0.27402053580644903,0.11134043514912743,-0.20262245136151388,-0.36492096305504174,-0.41823198374307125,-0.07335641156799755,0.05807181259352246,0.18909685641088014,0.27621660055990505,0.13694636981966776,0.08672714892137384,-0.2009823767897546,0.1378337495311585,-0.0967523111438144,-0.022867233914707644,-0.027854175850305373,-0.0066604809416786785,-0.723040165824253,-0.02388456254472565,0.24272682415962138,-0.15580301485316259,-0.45031508382054153,-0.37148147620240063,0.23274973029700027,-0.5364011851072328,-0.17764267412635998,0.06935562052655724,0.5369751047356086,-0.11724634495255479,-0.17979394161862836,-0.20892422542552264,-0.09194066944874107,0.3088025771748822,0.003111256237009961
41,0.064,-0.02998143948480849,0.22351311282064038,0.2500168557287274,-0.1063970247494192,-0.20764081775950638,0.0848574396892014,-0.11902023576237944,-0.17151319963029824,-4.66060955282079,-0.2865652529685098,0.01451635906615277,-0.386804961251337,-0.30725895165756445,0.10814957860811593,-0.2269412228110576,-0.38098235398960273,-0.4195057474748163,-0.09054845082215957,0.04545250871633876,0.21182610194486773,0.29069593941327027,0.12697564632963357,0.08988118576065632,-0.17571668979272256,0.13286365098329578,-0.10121143311983978,-0.014534290509661416,-0.046572940877182153,0.03779718748107692,-0.6890349958560593,0.0339910753584132,0.21934706309689925,-0.1654571997764514,-0.4044933421099569,-0.33785579511382197,0.23353639319752328,-0.5294181798577643,-0.15488657492929353,0.08045872430052713,0.5517280579332586,-0.13016266427664477,-0.23372256470918099,-0.2100878460417701,-0.10956167983391787,0.31300340345287997,-0.002917481334727523
42,0.068,-0.0028250285320593673,0.3083292239265038,0.27303278775062995,-0.12066970894144857,-0.19134473715998765,0.15096753132838256,-0.11749846444621079,-0.11754854424804624,-5.595496093453369,-0.2946530107749421,0.055383996554193834,-0.4208962156711758,-0.33754752302591,0.10017209049179565,-0.23332310078719834,-0.3752396147729476,-0.4153098734106732,-0.09659981201637095,0.025218717803459727,0.23310304744672172,0.31088091332750034,0.12133573335424101,0.09746650939584775,-0.14325115860888324,0.12232597149988535,-0.10070422507336786,-0.005978535393256465,-0.06933894401346577,0.08021243831660119,-0.6447180805260802,0.09457221202996437,0.1885022260001816,-0.16545213480904375,-0.34833036411862955,-0.29848746284063166,0.22263728566052937,-0.5153026311977805,-0.13271051970067588,0.0980505745717386,0.5453255488677407,-0.13364042284961963,-0.27506261942686483,-0.21255158089891282,-0.11937597564810108,0.3161876686649467,-0.011983531900180061
43,0.072,0.026479176350700927,0.38690824320987455,0.2829916109069173,-0.13244292852620002,-0.1671723878366931,0.22230240690766973,-0.11275892332041032,-0.08324925054937393,-6.3701018202154005,-0.2973966871389984,0.0887317057669906,-0.4321089436151798,-0.3642108126753743,0.08724477166591985,-0.22107836180075302,-0.34688400110707623,-0.4069219261674102,-0.09131969702393469,-0.0010908547406207614,0.2510751568720823,0.3364689527817514,0.12189230315749496,0.10970406571710103,-0.10567221064328865,0.10660144267363655,-0.09446148371017819,0.002937269027909625,-0.09558008746863522,0.1184168249942513,-0.5941030011113004,0.15595425191226578,0.151070991610648,-0.153365790723663,-0.2839406981795689,-0.25540094101630834,0.20111627595398346,-0.4939864320109917,-0.11248642378723084,0.12205850421736014,0.5180024119533954,-0.12741624820049477,-0.3012249304958141,-0.21765673896272,-0.11958928841892874,0.3179320434673407,-0.02288169426339178
44,0.076,0.05619479455397863,0.45675913856227457,0.2808547726141558,-0.1418371970056048,-0.13536517396208333,0.2967794301480263,-0.10508426867310827,-0.07034366931501901,-6.987331228964947,-0.2952839304636584,0.11213910665871943,-0.4200542482055332,-0.38675146375553154,0.06954204115353517,-0.19096328185908149,-0.29707262177691574,-0.39579810428450096,-0.0753930741089672,-0.031451644608729304,0.2641677511899462,0.3664393667442862,0.12979833283882758,0.12638868988635232,-0.06535252744946594,0.08620214139384194,-0.08182070892805378,0.012652355231401005,-0.12451926281570498,0.15047804704815848,-0.5416036077506389,0.2162899056067586,0.10813534868545611,-0.127670776261644,-0.21394012243617322,-0.21103538304836453,0.17081255913016027,-0.4656270280835653,-0.09535395361137121,0.15221400740856664,0.473909479305623,-0.11204918624642192,-0.31066798953368435,-0.226225198618273,-0.10857069910844772,0.31794310964275857,-0.03410838044130265
45,0.08,0.08487929205674609,0.5157009308034761,0.2683149189747277,-0.14925230179645468,-0.09670857203937039,0.371670293714369,-0.09502708921833447,-0.07883868005968679,-7.460758698641403,-0.28967352979130684,0.12379262800431715,-0.38595180088277214,-0.40494603069664065,0.04741238761994079,-0.1457856915465426,-0.229000375363901,-0.3834155759590793,-0.05042278957837772,-0.06369236423362495,0.2712726864928913,0.39916822244547534,0.14546019351913694,0.14684732328442823,-0.024620690918448235,0.06168376343786762,-0.0624221530835573,0.023839009574089975,-0.15545672476111308,0.17494343470332913,-0.4913175448404815,0.2737658173086569,0.06122798655439127,-0.08805838963504266,-0.14139086602598097,-0.16794697622100985,0.13431763862862292,-0.4306129848922446,-0.08197045350180836,0.18813717090773566,0.4223802118686061,-0.08895710769839764,-0.3034798059645382,-0.23859393943954493,-0.08516963222823795,0.3160511756508021,-0.04405299573573765
46,0.084,0.11138737158076878,0.5619141782064423,0.2476512150288357,-0.15525847323554892,-0.05234325922765679,0.4439784730450568,-0.08322141322505172,-0.10733533971140398,-7.808244138692668,-0.28188495610630576,0.12274705000099463,-0.3326161317534324,-0.41873762747135984,0.021216989743319068,-0.0899909802414903,-0.14744433573360938,-0.37117748343499013,-0.018635087314840752,-0.0957654586204415,0.2718887460455025,0.4326448638894048,0.16846257092849018,0.16999655293560942,0.014109510682079388,0.03370930256519926,-0.03587363656884854,0.037281736323374816,-0.1874212709951725,0.1909328242872179,-0.44715655476216354,0.32675619099674386,0.012103983758039488,-0.03531848239693037,-0.06928317089559416,-0.12886028814317207,0.09466187784386601,-0.38956396667925147,-0.07266097296133835,0.22912330927782637,0.37443766045734966,-0.06009782146585757,-0.28263914916390853,-0.2545940893313257,-0.04871169369156648,0.31224360541222657,-0.05132679870388858
47,0.088,0.13503497237550696,0.5940588531585674,0.2217470638546191,-0.16051722527559129,-0.003683150476512527,0.5115775188739548,-0.07060927068400831,-0.15300331994671815,-8.051375513836765,-0.27286558792565446,0.10900408313397489,-0.2638414034961334,-0.4283768580013171,-0.008554845922202932,-0.02897302772679163,-0.058812266607300094,-0.3602439178075703,0.01715013865563654,-0.12592143074570264,0.26618042390021174,0.46471241213532827,0.19768524839827328,0.194402680805748,0.04857416381970007,0.0032034155432749457,-0.0021108527853356466,0.05384587293413793,-0.21911416439886963,0.19815627943208802,-0.4122266321517226,0.37390086990587856,-0.037107944438192916,0.028610393480863444,-0.0005923637695087076,-0.09656865971846765,0.05508988419047078,-0.34321438957422196,-0.06734301406883915,0.2736808291954855,0.3375844382715016,-0.02805789255360762,-0.2526509336545881,-0.27342162468775866,0.000836768373663711,0.30649129695571076,-0.05478227990851354
