,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
106,0.324,-1.5696994376641373,-0.8561334725501053,-2.141235183104526,-1.2742131408497614,-0.08243727381102944,0.3919618281179683,0.13643824027158963,-1.0214993625359596,-11.440165547139197,0.15847410653448038,-0.06448190739759854,-2.5547159961241594,0.23957959141585244,1.4170363103976324,-0.22180341632145956,0.6556103090657786,1.2248558883216376,-0.14187979415462648,-0.32301524717001256,0.7079482446202344,1.1637931284315775,-0.4286955564540542,0.17137977187523554,-0.164853542510674,-0.26053605248797357,-0.6520258434450574,-1.4287415295964307,-0.27163297531605574,2.169119725506768,1.3524104469871452,-0.5465456634743444,0.07701381943673825,-3.6265596902719315,0.9023635250289244,1.0738635069338853,-0.5697328398752312,-0.5335047047263793,-0.09357628313327779,2.3484113324806595,-0.8658375287326349,-0.4016789954837814,0.7781006112340275,-1.3884430575914708,-1.4508376044147209,0.7275540175630726,0.2515111112104086
107,0.328,-1.5705597769482673,-0.8429187169089282,-2.16227169502741,-1.3030819242847003,-0.031535037643880444,0.38141535897448225,0.08075659911402684,-1.0290898632472605,-11.547722332880452,0.271705918107876,-0.038443469710867456,-2.5422476207157607,0.3034226762723024,1.5114441796348974,-0.2039311111270409,0.690013969379639,1.2017792664174856,-0.04442893543133795,-0.33603980653323084,0.7345569818065935,1.1936389030270673,-0.44814529484288584,0.19003343994039607,-0.10663641160724392,-0.13251277520202986,-0.6789469993549552,-1.3331461475629505,-0.3026397282873471,2.2648102036747604,1.4041853284696983,-0.5494588349273948,0.16234523648722313,-3.6407489691642008,0.9375855249253395,1.1248611998964162,-0.5355459398731134,-0.48460049190427934,-0.006723019039220076,2.460362903846099,-0.7920546148103866,-0.26784281912894564,0.775553724774755,-1.3676017215234455,-1.5029111179866335,0.7492253404356332,0.24549214623926574
108,0.332,-1.5598376242454237,-0.8272957785886363,-2.19682012504638,-1.3288864122906319,0.004516000762233092,0.3701056125744162,0.04086153189049194,-1.0471924246911888,-11.650812468273106,0.3879281193245246,-0.010550295249912958,-2.5319311435564975,0.35864766521098723,1.611054620762598,-0.18603636645638835,0.7200701744952008,1.1878597122606553,0.05797156326851288,-0.3467228127726528,0.7635875981924248,1.2202056374380683,-0.4593310085303782,0.21480826194592775,-0.05057064849245813,-0.010043549677270284,-0.705746160171125,-1.2335298582797287,-0.3310955805725395,2.3564137334814785,1.4386701859676343,-0.49926942232733584,0.23425694478047987,-3.6195310526647404,0.9694532003702613,1.1697688130163106,-0.5031661851990545,-0.44861242762243425,0.08324606764483028,2.5692890115644778,-0.7317071156166545,-0.1294685598648249,0.7783042877165783,-1.3555070120406387,-1.5469556870355299,0.7610290286834293,0.22569114723215788
109,0.336,-1.5373572260569768,-0.8097485364214752,-2.244003090357549,-1.3472690701518297,0.02444781029768778,0.358932964979066,0.02116471399162614,-1.0734127459254121,-11.748981952762009,0.5011486889899257,0.019395984644756635,-2.5259511559183743,0.40505177933969116,1.7115796095498892,-0.16794025422925435,0.7439944624503807,1.1808317848962517,0.1614547511746878,-0.35557860134933583,0.7930090868713765,1.242278456501714,-0.4602341495790147,0.2449310234005144,0.0016363412874066965,0.10628807977716943,-0.7302118667028353,-1.1336681913755495,-0.35475474568333326,2.4435409783089974,1.4523841412945824,-0.39848424969164853,0.2907638763250484,-3.5678535063086345,0.9983732635980287,1.208833534611474,-0.47544413983363615,-0.424126414960622,0.17317820643474702,2.6681841853823673,-0.6878633864133895,0.008691378245292942,0.7865671325826743,-1.3523926881210262,-1.5845559669803893,0.7647178526210845,0.19704265955652087
110,0.34,-1.503295998624363,-0.7913248217163796,-2.302094723141213,-1.3540856541188968,0.028352459121566847,0.34850474376302926,0.024277464024976166,-1.1044076053090255,-11.842903799330019,0.6054980103487815,0.0514307539428155,-2.5266083803692236,0.44317841420768406,1.8087419658564974,-0.1493720766071449,0.7605662158190747,1.1779548071721118,0.26195732391939874,-0.3631458019207433,0.8205278131519805,1.2589192311260524,-0.44942678714590634,0.2788681014309947,0.04840446197617695,0.21550715618765925,-0.749784062062866,-1.0382397391624059,-0.3718075673863861,2.5252759147812784,1.4424065781475353,-0.2537555149069414,0.331441418867746,-3.4928785000313334,1.0244268354213402,1.2425117306847981,-0.45454253981484144,-0.40997798397776736,0.2598574262796081,2.7507094839803394,-0.6598520602098016,0.1412826900863772,0.7993887929594989,-1.3578986561319626,-1.6168827080342985,0.76253936442184,0.1650075957760225
111,0.344,-1.45813030254691,-0.7735366273363945,-2.3685886123068807,-1.3460942806184104,0.017748742511897894,0.33886285688697565,0.05099776984070674,-1.1361010090028139,-11.934530812178437,0.6961677933463534,0.08543162460887496,-2.5361151173661267,0.47422353458891503,1.898464350893305,-0.12992337128256876,0.7687514900615462,1.1761842769884792,0.3558862322709644,-0.3701185928218698,0.8437450414497312,1.2695987445413761,-0.42641039630776717,0.31447546486373545,0.08830696296308606,0.3165702527045136,-0.7619795523548364,-0.9530757537851414,-0.3809195981963281,2.599943276794848,1.4068131856323107,-0.07459234332784671,0.35737426204299194,-3.4034278462175798,1.047590654497721,1.2717946868230894,-0.4419390775764695,-0.40454076803590183,0.3402463135354724,2.811627406203241,-0.6455831725477102,0.26251771323340123,0.8148221425537486,-1.3711815716280136,-1.6446475032593382,0.7569587091974397,0.13500098430462926
112,0.348,-1.4024739081556383,-0.7580623545940356,-2.4402618577692086,-1.3210172878693416,-0.004634706544658891,0.33070364750636627,0.09994635995815696,-1.164298641189759,-12.026092383704961,0.7697890397985634,0.12094142682852478,-2.5562064606940673,0.4999169852570068,1.9772680445700594,-0.10923564889349123,0.768210806818281,1.1724619459355,0.44001841511863443,-0.3772942552337348,0.8602890632028268,1.2741676076161692,-0.39165641854408506,0.34905475293148114,0.12017779240538407,0.4082514412429033,-0.764461255375049,-0.8840128003273734,-0.3812191399689748,2.665361354325359,1.3446401650650124,0.12706666335010794,0.3703672148631525,-3.308980970769125,1.0677266221351365,1.2980230211093269,-0.4383691953441806,-0.40641683855352634,0.41176780385692263,2.846837322223792,-0.6445008406066742,0.3667156180944371,0.8307314976514552,-1.3908502006050858,-1.6678878620251143,0.7507618252392018,0.1117671692370425
113,0.352,-1.3370852521710939,-0.7466743905356158,-2.513266973942969,-1.2779650894279828,-0.035194538460139604,0.32480645541864955,0.1681838467492314,-1.1850638587451847,-12.119560770220989,0.8243675727727409,0.15722575816087492,-2.5879586314939482,0.5223510331840412,2.0425059644720465,-0.0873300294611783,0.7591558829345267,1.1639248548884409,0.5117075476828624,-0.3855792270695325,0.868150504501403,1.2729011283642773,-0.3466808145310227,0.3797316438441855,0.14326287976172686,0.48946088391732084,-0.7554082166578568,-0.8367107802615364,-0.3725770079853304,2.7187999940342538,1.256280528396721,0.33781338887899187,0.37348097894475446,-3.219388079016593,1.084228751848627,1.3222084114031964,-0.44395498989374615,-0.41455832011879523,0.47241662356889047,2.853763716654834,-0.6566258436345934,0.4487742812245621,0.8458293163566286,-1.4151599011663272,-1.686123507080547,0.7460747574213842,0.09915779284052131
114,0.356,-1.262990427164937,-0.7411901621429621,-2.583507046638149,-1.2172075993723377,-0.06985354500153994,0.32199612503955516,0.2510953468500621,-1.194484438425672,-12.21702232710419,0.858867660528557,0.19336565559727695,-2.6314611002589015,0.5436731152896358,2.092624655273217,-0.06381841170036416,0.7427058531951561,1.1482940180457986,0.5688540948632032,-0.3957161363334816,0.8657215121516216,1.2663462273893817,-0.2938836271774768,0.40374753330341373,0.15721273023792084,0.5593857169431076,-0.7335064967062558,-0.8159018632296104,-0.3554479636361695,2.7569439081603413,1.1436160475274373,0.5434551121431743,0.3699794489215166,-3.1438906998267924,1.096708752427688,1.34510709013285,-0.4582913696369827,-0.4279095795635294,0.5206454026424174,2.8319212364005217,-0.6796392059623354,0.5046602509132355,0.8590114509708648,-1.4421150984255526,-1.6982687085448254,0.744836283138418,0.09964509925299855
115,0.36,-1.1814309934532015,-0.7435343781616423,-2.647215671130041,-1.1404471106241822,-0.10446656469873716,0.32239063254865924,0.3430288346414122,-1.189684145293497,-12.32065875712751,0.8732811000143694,0.22806361124913868,-2.685831601273965,0.5660337193750293,2.1270970630570822,-0.03835894269794562,0.7205775740052491,1.1239296454948515,0.6101803546720348,-0.40853947400207474,0.8518143146941607,1.2553164823624872,-0.2365425251813443,0.4186394081449954,0.1621858784641216,0.6174057290713025,-0.6980956016564772,-0.8255770879288921,-0.3307501931835245,2.776471435492304,1.009665032653863,0.730348177389824,0.3631251562157051,-3.0902461618765162,1.1046420264377306,1.3675306137672538,-0.4806259098088047,-0.44521907357450574,0.5556161724082996,2.783193138418206,-0.7077169242243103,0.5315454637777788,0.8689100397237917,-1.469697162124996,-1.7028238310605925,0.7482505894596423,0.11397705468140526
116,0.364,-1.0936785262264062,-0.7554398998031708,-2.7013265462327114,-1.0509464097058832,-0.13520379618606349,0.3255047466997903,0.4375543230874767,-1.1689119767251153,-12.432483291332742,0.8689696058242055,0.25980998759905727,-2.748915218719248,0.5913692200744669,2.1463930749737723,-0.010964685381229092,0.6949708602643587,1.0900012625509967,0.6352265056475521,-0.4248840361433244,0.8257493344586061,1.2407506515017817,-0.1782767631723551,0.4225692182572434,0.1588393738733332,0.6634365867481128,-0.6492695138065997,-0.8675223641413837,-0.29994362644414163,2.7742271852417644,0.858647774806347,0.885957928484471,0.3560533523487865,-3.0642838933873584,1.1076149031408267,1.3897169876486979,-0.5099229380894637,-0.4657299247080227,0.5773150172673329,2.7115541073065375,-0.735033450536815,0.5281719948599568,0.8736731787639737,-1.4961066430876975,-1.6980914600430266,0.756734516158627,0.14097807373867208
117,0.368,-1.0010538950059973,-0.7780903505181398,-2.7435839871738414,-0.9525902799738889,-0.15901972944825407,0.33088691225075745,0.5281072989749717,-1.131033970695625,-12.553968897641688,0.8487434725163624,0.2870539816844718,-2.817347699960777,0.6211545153029868,2.151844715413473,0.018591905854644736,0.6684864741283388,1.0464680325446711,0.6441683916007657,-0.44537791896213486,0.7874082130320198,1.2237290453474674,-0.12294908640514064,0.41452692255734086,0.14820801208884912,0.6976120234224202,-0.5878186658855121,-0.9416684813508025,-0.26468744009112477,2.747494917041149,0.6956798485582085,1.0000634746419068,0.3512880353722015,-3.0695065552419356,1.1051244974627799,1.4116307612150027,-0.5451264917499132,-0.4888405403891772,0.5864175261165352,2.6223276373987927,-0.7583724420184484,0.4950843299417024,0.871947907434224,-1.519753949548091,-1.6823725928989117,0.7696654817450139,0.17795142539861808
118,0.372,-0.9050265445484544,-0.8118855547203137,-2.772430686581611,-0.8500621518030783,-0.17380154890145158,0.3382888409859186,0.6084205765513453,-1.0762212717465178,-12.685307207635388,0.8159143729176195,0.3082719386812786,-2.8867057699541245,0.6563007052133053,2.1455853373763536,0.04987232045075568,0.6437720678801956,0.994241423313983,0.6378723208049647,-0.47045000922947694,0.7371033771596281,1.2052919602884036,-0.07423404578940038,0.3944543548721581,0.13168138148205427,0.7204031423273584,-0.5155252589452269,-1.0463026313030193,-0.22703965395288342,2.6943765381150344,0.5264196448196171,1.065611961334343,0.3506704056383471,-3.1068790758152303,1.0970809768811873,1.4326829727927683,-0.5852407516155955,-0.5140801865912282,0.5842768724200854,2.5218666349897036,-0.7766470204777085,0.43457430742364067,0.8634874498409976,-1.5393793262520614,-1.6541398102694855,0.7856768884706689,0.2208947850348412
119,0.376,-0.8072146516047722,-0.8565115910891553,-2.787208580925896,-0.7481890365435587,-0.17850268612547115,0.3472495544731385,0.672961012259004,-1.0056878864855727,-12.825571258246857,0.7737085094680908,0.3220543731217132,-2.951812203876687,0.6969887482109676,2.1302822134460673,0.08216628542732533,0.6235286581501481,0.9349125675270193,0.6175789042570953,-0.5002150343245914,0.6756518876361469,1.1864544959290262,-0.03548700557354515,0.3632785879296291,0.11093218795952922,0.7326211371256527,-0.4349690556009269,-1.1774467287281978,-0.188926494527914,2.613919704962852,0.3569151441271914,1.0790369938414044,0.35484045778907664,-3.1747215419619277,1.0836880454646578,1.4518488026405585,-0.6295855786932367,-0.5408187441055478,0.5726174730287688,2.4172900938948008,-0.7884535884827024,0.3506747349939394,0.8493781509776556,-1.5540902492719721,-1.6123425641538578,0.8029539331158063,0.26466210121288264
120,0.38,-0.7094110716242178,-0.9109419412440717,-2.7885438506326095,-0.6514515004589563,-0.1732518298416625,0.35675865230064735,0.7173916485560875,-0.921283485936259,-12.973530783898482,0.7249664555112465,0.32717878703883563,-3.006889936024896,0.7427735972637347,2.1087296110995375,0.11480702876226699,0.6100407786523563,0.8707206542676338,0.5849577181923578,-0.5344948309011941,0.6042491024239857,1.1680832122267655,-0.00926264534420964,0.32286808870418476,0.08777318455239959,0.7353646223179691,-0.3491398303724306,-1.3294130036438,-0.15213302007632723,2.5064056860376698,0.19304496253850337,1.0407397742593574,0.36377410831836,-3.2689045628668287,1.0656202318574466,1.4680475750083484,-0.6776610635643756,-0.5686416436278738,0.5534041642881559,2.315978513103091,-0.7910346913739543,0.24893094481355404,0.8303874531043558,-1.5636218279636005,-1.5565433489831273,0.819811162389658,0.3037203699583651
121,0.384,-0.6134238869096964,-0.9732946878170088,-2.7783136293608295,-0.5638141195431676,-0.15923714907073092,0.36514534297085877,0.7388659715329094,-0.8256950174616537,-13.127720049244452,0.6724856770954578,0.32289919025744823,-3.045877866010552,0.7926318252174048,2.0837277424836773,0.1467292050442078,0.6050082692392589,0.8041208174057283,0.5420582739053461,-0.5727438606769075,0.5242891163296599,1.1509426349367362,0.002875250513782616,0.27590880297151843,0.06398755745031447,0.7295661740422943,-0.2614307696800578,-1.4948348513849314,-0.11831463653815047,2.373645313981962,0.040191320620579306,0.9548778021837633,0.3768555655111954,-3.383203339333706,1.0439794078164464,1.4799570003185536,-0.7292141977410476,-0.597001865446464,0.5287880854259537,2.225055014356599,-0.7825550380491667,0.13601376185867664,0.8068458745733341,-1.5682144514082748,-1.4870878735183226,0.8341361241740141,0.3326629054885877
122,0.388,-0.5210944970341378,-1.0410010308630853,-2.75917426840772,-0.48797207068050674,-0.1385767857220593,0.37119736339368054,0.736174799482468,-0.7216492531996563,-13.286035796417003,0.6187682937627673,0.3089475503007893,-3.0630319236152794,0.8449761247481031,2.0576499830018986,0.17693604445866598,0.6094313400618813,0.7377281513772761,0.49114835411528934,-0.6140765502437026,0.43737365164339187,1.1356453427763096,0.000443195102834098,0.2257172853270725,0.04118860971170791,0.7162801395774708,-0.17560544237955414,-1.6655169576059945,-0.08859677868247484,2.2191691541554017,-0.09689823736033448,0.8291161423633542,0.3929675134287735,-3.5097024713674965,1.0201144941716453,1.486232755838883,-0.7842059889525709,-0.6256466178229192,0.5010417341127856,2.1504546582486164,-0.7652229572848891,0.019222708509824923,0.7793669399622317,-1.5686340867596278,-1.4051620588131093,0.8438764018322497,0.34653917451656635
123,0.392,-0.4341731886499075,-1.110627403026621,-2.7341516404057025,-0.4257898528584028,-0.11400225858141866,0.3739915591785547,0.7096984698671865,-0.6118016316145709,-13.44505436231057,0.5657459758623578,0.2856563928006974,-3.0534247149157903,0.8978050060041631,2.032316017207023,0.20444641931870866,0.623356435328308,0.6740569198887263,0.43434456677485384,-0.6572240316865364,0.34522836086305403,1.1226616888110912,-0.016020586610579302,0.17587706148633553,0.020715534780806226,0.6964223338375495,-0.09529893157617025,-1.8328809057929416,-0.06386909814604054,2.047874350661531,-0.21432161780521228,0.6732694002265267,0.41030945934299035,-3.6394877795391416,0.995713753892851,1.4856194709767823,-0.8427893081157807,-0.6544145400815451,0.47230393145769967,2.096454577984652,-0.7437155179279387,-0.09384757401237377,0.7500251224534764,-1.566017635149319,-1.3127852730062641,0.8475283295295476,0.34172301346524087
124,0.396,-0.35434945608781343,-1.1782548208479173,-2.706606662131937,-0.37792487692361604,-0.08856092343302376,0.3729246351005504,0.6613730325848604,-0.4983937467497995,-13.601376791110853,0.5140837109508315,0.25401963396592336,-3.013060209932322,0.9488423092578322,2.008951680088475,0.22835867677333294,0.6459549432044127,0.6152708184662521,0.37392240734235616,-0.7006285350465291,0.2496570634564404,1.1123887471118734,-0.044803279314788,0.12986074978858345,0.0035298198887941255,0.6705103591559799,-0.024053330178964143,-1.9888976127019689,-0.04448313210305123,1.8659587184074817,-0.3093618528425829,0.49989835802101007,0.42686353443774255,-3.7633422141364132,0.9727734574881487,1.477024196663111,-0.9051387311992393,-0.6833591297817923,0.44432937261512456,2.065579348609782,-0.7222876337395624,-0.19578244316682042,0.7215678816685014,-1.561700527836618,-1.2127656777369844,0.8447979750402729,0.3161133952039496
