,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
98,0.292,0.021842186791860622,0.36347090531282783,0.23344029107009903,0.431490218928406,0.2750505204341096,0.24314190163375518,-0.11406796214931772,0.1100562163688823,0.3728234127246872,0.2539231853536139,-0.24754841332893854,0.565341871220155,0.13120226303165775,0.31776486761955347,-0.028095265292535476,0.39033725029840594,-0.19566487846252878,0.2933488618261459,-0.14464301976917956,-0.5058907892248277,-0.16672695844903815,0.7537912300168804,0.3571557463590205,0.26155329349854495,0.35241297560952045,0.25300718266411115,0.3207120321542277,0.18196234680077628,-0.5017688067394345,-0.532871608556669,-0.46091531148733894,-0.11886784078375806,-0.10851184766214186,-0.45692336696943436,0.0775145387360191,-0.11718225546774116,-0.31874011890641885,-0.028069475130755073,0.28803826825624357,5.221032294913057,-0.3624226737267081,-1.479335583981246,0.08919550997789825,0.25902195898239017,-0.5121354350163253,0.016147504704370194
99,0.296,0.03548910948283424,0.3929732148844177,0.18834526080783506,0.40223062801793863,0.25372956434135485,0.21888935904366774,-0.18689462622459696,0.10266521868298663,0.38794195729191416,0.31187615054786927,-0.23030562700436175,0.5454758178135511,0.12249410532993818,0.28589394396682816,-0.050306188256068786,0.37459425007874697,-0.2084624404822585,0.2739979624791037,-0.16927397959680882,-0.5297443190187513,-0.1654405066907361,0.740065333364049,0.36360501752933383,0.28543427578920094,0.350814226068269,0.23375542078370695,0.34284806730632167,0.11161420012591508,-0.5283346535436068,-0.5466994126325085,-0.48671708253103063,-0.14143628985028855,-0.034106594477380375,-0.4920294915565381,-0.04987078536521532,-0.0779399174352281,-0.3359080047879048,-0.029793653721537597,0.31631379369737506,5.224970141720604,-0.4105275786570504,-1.552409880527182,0.06850864506882799,0.22829330417659138,-0.5218871454004658,0.020889681558350415
100,0.3,0.05282563062158963,0.4162540677268056,0.1425406919443213,0.3636507822750674,0.21929434560465186,0.17924402117803717,-0.25166131558834054,0.10104802712944615,0.40523757980013814,0.3639772244178796,-0.21309283088356282,0.5263566938472686,0.1115313443406822,0.25351149990889016,-0.07808530057225903,0.35231269767526535,-0.2241935115970756,0.25287796471492646,-0.19603829925084038,-0.5443724141766431,-0.15592883419615622,0.7269199358379604,0.36591380734887863,0.2955868099609683,0.3498164748072479,0.21439558168214087,0.3638577242327591,0.04083293022821238,-0.5325333515734305,-0.5539481707912468,-0.5000130896515558,-0.17389043914181695,0.053373971663190294,-0.5239963381023022,-0.18266200888064543,-0.04213820239762855,-0.3495814385954916,-0.029588157506565172,0.33511014119627724,5.172779560341146,-0.4544956685576181,-1.6002173827715716,0.043751595559840366,0.19012135973294259,-0.5245813141555971,0.014493658059539085
101,0.304,0.0731910650102612,0.43274893217036825,0.09846260188666077,0.3178345884277925,0.1738080920687979,0.1245213088488942,-0.3042538137116738,0.10615910016901267,0.4234594899598082,0.4071650577665476,-0.197692351682834,0.5091373666442444,0.09894310536845301,0.2213439655419362,-0.10841211947710025,0.32601835207711694,-0.24180942443887896,0.23031658873904098,-0.22242313798460323,-0.5467138620403262,-0.13947287248649287,0.7156584094652954,0.3653415643769307,0.2908117388992321,0.34759362692494644,0.19790046476326414,0.3825376310231769,-0.027298511888404143,-0.5152746227023942,-0.5543475933458916,-0.49887647576480953,-0.21418822676228616,0.1467099037734241,-0.5532264462096815,-0.3149465111500957,-0.009956618423010865,-0.3598109376031663,-0.027731766246633257,0.3433905125077186,5.069815751356051,-0.49372851692936204,-1.6214498040707526,0.016971504538819255,0.14692648612040135,-0.5190006221667242,-0.003392106788644847
102,0.308,0.09557206655367981,0.442211492462618,0.05830533500051147,0.26726626868952785,0.12028048197560658,0.05688441373949686,-0.3415821146519505,0.11872683142740768,0.4417476407383983,0.43947804955512404,-0.1857481117708554,0.4948075363090503,0.0855275021839943,0.18929966799941955,-0.13826649419835116,0.29819526887016035,-0.26034842417969395,0.20666489283617923,-0.2458026619457969,-0.534572425174553,-0.11740930523619152,0.7073849758802545,0.36309152138552075,0.2710633941656404,0.3423768871183287,0.18700602784717055,0.39754441256126555,-0.0895684437151469,-0.47877931250356776,-0.5476972031438356,-0.4824816825574962,-0.25973692216221334,0.23837834955785656,-0.5801990390891687,-0.4407699779108743,0.018739707900142892,-0.36681849007719947,-0.024608632310469194,0.34032508266292877,4.923030136543964,-0.5279199311195607,-1.6164384367449225,-0.009710367718603202,0.10127569717877845,-0.5041343785149243,-0.03217837241672821
103,0.312,0.11865369768334846,0.44474654987306045,0.02417718199281692,0.2146718813959149,0.062384096717906956,-0.02032514197851289,-0.36180092920359885,0.13945279560900986,0.45969816486901843,0.4596177574131381,-0.1786400034055795,0.4841408590238292,0.07213577004310515,0.15653332658493535,-0.16485508986632275,0.27119184494300036,-0.2790046012319418,0.1823229614994017,-0.26375233023268196,-0.5068634108610136,-0.0909409765387715,0.7029827545118819,0.36021358714180596,0.2375204132905078,0.33265398431918874,0.18386858166754078,0.4075295622471381,-0.14296032791979468,-0.4264466824807728,-0.5339826805422373,-0.45118464536828,-0.3075279544980931,0.3211928762676656,-0.605388416755788,-0.5545544468060435,0.04429281646453503,-0.37098570585859336,-0.020683353341082972,0.3252993813404261,4.740949235842418,-0.5569776987077222,-1.5860744875711508,-0.034255456021139,0.05570233972728239,-0.47924278272898535,-0.07036495812736719
104,0.316,0.14090572228155493,0.44065235420539073,-0.0021934895333363,0.16272873807828722,0.0041489923744764835,-0.10262808303128854,-0.36439015616465104,0.16906450666173573,0.4773690427066219,0.46644458155128404,-0.17736417716341266,0.4776514176268507,0.059602301869496215,0.1217400259512038,-0.18583483415065605,0.24717659386873442,-0.29710361433038773,0.1576601057898431,-0.27421146881846536,-0.4637293148694592,-0.06117146251616947,0.7028477393965519,0.3574939972332279,0.19246767326268294,0.31733333307851097,0.18983341881916554,0.4113201691683724,-0.18494564900409957,-0.3625576053327458,-0.5134079136423146,-0.4064373804925015,-0.35438757978084406,0.38887526601761996,-0.6291565678966562,-0.6515774367818498,0.06729026958878691,-0.37270488383849276,-0.01642178895740551,0.2984646329672221,4.536066685560064,-0.5809326753239031,-1.5320568741594625,-0.05490048292400966,0.012523359012096072,-0.4440770971692096,-0.11563089946151024
105,0.32,0.16068222717025887,0.4301756900648341,-0.019903233809373592,0.11394246137712653,-0.050393301638268204,-0.18567974860765946,-0.3501265437806923,0.2080667200501235,0.49465329046283846,0.45922501375286867,-0.1824416344753651,0.47555319568206034,0.048569935455972754,0.0833586108596202,-0.19948252187917057,0.22796207333427254,-0.31407718912656923,0.133026994001948,-0.27571833407455787,-0.406584621885865,-0.02900271920100646,0.7070643741894381,0.35538653635259054,0.13909721240246511,0.29588460443180153,0.20536097906765807,0.40807802421764855,-0.21370151346227534,-0.2919218040301489,-0.48638588786924425,-0.35076578388372,-0.39719965237201416,0.43658826058100775,-0.6516343134607735,-0.7282548042841763,0.08839526125841325,-0.3723959018414583,-0.01225099483014156,0.2610956850028184,4.325337683543747,-0.5998557470219774,-1.458751453411283,-0.07025942478919932,-0.026318651002640938,-0.39891856348188176,-0.16500425430120408
106,0.324,0.17634436955936003,0.4135167296854553,-0.02895713358119923,0.07033393653688327,-0.09753912788313124,-0.26542227312698913,-0.32098661002255346,0.2564852511917388,0.5113400205019825,0.4384549324604243,-0.19382987837424837,0.4777820186272445,0.03930981454904999,0.03977037308181749,-0.20485143629976768,0.2149009881694526,-0.32944345941378633,0.10877610356267073,-0.2675633384594519,-0.3380488651090852,0.004833847501770517,0.7153187520471415,0.35397870061591336,0.08128206115357996,0.26845366283448036,0.2298812066359877,0.39746381246909296,-0.22832681878736127,-0.2194215326666389,-0.4535708873137066,-0.2875141840459758,-0.4332042349041705,0.46128388954316046,-0.6726189280920961,-0.7824510793285169,0.10834974773182217,-0.3703453710909815,-0.00854602073627782,0.21525889333786785,4.126394550669202,-0.6137992072392775,-1.3724042783485826,-0.07939588735503265,-0.05934555721239946,-0.3446318548809602,-0.21511930222064585
107,0.328,0.18639484744206164,0.3908690717557343,-0.029899681451279525,0.03322920242164716,-0.13421128031256968,-0.33762997286033863,-0.2799288765661197,0.3140284422325442,0.5275514140591375,0.4060355173394492,-0.21094756237177442,0.4840013293843374,0.031661870499809036,-0.010425642191894922,-0.2018357594071987,0.20865177960670184,-0.3427696890399641,0.08523261579028207,-0.24979439635218034,-0.2616863723275392,0.03976071979675959,0.7270031883150982,0.353012870073335,0.023242306464872242,0.23589874817556575,0.2617162249879965,0.3797327219992063,-0.22892224822955257,-0.14966337002985983,-0.41583898472863096,-0.22058717552062493,-0.46014026131032504,0.4619254624577974,-0.6915341393386406,-0.8135942455326126,0.12779309319539323,-0.36671618342224493,-0.005568513880595762,0.1631731481609621,3.953069322661624,-0.622710108153342,-1.279819526652524,-0.08191534535346034,-0.08563180032453016,-0.28262018643957476,-0.2624992957658511
108,0.332,0.18962029436451708,0.36252992239418524,-0.02348304973598961,0.0032280906699381994,-0.15819627178488296,-0.3982999945822332,-0.23062198673142548,0.3801490305764531,0.5441354812169353,0.36463190298908554,-0.23267960452744454,0.49369307174385924,0.025125903023271584,-0.06808936701205318,-0.19114069843923104,0.20934637469232364,-0.35367616003246954,0.06270563410536842,-0.2232711386401951,-0.1817608975332409,0.07530562292403677,0.7410942836873038,0.35195277457924057,-0.030805924097761287,0.19968697757268647,0.298165107933443,0.35580325969152027,-0.21666145805774065,-0.08672285369459648,-0.3742891692242876,-0.1541673051039787,-0.47651787529335216,0.4395510092550855,-0.70747954206289,-0.8226684589634612,0.14727312647562116,-0.3614783348001173,-0.003470938232993111,0.10693804080155114,3.8152288299479635,-0.6263647081064008,-1.1870142706857572,-0.07791484723141721,-0.10482455410234036,-0.21485365615265437,-0.30380258493413365
109,0.336,0.1852349933138401,0.32875711464290996,-0.010678846007324603,-0.01973606713957851,-0.16832922450687585,-0.4442945093008079,-0.17713949598011228,0.45417825686370955,0.5620760472406847,0.3168861122979719,-0.25740500865172605,0.5061711038142007,0.0189230587077332,-0.13327389744934434,-0.17422542335795613,0.21671970191988235,-0.36171035036771987,0.04150173971762217,-0.18954027212729907,-0.10284560633935932,0.11112527632536215,0.7563906654525222,0.35001254109956575,-0.07700031820678338,0.1618636224480419,0.3357532715713226,0.3272117833887961,-0.19367873677863195,-0.03395212955973324,-0.3302229158190654,-0.09243623168523687,-0.48170239631552686,0.39711429031888745,-0.7192677841867218,-0.8121283864400269,0.16708953566337764,-0.3544449324631694,-0.0022818566238642086,0.04893909969854362,3.7212591089327733,-0.6243727843240064,-1.0993293266819217,-0.06796347246162286,-0.11714651473289894,-0.1436855820355897,-0.3361176583391382
110,0.34,0.17298586405392044,0.2897101349000387,0.007072002682154226,-0.0363690344230238,-0.1644979797223917,-0.47397552600942194,-0.1236272378343709,0.5350112941401683,0.5823141095139511,0.2655034201007861,-0.283103839235516,0.5206582401370057,0.011993546613247946,-0.20517261829144556,-0.15313245845953233,0.23006846998419997,-0.366408177296994,0.022032156595968893,-0.15068749483767035,-0.02945038576588749,0.14690280638661224,0.7715003374012309,0.346280154997657,-0.11215986684587409,0.12488919965985114,0.3706177256296664,0.2959977975301764,-0.16287273401441524,0.006270138739213136,-0.2850251536899389,-0.03921637422481834,-0.47592879640606595,0.33913799483002005,-0.7255144901518825,-0.7856196933446938,0.1873436909473417,-0.3452682800518089,-0.0019190343950235109,-0.007969692077524342,3.6784877056962553,-0.6161811553085224,-1.0222160039048966,-0.05299071289240035,-0.12331615560593429,-0.07176153595582559,-0.3571740207717538
111,0.344,0.15319004706074923,0.2455205105492669,0.027964554922891773,-0.04790400596578947,-0.14766507227384196,-0.4875269089962361,-0.07405348278353628,0.6209523127616942,0.6051202021665197,0.21378130411575982,-0.30749570426614,0.5363817590368148,0.003106046043859555,-0.2820914565863286,-0.1302988255206841,0.24829661300789993,-0.3672484337692447,0.004707011922969986,-0.10914864393110191,0.034402524894985506,0.18233370238773774,0.7850965517926255,0.3398326077996482,-0.13401706749851974,0.09141902150780279,0.39884861782551595,0.2645431387625132,-0.1276836553638747,0.032719704688279255,-0.2401265332422405,0.0022805982191684594,-0.46032390027695325,0.27132684384061306,-0.7247751181117608,-0.7477515716958166,0.2077848024605433,-0.33353109066565995,-0.0022477836279915136,-0.06093888603893134,3.6902664227622575,-0.6011113897552333,-0.9606577314582943,-0.034211720696759845,-0.12443024491409632,-0.001817769906161731,-0.36551099557207395
112,0.348,0.1267388981593872,0.19648521761542992,0.05025364958759573,-0.055962036210756815,-0.11969328209027855,-0.4857151356479693,-0.031835165003525095,0.7099109893276583,0.6309401757189448,0.16562331865390753,-0.328180973621706,0.5525817647358128,-0.009050051667312486,-0.3615843517539845,-0.10826751628718895,0.26997671226587994,-0.36364961411410657,-0.009959058700187796,-0.06745530586047538,0.08557165368296994,0.21706984995316525,0.7960063703831848,0.3298612716291714,-0.14140239066178445,0.06407574231763066,0.4167689976429476,0.23534844404588892,-0.09177131587968118,0.045377701084317844,-0.1968342917799619,0.02973390437273588,-0.4368357674061058,0.2000150168196404,-0.7156794735586627,-0.703676600027871,0.2279365158743539,-0.3187639069607816,-0.003133207781817709,-0.10781064617199945,3.7530423861685414,-0.5784702828614635,-0.9183678244388114,-0.01299618229209436,-0.12187222732193671,0.0634566541660209,-0.3605751010372864
113,0.352,0.09504936851623108,0.14330575625488742,0.07274184439659336,-0.06233261442145159,-0.0831846443542868,-0.4703241915263987,0.0003696725837394263,0.7996096436643492,0.660316343302037,0.12473967780630481,-0.3428242831727536,0.5686322401137485,-0.025643840754763565,-0.44056072986080774,-0.0894244931231403,0.2935224482250401,-0.35507714538222757,-0.021389189163974837,-0.028014999646839275,0.1220613840330753,0.2507675700284684,0.8033209867485814,0.3157576882287314,-0.13431658308528835,0.04522173076929902,0.4213217252344941,0.21083238945795985,-0.058651508024688916,0.04532824546635332,-0.15638285065349963,0.04176119599743806,-0.4080136378194709,0.13167477969317093,-0.6970679119250298,-0.6584724623955039,0.24702246328352234,-0.30054516347419524,-0.0044480450397070435,-0.14728557826268232,3.85764379233023,-0.5476703159430887,-0.8967966779969276,0.009255658512258002,-0.11710562557242483,0.12165001183652555,-0.3427611998854049
114,0.356,0.05998929495195707,0.08705026787404796,0.09471243798216483,-0.06870965983200916,-0.041172044140586304,-0.44379592031753623,0.020889022715724022,0.8877441810147009,0.6939400844642536,0.09382157752976818,-0.3492885869951899,0.5840030921663448,-0.04748489247333829,-0.5154258814216757,-0.07583684898563528,0.31735909140547264,-0.341056497098939,-0.028928287780412797,0.0071378306023053536,0.14317800557058957,0.2830178404691259,0.8063685906966969,0.29718133955764814,-0.11390640778682967,0.03673590735390318,0.4103911043516076,0.1930670676445572,-0.03137371912784591,0.034503401683998756,-0.11968967823638668,0.0381336358564858,-0.3768440889685479,0.07231740661915437,-0.6681474040564509,-0.6168567577942483,0.2641562764662865,-0.278552726040621,-0.006037877677450292,-0.17853338863142118,3.9929989079277703,-0.5083651247460597,-0.8954639512535739,0.0312005871796792,-0.11156522045729134,0.1707561453198965,-0.313302521782642
115,0.36,0.02376248774957912,0.029065140789039382,0.11563698475584543,-0.07648514531865579,0.0031125324858426867,-0.40973107274036075,0.02907249914044538,0.971907321773756,0.7317622506008997,0.07457651912338491,-0.3457881096456116,0.5983021761963508,-0.07495485983443373,-0.5823580740552052,-0.06904291825799828,0.34002335885165397,-0.3212368243466298,-0.03192630044762108,0.03646057309092796,0.14962976091526026,0.31345034254921134,0.8049692367931566,0.27411111464154014,-0.08234017559460934,0.03985199662711731,0.3832109261653827,0.1835815102149765,-0.012224093846180372,0.015540129146894056,-0.08737646619188509,0.019749230534695482,-0.34642438012075366,0.027046276884311674,-0.6285758257596088,-0.5827991791473052,0.27836390071931333,-0.25266756992974654,-0.007821981054364269,-0.20086501817893487,4.148516151595789,-0.46057466015781107,-0.9130287993650508,0.05165726473738695,-0.10651436509706436,0.20936176124625203,-0.27417210002625064
