,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.2057371957981508,0.2432236517707322,0.03244122395793768,0.3478407250475126,-0.053110841073935044,0.429288979767348,0.08909156389087121,0.6612907101565317,-0.41765785245732373,-0.11213180637788198,-0.01832351282595291,0.09797308651439744,0.06719200723265417,0.29877587470721134,0.0473645907998527,-0.0251722808049338,0.40856892721947524,0.16684994206356774,0.03309453262198457,0.06192945605586263,0.23297330696097018,0.1895210980573857,-0.0195770748874489,-0.1606913630777318,0.01898983390987361,0.04380458785424489,-0.09444180537887624,-0.09514713467867024,-0.3123034164624744,0.020590588563826777,-0.43074561415944157,-0.09972852139868715,0.07112750267423783,0.23901613602537022,0.3678453485213674,-0.014896659136915465,0.26735719923116774,0.11298787723477445,-0.12870010151186673,0.1541316595714241,0.15478747590844424,0.19297762426216944,-0.09106517814858327,-0.18480733303789112,0.07282130809451091,-0.16223330551755838
31,0.024,-0.24630011064860147,0.29452970731854994,-0.029729956112706367,0.32931175892284964,-0.057521244794656784,0.41309393719421195,0.14979793510267597,0.6394783694823014,-0.4472208761732374,-0.10161415581025383,-0.016998045221885555,0.10614830133775877,0.09397628706532733,0.36577208033072156,0.05554051832032085,-0.04868724680503972,0.4271366011163676,0.18016477482200044,0.023635396749861644,0.0922367962228844,0.2550872997517659,0.20092613189282227,-0.029902668914606648,-0.15990334184585825,0.029145997307522646,0.044182399824451365,-0.13541793118238804,-0.11245271397364352,-0.39038439647261103,0.09816129922044452,-0.5988491665532878,-0.1582394479468317,-0.03274167063424663,0.27389570454005974,0.40083178177511336,-0.03203805655693393,0.27279244434430416,0.12792578686960082,-0.10156761303736145,0.09477235818307501,0.0006856224669404773,0.2188256274995389,-0.09872796175658885,-0.1903108894240861,0.05932433346024666,-0.18832438870164075
32,0.028,-0.2775658289541534,0.3350974504967609,-0.09762041701209583,0.3048429685881154,-0.06148409048318914,0.39998838091330363,0.20297132562577472,0.6130820217248965,-0.46235337386286557,-0.09036984117105706,-0.010513731320354202,0.11138707516286409,0.10914812380626851,0.4231446558325393,0.06627668968752642,-0.07412542325606349,0.4483937228505495,0.19142996795733236,0.008776046357012898,0.1220120974353129,0.27001468611187124,0.21856861119807122,-0.04498223524258901,-0.15661896120910992,0.03815419409538069,0.04225603353141126,-0.18375512027757418,-0.12442348568814901,-0.4505195136480854,0.17553632824497542,-0.7505765185998936,-0.20885395920046151,-0.11835040181650586,0.2986269044617009,0.4378582223259316,-0.051233740603278795,0.27863889139980613,0.13324772932259418,-0.07799322010482551,0.018272114664363587,-0.15114294313781698,0.2408625624448744,-0.10565791191750772,-0.1905691751075038,0.0419499417847287,-0.21450780071083186
33,0.032,-0.2982506785103348,0.3624201392898346,-0.16805137334463227,0.27623508376524947,-0.06426446382708424,0.39090942582392046,0.24528701596851285,0.5835375384835595,-0.4623553221739493,-0.07985131482545817,0.000695911700283336,0.11318944885245195,0.11173986285879976,0.4682919562859541,0.07862983237674379,-0.10173426996119365,0.4713289658716335,0.2004977770156502,-0.01028713498408425,0.14928157038546716,0.27583855392430306,0.24161087848519913,-0.0633188103163078,-0.15108408381538926,0.044838080945597145,0.037795816222856445,-0.2383357589345239,-0.1305906143484361,-0.48813222685762514,0.24769665340966174,-0.8771017351851876,-0.24902385962885695,-0.17941074850483787,0.31142944146919344,0.4800094045497702,-0.07098591438684225,0.2849679813852783,0.12856832854004613,-0.060265440505515785,-0.06895146883948862,-0.2935298714329089,0.2582492230778375,-0.11179872888079027,-0.1844089618809142,0.022809935830527737,-0.2395560913439896
34,0.036,-0.30747613766211374,0.3746412480631979,-0.23738131550813663,0.24543775003604065,-0.0651603757472822,0.38648834475985844,0.2744894272852823,0.5524606808937556,-0.44718187724067254,-0.07184924058335167,0.015836725304433478,0.11116968420348096,0.10182057195347147,0.4993314296506797,0.09143466855673993,-0.13152817495744298,0.4943538326057187,0.20717726885603674,-0.03201702625867065,0.17236022206079218,0.27100760630280385,0.2686452638692002,-0.08305972330525019,-0.14365610739125306,0.04800990326806469,0.03083210181756554,-0.29756930388715347,-0.13089176651942763,-0.5001443721282278,0.3099727954208452,-0.9712978290053077,-0.2768842571737746,-0.21171950104648124,0.3114968534964075,0.5280228189254491,-0.0897462366029972,0.2916078811891198,0.11420105285814791,-0.05010627877846289,-0.1579540805426113,-0.41993520688452685,0.27148342487972815,-0.11726362350672878,-0.1709119292462819,0.004425143723409809,-0.26235666032219074
35,0.04,-0.3049070185116177,0.37052565207933885,-0.3020377930288438,0.21470245015465975,-0.06361320316051366,0.38614299504132205,0.2895808129964132,0.5213312523313203,-0.41815861953959754,-0.06799888670398559,0.03380902022905703,0.10515011066644692,0.08055841284515096,0.5151763844633913,0.10350132393792107,-0.163196833216976,0.5154244908875779,0.2112086754920242,-0.05466752869136,0.1900447424249057,0.25462419608366244,0.29801549822242507,-0.10221169488053794,-0.13471779240044585,0.04665857374764333,0.02177435815114095,-0.35955033524135255,-0.1256594995310013,-0.4851867133272942,0.3579226563978106,-1.0280929289046996,-0.2914901859674979,-0.2134309657182409,0.29907782596206023,0.582261737744574,-0.10605605959403344,0.2981464814488189,0.09123693860422134,-0.048222246631231466,-0.23577430283957515,-0.52483239454362,0.280841888433654,-0.12228417713531793,-0.14959942831891257,-0.010842701801321908,-0.28197558234218606
36,0.044,-0.29064491451549457,0.34961415888965613,-0.3588394003791897,0.18599034054914068,-0.05924037580388988,0.3884020891561139,0.29091796574390255,0.4914376582539426,-0.377618546907223,-0.06910847804954912,0.053298849242171216,0.0951834068568081,0.05012557621679487,0.5154647332678113,0.11375343126321336,-0.19630890123748046,0.5323185710618846,0.21241159954069333,-0.07635884030956581,0.20168550852214184,0.22651302299342954,0.3278850054459331,-0.11879520441502457,-0.12466354642344327,0.03999657417610823,0.011373013234873332,-0.42212990025989766,-0.11556809533349159,-0.4436862028517393,0.3883293799344149,-1.044930534905162,-0.2926893929460416,-0.1851784869951795,0.2754940561616819,0.6427330006125261,-0.11873024887807732,0.3040614258284127,0.06142660170722364,-0.0545506354540966,-0.29050733523280176,-0.6039457522864285,0.28634050985383463,-0.12718884165181849,-0.12052935383980327,-0.020702709498342575,-0.29779346206064206
37,0.048,-0.26524235070659175,0.3123148667106844,-0.40500934508694003,0.16125956150851023,-0.05189422762694874,0.39196805230628406,0.28020460585499546,0.46395531129868284,-0.3282112994175193,-0.07485175808077534,0.07288675628309275,0.08154172907316105,0.01353775916004894,0.500651450950839,0.12139454394666946,-0.23015580786685122,0.5428051920290117,0.21071653328190745,-0.09536731411309722,0.20730465217910402,0.18739136641310353,0.35650347952624795,-0.1309769339780644,-0.11384319833921358,0.027544932425064703,0.0005832720367432439,-0.4831060891526321,-0.1015282981328825,-0.3778380540503802,0.3989466889216622,-1.0217320497793076,-0.28128378441581,-0.1299967968614356,0.2430777560866927,0.708755728120802,-0.1269723642973173,0.30874999713051543,0.027136112162289255,-0.06870975160646128,-0.3160697040632279,-0.6544796067468138,0.28843345756225053,-0.13237343148575081,-0.08438931140930744,-0.023627795640059287,-0.3095482364241812
38,0.052,-0.2295456178463679,0.26003555799129846,-0.4381641250850591,0.14216590883923957,-0.04162942409639099,0.3961193918901702,0.2604160402869851,0.4400917934176314,-0.27213891586308897,-0.08437925908395263,0.09121526683989228,0.06473815188368887,-0.025504709058566534,0.47192678618827355,0.12602791331693658,-0.26380031783566577,0.5450027394845655,0.20618130736478962,-0.11021612827078749,0.20756131365384536,0.13886544758725083,0.38223714204814385,-0.13725149154244023,-0.10250961147448068,0.009304347632823088,-0.00954671066799378,-0.5402764643846354,-0.08455051586726385,-0.29152057786077606,0.3890586741901159,-0.961024892721292,-0.2588446495606951,-0.05310607792097725,0.2049088342144746,0.7791289306120192,-0.13047122932568622,0.3115760697404273,-0.008877599891409372,-0.09003917269874308,-0.3114609757664185,-0.6751968118632519,0.2891053949638688,-0.1382123475314209,-0.04253931870344806,-0.018536395391210308,-0.3173628900168807
39,0.056,-0.18478243308419867,0.19493332994852827,-0.4567111404465136,0.13005390924557425,-0.02876490787840201,0.4003839798546408,0.23544165680116422,0.421068232797196,-0.211537646048905,-0.0968132742077892,0.10713940074141629,0.04550034804863074,-0.06287300516242254,0.4312525145593605,0.1277177104443203,-0.29625112078656035,0.5375033788406152,0.1991278217319352,-0.11983251865645714,0.20368598525367732,0.08333820034959762,0.40385546022933516,-0.1365806120626873,-0.09075963317861807,-0.01429649950308636,-0.01788595015242375,-0.5915093249716987,-0.06564021084829823,-0.19008848224741634,0.35930222610137164,-0.8676136869764117,-0.22763877882936231,0.038591916682439636,0.16467676654133592,0.8520422633605521,-0.12942688681964037,0.3119712642763575,-0.04365480497062863,-0.11718864209415811,-0.2767813193569913,-0.6664129557387404,0.2912394197447528,-0.14506153939547853,0.002972745615103646,-0.005334783589395556,-0.32164085504116485
40,0.06,-0.13241046040527968,0.11962794478427866,-0.4603236187239468,0.1259657919178221,-0.013816872242902367,0.4042017916224953,0.20978534195359785,0.40788769691578414,-0.14844650918808197,-0.11112317472125219,0.1198168327411172,0.024701641588812304,-0.0943173772635402,0.38110675732174043,0.12704119728336438,-0.3262556466676035,0.5196657686176052,0.19010485801944957,-0.12361529638421198,0.1973899974177694,0.023915034596147997,0.42050069060282946,-0.12842959511274188,-0.07851760073199414,-0.04240194353665963,-0.02324966819610115,-0.634962606165848,-0.045689239622134885,-0.07994967776678744,0.31193733739825813,-0.7483354243910035,-0.19037807917912422,0.13693827833109717,0.1262863235670532,0.9252044534613809,-0.12450911366843603,0.3095291436257534,-0.07425302914235234,-0.1478841639810529,-0.21115083116920313,-0.6298454045661321,0.29718027819285137,-0.15321088222079557,0.04948914419138374,0.015371331842720977,-0.32301827892168705
41,0.064,-0.07411664161901554,0.037119357035263,-0.44993395684963206,0.13025297529184102,0.0024871651699278877,0.4067804434665526,0.18810679957065646,0.4011913410796113,-0.08512853754423447,-0.12567640040656078,0.1288129053925957,0.003320610435478509,-0.1157977721155764,0.32426596682555353,0.12501790165081494,-0.3526705570352093,0.4917377053282913,0.17987010381417062,-0.12153970146887802,0.19061015926331248,-0.035896216552388505,0.43190471097501293,-0.1128437923235539,-0.06552844997723227,-0.07373752781410906,-0.024622186715091064,-0.6692028133557726,-0.02539513928111934,0.03189832248174464,0.2503928989469102,-0.6115256970288,-0.14992384754436222,0.2332224342080341,0.09349914791400254,0.9959402973782578,-0.1168103397186899,0.30399272396169086,-0.09797112875009675,-0.1793569357320437,-0.11632092433434502,-0.5685049822034919,0.30808496746095887,-0.16278634164148653,0.0938162816703353,0.04199911522698084,-0.32226812615679074
42,0.068,-0.011717232874723957,-0.04938668575784242,-0.42747406919541353,0.14254444264135266,0.019341730130679694,0.4084538462147536,0.17485406516683397,0.4014745367725078,-0.023092502998602226,-0.13815887202386098,0.13411298336713762,-0.01762838822992547,-0.12378209555574517,0.263543943196559,0.1230669124416827,-0.37449530636789347,0.4548476680723748,0.16936588831436195,-0.11412760303332077,0.1852907827194559,-0.0924521825838712,0.43841239317157815,-0.0904311506533622,-0.05139149040911331,-0.10659239793454728,-0.021254043865015056,-0.6932660993664547,-0.005225699649709799,0.13834577267829573,0.17918687185112123,-0.46640384540199153,-0.10920784686351709,0.31880096512664785,0.06966950178710721,1.061439586424862,-0.107726669374923,0.2952482045458556,-0.11248891144100548,-0.20905202040066012,0.00038715078947528615,-0.48653170501548637,0.3248914849104853,-0.17375261579807783,0.13242198565654786,0.0724735711438679,-0.32019143316978516
43,0.072,0.052827282565071375,-0.13648543532441326,-0.3953962238669286,0.1619642398914135,0.035812287234989346,0.4104893028259832,0.1737129840271495,0.40903516667431267,0.037143568739032524,-0.14640789749840413,0.13618018513018884,-0.0371913633099174,-0.11553093216430675,0.20168563276226392,0.12291579402629636,-0.3908542541482371,0.41098548448121075,0.15965961872478907,-0.1023380378468549,0.18323305554114933,-0.1422180225530911,0.44096550559477793,-0.06237585026316668,-0.03556142541911671,-0.1391504982224094,-0.012772434692900987,-0.7066826516750425,0.014632240777963693,0.23262972225687842,0.10330000338117698,-0.3224526221639528,-0.0708721939078463,0.38580166896113277,0.05745676141665788,1.1187825560352627,-0.09888818009881287,0.2832494068041726,-0.11611060080384795,-0.23485691635069458,0.12715123825246932,-0.3888223984399289,0.34917063981942287,-0.1858729184810306,0.16168491130729484,0.10397370018232742,-0.3174383538187946
44,0.076,0.11752459527851265,-0.2208993074581019,-0.35658242886951025,0.18725156115465869,0.05104228360606487,0.4148614657413622,0.1872957817054295,0.42403309950260865,0.09597876736333151,-0.14901387155290352,0.13594806770039125,-0.054520026190584076,-0.08931809606629951,0.14126279505154132,0.12640893455317304,-0.4010462908502874,0.362914064035892,0.15176690195234305,-0.0874244205112853,0.18588336451218515,-0.18213643972540303,0.440816775863142,-0.030278456821066228,-0.017409866492853206,-0.16949579876893778,0.0007200693066660708,-0.7094926464766661,0.03421118228771969,0.3088077276301801,0.028160965979220347,-0.1887680014518702,-0.037097380332471196,0.4276548626380779,0.05854403138277487,1.1653410360900494,-0.09193911794300898,0.26818128468767444,-0.10791616648440318,-0.254796937283969,0.2533183717143309,-0.28076252253292006,0.38233451530120444,-0.19867398819064427,0.17813181312828005,0.13365230964226438,-0.31441432145040965
45,0.08,0.1802966927797833,-0.2997897315651591,-0.31443554006756297,0.21663481222787528,0.06424083164409636,0.42315055909732735,0.21691440108643203,0.4463686574390289,0.15366134645099447,-0.14523158032845007,0.13466834595492722,-0.06886967699701316,-0.04453934883427687,0.08438589321926696,0.13544205997922543,-0.40455248237594377,0.31397376811489147,0.1466052030640183,-0.07085980111212822,0.1941142609743349,-0.209889129792668,0.43954665292204864,0.003943771617972811,0.0037085490344883356,-0.19569598138822156,0.018838170080652604,-0.702281729411265,0.05376414639144504,0.3621747611107138,-0.04121416377300601,-0.07348118964568086,-0.009463696387129256,0.4396973259931888,0.0734599279816451,1.1987663709557865,-0.08839877321345056,0.25024171674995166,-0.0877829290109834,-0.2668739526554967,0.37229152286803524,-0.16782906348148,0.42463468164280554,-0.2115457445893254,0.17876325217204916,0.1585428795809501,-0.311177448043328
46,0.084,0.23913879487529374,-0.37080763422376795,-0.2725903339832409,0.24830777897845172,0.07480126773466367,0.43651069451144253,0.26235486042024303,0.4753886643685456,0.21030567394018362,-0.13446694836149417,0.13381186852539517,-0.07972952486869628,0.01814522391105491,0.03255095798995206,0.15164713899077176,-0.4010144752412385,0.26776218856207495,0.14490185867790475,-0.054194778461150825,0.2081266839626366,-0.22410835978527827,0.4389726086828264,0.038254484993808825,0.028363213347626447,-0.216070337599036,0.04087585729375581,-0.6860416021878023,0.07358015120473395,0.3896168226469507,-0.10034607157178956,0.016873037121399516,0.01114925501717658,0.4194448341987273,0.10151042040559685,1.2173886191700058,-0.08946749027990739,0.22972090351602562,-0.05638160962498735,-0.2695360420554874,0.4786180477925086,-0.05544382624909442,0.4745307696383167,-0.22369026435787256,0.16130705489767294,0.17611253428755572,-0.3075209017762403
47,0.088,0.2920746211316333,-0.43212041741787044,-0.23437670771993507,0.2802192789274779,0.08230521794309689,0.4563511390551858,0.32184906743022473,0.5101731497183866,0.2662363609353721,-0.11621233228328798,0.13489422672477108,-0.08681069472629592,0.0968572614725672,-0.013410500943320186,0.17630642475134967,-0.39055025066698473,0.22784617853755357,0.1470655112929885,-0.03888066678023764,0.22738528198064292,-0.22452890852798776,0.4409326668971748,0.07061464961095537,0.05692156165964495,-0.2292711866715518,0.06570397549788169,-0.662056846350413,0.09390195082980343,0.38985567164079776,-0.1457909348087937,0.07774177660944186,0.02468924407706809,0.36689388119148336,0.14083760707346574,1.2202453663776418,-0.09592345725907485,0.206823553726027,-0.01515060908927654,-0.2622421204788976,0.5650550126550636,0.051296930170753416,0.5294234736487219,-0.2342078000436384,0.12448029855999117,0.1841178159541888,-0.30290106566043146
