,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.12960943959766744,-0.1810969578621795,-0.05679079600767889,0.5137123021329899,-0.11090966037628745,0.2008672498505613,-0.06455752048970964,0.4056723832975522,-0.13621213276067648,-0.08068597405741268,-0.068272537710282,0.013908844455252128,-0.03003260581628043,0.19991331874268797,-0.06925602476629955,-0.05981846155293038,0.33658616079375736,0.3527340313235592,0.07248672674079527,-0.0912975678648694,0.11521580735530611,0.10569858000351552,0.10393151557861084,-0.08698128178428,-0.07361372032331663,0.011096861598943906,-0.22430447772006404,-0.01341317252856707,-0.12267193973869409,0.00402415470576899,-0.41502405296698985,-0.1357406848003903,-0.06272415098159725,-0.1825903283909193,0.2934210025358165,-0.010943786679540646,0.11510304382357872,0.11029925459804847,-0.21784089770810186,-0.9246078170106814,0.10591162652910552,0.05196944766209255,-0.06451948796110664,-0.16860480878476986,0.07352364255388555,-0.11125154621152257
31,0.024,-0.17883703675937718,-0.14532599546572242,-0.07378361770191537,0.512623469445508,-0.14260693174375913,0.17915311923765206,-0.0067013575627590145,0.37542076911071137,-0.14145295494120744,-0.05742919503871569,-0.07751335077977327,0.005203636674124509,0.013227053280773574,0.19858564668612935,-0.06966395465852859,-0.09929993815106473,0.32627237579743773,0.36575349109137717,0.06504013009051958,-0.07347091298336222,0.1644311660578617,0.114276825086785,0.09411712320284414,-0.07350188831665062,-0.03839485452387755,0.010817891226397805,-0.24457423939493794,-0.012315452069409495,-0.16554671328367473,0.06888793369658243,-0.5686954077667215,-0.20829410958768055,-0.15350361262603154,-0.13182089676407197,0.3628265673057532,-0.029987586523955605,0.09754485528503917,0.0975436025924951,-0.20164035885176484,-0.9721460322711191,-0.004215928007349307,0.06605854697727095,-0.08937097473326472,-0.1693227264970879,0.0584688861812446,-0.17087822815191162
32,0.028,-0.2217287359727982,-0.10190365374865804,-0.09136406114346379,0.4963627545749828,-0.17539125960106783,0.1632445420074511,0.04981455087280165,0.3457649263730723,-0.13808302450809568,-0.03908381184606526,-0.08174345920914254,-0.0060235591804000226,0.048044422487455565,0.18571261049821375,-0.05809765364263066,-0.13676134583390842,0.31900703248983414,0.3668654466478368,0.05212394203754273,-0.05358634511870069,0.20752010279871203,0.12924779402667097,0.0806609132655317,-0.06231540444664243,0.0023229246749498296,0.004809123726821387,-0.2781237534579053,-0.012169064383161003,-0.19908366063777558,0.13222167234717755,-0.7023221463543767,-0.27341348045472547,-0.23192216042377486,-0.08680703539141202,0.42820875803718955,-0.049700782104455304,0.08029708026814325,0.07952490975820752,-0.18633987865196738,-1.0057994700148327,-0.11994862645117943,0.07025554973354875,-0.11140241507464062,-0.16693127149614448,0.038931524226791796,-0.23085893298204113
33,0.032,-0.2553427762893337,-0.05354244513798093,-0.10945201226678238,0.4670341159700116,-0.20692197362966155,0.15465383447758846,0.1014569376369569,0.31873242953326186,-0.12442504899452314,-0.027957459724558615,-0.08101568868393634,-0.020054878550825134,0.0722306570684588,0.16067655237457087,-0.03587659530841671,-0.1706412377340041,0.31569275553160436,0.35638829862379284,0.03389198531867583,-0.03275856060986692,0.24173520870754323,0.14972971500360333,0.06485201982619117,-0.05340174978983224,0.04549718424695684,-0.007467017718798215,-0.3247814099155627,-0.014173395967762336,-0.22085715530316047,0.1899014083590156,-0.8073770878254519,-0.3277510304481326,-0.2931709332070978,-0.05021646165098916,0.4888941627144638,-0.06919339490113266,0.06422214533920267,0.05704887125439371,-0.17355938742480054,-1.029655834595992,-0.2374476964594427,0.06601253386999512,-0.12973169492065753,-0.1608076957660063,0.016744273177443796,-0.2873221326716572
34,0.036,-0.2772537490779443,-0.003308144514042452,-0.12789137169870096,0.4277767560192384,-0.23496933103830808,0.15455725521896155,0.14537261833818185,0.2960231626192706,-0.09928098219672277,-0.026263084648514717,-0.07567437943274662,-0.03714417100454114,0.08429232975225247,0.12372003503507176,-0.0054986354401116416,-0.1995349904251989,0.3166144217629195,0.33541107186650193,0.010883349132638422,-0.01209650669682752,0.26493530096259404,0.17435091115695628,0.04813287211421205,-0.04644537342054449,0.08780079725819596,-0.02593726026789106,-0.3831305402998003,-0.019369486602008833,-0.22929613640191204,0.23807692364883887,-0.8774079932850758,-0.36867881414825354,-0.3339388872302004,-0.023739369593869967,0.5445181376632164,-0.08758845210415382,0.05002393328917384,0.031188711163897428,-0.1643208079538218,-1.0462272801975994,-0.35269333782934825,0.056429924238434175,-0.14396888727469187,-0.15030064230131626,-0.005749706487135331,-0.3366029543082297
35,0.04,-0.28585887046205516,0.04542643026151509,-0.14673454277585538,0.3823894060615573,-0.2575706859628991,0.16275240314411318,0.17962072897644663,0.27862178665780846,-0.06271529142579851,-0.035704838329235225,-0.06633622430491665,-0.05726215465359808,0.08366100865879983,0.07588651927103314,0.029974574816642004,-0.22257600748836207,0.32133930361842616,0.30584935227316573,-0.01589248859966414,0.007369282644032539,0.2757328749855765,0.20153518416744767,0.03185710885286843,-0.0409010134984947,0.12581649314113932,-0.04988479513033205,-0.4506485725605439,-0.028559834762241297,-0.22372425084610353,0.2735138067218924,-0.908429770841345,-0.39428440794232095,-0.35267971877398646,-0.007925204882886125,0.595058098593577,-0.10408604837392983,0.03815672233097779,0.003298849749753633,-0.1587177332215712,-1.0546717111795552,-0.46159057376525453,0.04511371280273044,-0.15420318694321025,-0.1348358886547465,-0.026151842304489206,-0.375612853883299
36,0.044,-0.2804264758685033,0.0893608485918505,-0.16620564563894463,0.334849850657066,-0.2731858700927986,0.1779808412500033,0.20323499075368948,0.26659136645002074,-0.01576963850392777,-0.05671318680406636,-0.05382617615715367,-0.0801474092984255,0.07071926641033012,0.018836488367334512,0.06698583734656212,-0.23921237187214955,0.32887706022338214,0.2701856670522631,-0.04534603738154944,0.02478627693555865,0.27361192631417436,0.22960460700607432,0.0172918331760023,-0.036081448932143226,0.15636059541283195,-0.07790629729991995,-0.5238858773962469,-0.04220772676076105,-0.20438961079411297,0.29378328453928687,-0.8991074293916522,-0.40369921371963996,-0.3496364631643447,-0.002176308146447231,0.6406008980398096,-0.11806357819919933,0.028795858706055912,-0.02511141541175404,-0.15617181969575486,-1.0539508679698004,-0.560152152376031,0.03493450179065777,-0.16089571474972048,-0.11396644324472097,-0.04236421280605937,-0.40217403717868583
37,0.048,-0.2611527567045008,0.12558192462589973,-0.18638361667018577,0.2899628661592628,-0.280828594163905,0.19893753025313238,0.21643952438965278,0.2594841634474902,0.03996607755184085,-0.08817110110352555,-0.03917643474328511,-0.10519554922931577,0.046732377057503556,-0.04520534543777013,0.10183517038981715,-0.24942376370751562,0.3377970570475177,0.23122313833102515,-0.07613504738191149,0.03962016302839767,0.2590174377661749,0.2569873821124227,0.005469508726054345,-0.0312634598586193,0.1767072877414362,-0.10809918091403191,-0.5987204113785466,-0.0603761482904699,-0.17238525090928924,0.29743111615348317,-0.8508519374563684,-0.39686567090304087,-0.3267620116891114,-0.0049800231182342706,0.6812666636708381,-0.129115516180962,0.021883745564474717,-0.05234597947356103,-0.1559137203271607,-1.0463477927530092,-0.6446996472076607,0.028255539484129927,-0.16483591141771045,-0.08753187678730559,-0.05250067342738909,-0.4151597656441765
38,0.052,-0.2290636949700129,0.15178791108237305,-0.2068970916839956,0.2520053546532102,-0.2801337464343827,0.22467197373061737,0.22063458501809854,0.2564306549369902,0.10315494291712914,-0.12805641011006272,-0.023455332347927373,-0.131463798939431,0.013806664619758557,-0.11369473376860374,0.13121527152491597,-0.2539087681053812,0.3463758951576466,0.1921273380866485,-0.10681995531036031,0.05165834188363883,0.23336365973319625,0.2822714031525876,-0.0028179117249398614,-0.025778199419689642,0.1849009535609524,-0.13818788960591472,-0.6706590138460052,-0.08273527585070314,-0.12958211643448397,0.28413897853003534,-0.7677858762713715,-0.374879326815924,-0.287524998862906,-0.01398446707932687,0.7171851554122627,-0.1370932681498871,0.01710395617586287,-0.07680683595482815,-0.15722309272012439,-1.0367186617312776,-0.7120395385209234,0.028311128214848026,-0.16705659601394843,-0.05564254351694423,-0.055213269121015256,-0.4145310429042496
39,0.056,-0.18601029729006008,0.16653660192999795,-0.22722234760219598,0.22465688214019558,-0.27134703698956925,0.2542244023331611,0.21825989791017,0.2564448332968224,0.17197250694955696,-0.17398925003239651,-0.007717805824542736,-0.15771043931023226,-0.025210988298018502,-0.1837615077483079,0.1525569681869666,-0.25340076806771483,0.3528562792085251,0.1559883932478366,-0.13608851224394997,0.061107388159582936,0.198879608420661,0.3042717600442035,-0.007058457495672379,-0.01907941443952914,0.1798911221908086,-0.16566349695905397,-0.7351265473202117,-0.10847137377577486,-0.07859210923701178,0.25475513144148787,-0.6563208881025534,-0.3397580561677543,-0.23661334660262814,-0.026187607644103904,0.7481619094370763,-0.14210736914365782,0.013912629995711804,-0.0969477056468309,-0.15892319380491085,-1.0279691752363258,-0.7595878138576635,0.03758062701969884,-0.16865359806287525,-0.01885707409756317,-0.04982811541009042,-0.4013245131818768
40,0.06,-0.13454980971726405,0.1690233197970869,-0.24698142806744067,0.21078055161659348,-0.25519534171756586,0.28629376370085186,0.21239486608573566,0.25823271935315223,0.24422185176889763,-0.22321074494122528,0.007058681955300886,-0.18245175685530285,-0.06694902148650032,-0.2525711715646923,0.16424744004825542,-0.24905923775686198,0.35563937883801006,0.12567854819225022,-0.16273705338650196,0.06853392729782225,0.15849659513097528,0.32205844234797204,-0.007008300737308666,-0.010782332708499029,0.16158693370804805,-0.18785870409081254,-0.787896877249012,-0.13637580008668848,-0.022508200865491462,0.2111750546153431,-0.5245462767240122,-0.294142861619303,-0.17948039883663522,-0.03832273044242814,0.7738240888874246,-0.14446655144499476,0.011614773604339748,-0.11142645321295029,-0.15920937579977043,-1.0178691785880127,-0.7855063509944293,0.056832029989180806,-0.1707216599461404,0.021876823610308443,-0.036519668503071055,-0.37764482190679016
41,0.064,-0.07765566739966716,0.15924331511800438,-0.265913257717903,0.2118661682168114,-0.23289717099087626,0.3191336272811037,0.20664331172716568,0.2604065023059317,0.317173204974168,-0.27215352550079114,0.020148725971812435,-0.20407674598405906,-0.10774790336527666,-0.3175833734244597,0.1658055109224669,-0.2426096300930732,0.35355121818662977,0.10353798641959754,-0.18574706021376872,0.07476872530093495,0.1155545913673332,0.33528072252353147,-0.0027391378751326426,-0.0006826544530316177,0.13093516484537332,-0.20228825451246463,-0.8254312872195474,-0.16494560096128577,0.03534279769812616,0.1562605948610906,-0.3817270777416534,-0.24122699090004868,-0.1219803712379601,-0.04719916378610975,0.7935892424915507,-0.14468730849735786,0.009453797230461181,-0.1191854738796779,-0.1560782170866842,-1.0032417699796612,-0.7888294078384456,0.08466867908038443,-0.17414969346320103,0.06520240283293613,-0.016006694236602108,-0.346363774873919
42,0.068,-0.018524178774702523,0.13798018176440258,-0.28361982750227066,0.22819879893837292,-0.20600605879066408,0.35211041238602886,0.20460284113991953,0.2618513285518688,0.3884830638279955,-0.31658336442112683,0.03106370716328994,-0.22097479076194587,-0.14391580728233283,-0.3767499723242776,0.15795373608701926,-0.23568257878323734,0.3458663163160857,0.09113604777519903,-0.20455234069053313,0.08084875268525855,0.07355162296538954,0.3439525773938796,0.005483840235744892,0.011234472861083485,0.08988435248587534,-0.20680948294770815,-0.8450873061761616,-0.19251137770679236,0.09154656278068674,0.09342700969731685,-0.23773283910847628,-0.18474344564340506,-0.06986738199846436,-0.050057898529452007,0.806685005322761,-0.1434382614193653,0.006619388692175879,-0.11949614507444054,-0.14807768638380406,-0.9840437558773786,-0.7696092134218553,0.11780446380487554,-0.1795463147458694,0.10928230343578064,0.010344465915355896,-0.3108421535387425
43,0.072,0.03958173291022066,0.10684825116334065,-0.29931875978666306,0.2588189103386112,-0.1762319243870596,0.3853829247598684,0.2097590989962787,0.26198955247493955,0.4566738629166061,-0.3524740990763653,0.03965568475572245,-0.2316880923353133,-0.17198633806722682,-0.4285687206819859,0.14264999801824127,-0.22974745438749986,0.33248666968974677,0.08922918991816761,-0.21886350992458534,0.08786553495521034,0.03590116139166506,0.34852941589386344,0.01717584217578429,0.024837949412891566,0.041167760491809986,-0.19995275563561912,-0.8453953287555765,-0.2173092580011078,0.14282595057287042,0.02644385824255921,-0.10209806047884831,-0.1282516123726889,-0.02833287791026936,-0.044806264329402046,0.8120177345747925,-0.14145690639234304,0.0022934322244508587,-0.11203417388680433,-0.13439675201277362,-0.9622146309073671,-0.7288933599461807,0.1528428755724532,-0.18720027754550192,0.15204812043697108,0.04051505289267832,-0.27453483429397363
44,0.076,0.0936632096180429,0.06806675843030104,-0.31210820431999503,0.3014714009439763,-0.14527253544260665,0.41993181759068465,0.22490940411518257,0.26085805236089804,0.5210295698858005,-0.3767215093072039,0.04617734995481527,-0.23499117328859898,-0.1889193315794256,-0.47210617736046706,0.12295378996510345,-0.22629649863758475,0.31402775771644836,0.0977652617937448,-0.22869246625501696,0.09686179653363519,0.005627066253305283,0.3496862369267516,0.0317255117952026,0.039907425978290396,-0.011909979330734979,-0.18099962519526033,-0.8261048014419528,-0.23772866667917203,0.18624135292198496,-0.04075347504770234,0.01651444258947093,-0.07501807505729187,-0.001644166928821515,-0.030212972180781703,0.8085816582741809,-0.1394765367118214,-0.004237056520021678,-0.09694254013735641,-0.1145250112855645,-0.9374676857773022,-0.6686500859778812,0.1863972760602638,-0.19700017534856984,0.19111536863916032,0.07230910437637224,-0.24061674425069743
45,0.08,0.14118497329948246,0.024165582538389855,-0.3213582185577632,0.35231704449060125,-0.11466626211063638,0.45637297485018913,0.25202258194472754,0.25903974268882185,0.5808752024861252,-0.3872545013784007,0.051226310342879486,-0.22999091136471034,-0.19233001316374893,-0.5071278703443708,0.10277585658617548,-0.2261317228407109,0.29168836536849696,0.11582437154402307,-0.2343851872132136,0.10869683907314312,-0.01489854740083207,0.3483649045116554,0.04844357416849562,0.05616953182322034,-0.06566869725083914,-0.14998410866846712,-0.7881234342883958,-0.2524227349637323,0.2193240043940916,-0.10452570108642477,0.11103756457979223,-0.027961433477674477,0.007181740993280406,-0.006124939999078732,0.7952392756721816,-0.1381681153971603,-0.013563306008645496,-0.07484533249429332,-0.08800510489673413,-0.9052965283100939,-0.5916512726285542,0.2141562758885872,-0.20840136806886597,0.22407437198154923,0.10314967689394029,-0.21173808704203964
46,0.084,0.18011983200373471,-0.022216471695668694,-0.32674382627057535,0.40743916452111234,-0.08558006871318775,0.49506542110846774,0.2918729386876716,0.25739317573693904,0.6356068658594253,-0.3825454203037745,0.05567321710312562,-0.21641545135691725,-0.1806876888255803,-0.5340634464102395,0.08640615400969835,-0.22973790764110819,0.2671977359637759,0.14161497783350677,-0.23657268058810912,0.12389483242287719,-0.024100571932366525,0.3456869867782262,0.06668080232730489,0.0733733006988441,-0.11638029622720296,-0.1077025405303003,-0.7335370013718202,-0.26044703934566643,0.24030984602379452,-0.16175037888541652,0.1763838370942294,0.010486555889393385,-0.003325646603279283,0.02654141287660744,0.7711808064762004,-0.13801118633948609,-0.026044882351061956,-0.04679711705965914,-0.05480880324042922,-0.8609285988292955,-0.5014463420209708,0.23118905274584434,-0.22052890190037713,0.2486781619174222,0.13057053786106476,-0.18981572263984833
47,0.088,0.2091774114494912,-0.06848455438516468,-0.3280507353661533,0.46234131814115065,-0.05881386528005747,0.5369729736239387,0.344102778984271,0.2571464806307123,0.6851615819746758,-0.36161897362042733,0.060590983658600564,-0.19454780298449828,-0.15340244425786514,-0.5539360137030109,0.07821766795770346,-0.23718342560415995,0.24270141935048428,0.17274317903286274,-0.2360159375151411,0.14253501526199217,-0.02134911649403672,0.3428793589574044,0.08579471232733664,0.09133190517905213,-0.16062688793065028,-0.0558161419360197,-0.6653630409944976,-0.2613977024947901,0.24821344728557138,-0.20993843512262306,0.20975642508382136,0.03877012055976184,-0.03306884160288541,0.06594317324224594,0.7360011594916402,-0.13928069999855042,-0.041919073845171934,-0.014143543768893365,-0.015827785384870067,-0.8040330064215632,-0.4022047667685485,0.23303624485185734,-0.23226871606831648,0.2630091430787992,0.15244511735859004,-0.17578839575886873
