,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.18889653777205664,0.2321894085994316,-0.07644185727060139,0.3630616831522875,-0.11377785489965254,0.21331895405793158,0.10126855098903464,0.5297773217666927,-0.2888648712444975,-0.02783808841334001,-0.048565829453229376,0.16391272890055056,0.06259858500005175,0.1540252590890191,0.008130154610859319,-0.013908111436192146,0.4114736821630432,0.1926629273621579,0.030394586047663704,-0.021027381693414296,0.1922632196918059,0.15540870192279113,-0.02916851974813501,-0.14558074978207558,0.029113000704695885,0.03798858956327541,-0.14271586990979435,-0.11701850655995857,-0.313425260423751,-0.008077475153187545,-0.3512113065615908,-0.11283097104140433,0.06587482479983674,0.2165562471987883,0.48961255500530165,-0.014050146680474431,0.1844160999016004,0.10710790084865862,-0.25057520439382674,-0.27084896793342916,0.26966683496127,0.013668349739755946,-0.03571071195634772,-0.37720395200230217,-0.04917094320852314,-0.2244499545857194
31,0.024,-0.26318839197971994,0.2873048385314089,-0.1326184189766424,0.3312246611475472,-0.1290205828525387,0.19175069936664182,0.17200206823244768,0.5071416561159366,-0.29993284080183974,-0.008484124575600655,-0.03651631468767069,0.175140912660443,0.0989556703481687,0.19815391952194,0.003643883599502064,-0.026164241494722813,0.4077317496881085,0.2054454899981553,0.012893492813587233,0.0015823749631562662,0.22840510642330003,0.14834450903332874,-0.04132860487730759,-0.145071333999992,0.04522209308866494,0.03523277930596769,-0.17565344701494293,-0.13159080495311593,-0.3778275901557745,0.06204667678695888,-0.5048972695671581,-0.18552077661929414,-0.03792524457680758,0.26678426114403087,0.5546027523291381,-0.03589891491371594,0.17954322723246574,0.11766474906580704,-0.22983993301040068,-0.42159891710264125,0.10669884433042914,0.043857548109717356,-0.04079363903070481,-0.39707283281270994,-0.07013541772289948,-0.2596884423684865
32,0.028,-0.3277306320708838,0.3349212684118359,-0.19414080584455293,0.29252482538037,-0.14360147187334846,0.17734593451152514,0.23697506278220953,0.4798062137688487,-0.29951852836217485,0.009320949364085444,-0.018563166649547283,0.1822595319841604,0.12339650428822097,0.23279419793535747,0.003969512234253064,-0.03733384201262871,0.40583705286498534,0.2135182457583355,-0.009867483238095462,0.025814662572107926,0.2583315214326172,0.14855987694686135,-0.05651290223571436,-0.14192737069381944,0.06241246487782737,0.029811685003799847,-0.2206799558019539,-0.140514604623375,-0.42554487142558395,0.132022697150178,-0.6422350999226643,-0.25051931336645883,-0.12581324130445573,0.30527082551407425,0.617625174595985,-0.06014235879162315,0.1750834465834927,0.11994068338654122,-0.21003612242987588,-0.5884225380162446,-0.059238136340379645,0.07104202685222367,-0.045505536419060494,-0.4084582155220598,-0.09282090785229093,-0.29501956892958875
33,0.032,-0.3795807039888298,0.3722355678111094,-0.25876528878163335,0.24971892514590566,-0.15674117133163915,0.17096955651350274,0.29170078288234047,0.4495680608080005,-0.2866438947227204,0.023462615094941398,0.004116513354936705,0.1843722783091073,0.13474662168392296,0.25559597073688184,0.00890085001915122,-0.047647169573191046,0.40626469344360183,0.21680831002340537,-0.03651432803281091,0.050058995367494925,0.2802266554568534,0.15634933447648613,-0.07322409376523147,-0.1363789114852543,0.07920733118133795,0.02157772726020258,-0.2769151103344744,-0.14386837396857974,-0.4531470760676824,0.1974488211679442,-0.755202968532654,-0.3046317710940097,-0.1917228243618521,0.32943786109629325,0.6782007060058771,-0.08523680079011171,0.1713350043887177,0.113559058774459,-0.193095357625582,-0.7634167289948145,-0.22110461846247992,0.09428533943349567,-0.04986235400289953,-0.4100677745808163,-0.11497962265416037,-0.3285153271843839
34,0.036,-0.4163015319539573,0.39681144321834344,-0.3238201404523161,0.20573454383061265,-0.16771330104185145,0.17284715447825197,0.3327002648201991,0.4183496987459578,-0.2608259447082412,0.031619755977715804,0.030028801874912133,0.18084007877452568,0.13287297646824295,0.26496506343333603,0.017681523091418367,-0.057313240581683765,0.4089255250691549,0.21539388883952015,-0.0654038507793519,0.07278641883217016,0.29262871930003326,0.1713042037090561,-0.08980526315333656,-0.12876182664734562,0.0939881432708125,0.010729556988583225,-0.3425309131152809,-0.14214261257209435,-0.45859590632797687,0.2540986273193205,-0.8374654337499687,-0.3453881363790141,-0.2315009354193561,0.33788005844740543,0.7360632648679929,-0.10955989855080751,0.16840837690726565,0.09874682766260859,-0.18056237732702976,-0.9360391548046477,-0.3721873978801522,0.11398193182991352,-0.05407442560787891,-0.4009862413531902,-0.1343447617047553,-0.35834848276793124
35,0.04,-0.4361857232159749,0.4066210581488792,-0.38668624442223004,0.16361649018299393,-0.17593695186790625,0.1816887924621082,0.35780982311393605,0.38788330891227885,-0.22284359314397972,0.03179001656075764,0.057458656786963824,0.17144109361623153,0.1187470900183468,0.26011862263803626,0.029204172053635024,-0.06648879722015905,0.4131627962299717,0.2094728831177103,-0.09467111373801608,0.09268449353732862,0.29464902638469875,0.19248495859748185,-0.10466344932885567,-0.11950078349365119,0.10511038431318419,-0.0021601795194378538,-0.4148855781176265,-0.13615137140410086,-0.44135966356990475,0.29817562978023043,-0.8847716901127989,-0.37130816883308726,-0.24322789088331398,0.330511934227251,0.7912337050998371,-0.13160202313118713,0.1661924799653673,0.07638253005374783,-0.17317244587973693,-1.092123417920126,-0.5064350174644102,0.1302883125050017,-0.05850973379912942,-0.38080211187619745,-0.14877520929941074,-0.38303824078190785
36,0.044,-0.4382672282341593,0.40025098059156017,-0.444990324436533,0.12599376003834462,-0.18100945114344774,0.19507564668653557,0.3663675653162711,0.3595828346300148,-0.17442976275053643,0.02303196129889633,0.08460401259183031,0.15639640657540171,0.09436834337565457,0.24107704248514633,0.04213959570850953,-0.07536956616732238,0.41790150090408057,0.19941664423231414,-0.12243742181499113,0.10876894936288564,0.28598041110886874,0.21852106437878188,-0.11635363946521006,-0.10904263667766137,0.11106097634608696,-0.01615623904420526,-0.4907145349225637,-0.126934603980413,-0.40240564129921313,0.32671787666919677,-0.8952189968995066,-0.3817944401555794,-0.22729972920619992,0.3085824840173164,0.8439441004546692,-0.15004103324118256,0.16443647609473383,0.047945546579030725,-0.1710561826615154,-1.2186078533629934,-0.6187639809875648,0.14315866911261346,-0.06365673353359945,-0.34971132019610424,-0.1566110482093568,-0.40158149216002914
37,0.048,-0.4223922952464482,0.3770777925733769,-0.49653206444188386,0.09527058555678068,-0.1827179930294824,0.21068678295914184,0.35931894096106703,0.33463011947843757,-0.11773418529455756,0.005773171842929599,0.10972638137249373,0.1363864139496649,0.06260625836213987,0.20870672236730428,0.05509956609423677,-0.08408248823929874,0.4217680181898428,0.1857564656889443,-0.14699122612335996,0.12054289239299643,0.26703658587627044,0.24780996918538833,-0.12367204251521609,-0.09779611507268735,0.11058652427237245,-0.03008807691456372,-0.5663863023342516,-0.1156107839305007,-0.3441127590326322,0.33770764221769783,-0.8692542507707564,-0.3772931970318198,-0.18638941679132565,0.27459634196750254,0.8943829690458557,-0.16396226032438452,0.16276917793437767,0.015490712838866829,-0.17420806376935,-1.307895924637704,-0.7052831755692391,0.15276613601854666,-0.07004879739377463,-0.3085821587787096,-0.15673359529139702,-0.41353183320375475
38,0.052,-0.3891360290861183,0.33745492818985007,-0.5391877841909107,0.07328689337437366,-0.1810321271246222,0.22667690432520282,0.3391869447531085,0.31405527619060974,-0.05451771859945173,-0.01870956046895213,0.1313742428871334,0.112535762549847,0.026981081396216897,0.1646485595107592,0.06687130784856916,-0.09268041269488893,0.42328289133400765,0.16918725440772137,-0.16688335694465647,0.12797807809757078,0.23896790872955848,0.27855888496094156,-0.12576061929565036,-0.08608350054408488,0.1028928343206779,-0.0426672399790363,-0.6381176073794922,-0.10324157100930571,-0.27014831613228985,0.33032962114152353,-0.8096968845252857,-0.35914193792399307,-0.1252062883780444,0.2320678771077265,0.9427017488447789,-0.17287722727621588,0.1607371854771277,-0.018555656411612238,-0.18249835144837176,-1.3577990562730944,-0.7634488621962805,0.1607451449529555,-0.07820594339645161,-0.2589629981815045,-0.14877898871513523,-0.4190068242893424
39,0.056,-0.33988873325280755,0.28259739320447275,-0.5713543291664753,0.061288983297045685,-0.17611924867163234,0.2415316999805897,0.30981387289207163,0.2987898864878463,0.013338482497075397,-0.04879475438417835,0.14851532228055697,0.08632486278599229,-0.008543828046372836,0.1113207644729042,0.07655765018248678,-0.10112652728085829,0.42104228933519705,0.15063484601090216,-0.1811061585107429,0.13156205685796687,0.20355438324840133,0.3090166235830354,-0.12218090969823728,-0.07408050085755506,0.08769813058619794,-0.052551387980891255,-0.702192320310849,-0.09071373781124999,-0.18525409841340373,0.30504376249353415,-0.721431598644714,-0.3296033551932173,-0.05010194719472832,0.1852891790316682,0.9888097131233313,-0.1768073106534914,0.15782905379362,-0.0515320039923207,-0.1952537202086682,-1.3675123958290405,-0.7920859957211903,0.16911444550054636,-0.08855232599872154,-0.20309486003639768,-0.13304934516368758,-0.4186741541481517
40,0.06,-0.2767189827471827,0.21434101489452234,-0.5923723570471723,0.05987851776786137,-0.16826846791274172,0.25379736247748946,0.2760308602571326,0.2893744105585629,0.08376506268774817,-0.08245861591571584,0.16057953585583734,0.0594910011423203,-0.039882034510217074,0.0516758948737294,0.08372876475335725,-0.10916189360379996,0.4139487307146736,0.1311444625405063,-0.1891019957737917,0.1322484592714246,0.16314181307086256,0.3375336529151404,-0.1129082557948562,-0.06179206129318305,0.06526646594805195,-0.05836230487357859,-0.7553255145650274,-0.07863590117307764,-0.09486076437847334,0.26355940498538016,-0.6110967545938075,-0.29140025547892073,0.03145136747114135,0.13888003703584287,1.0324332273886558,-0.1761879609773038,0.1536203544273369,-0.08072387997473796,-0.2109477153726972,-1.3363283121685239,-0.7914148971701083,0.17931512932180496,-0.10141228428355083,-0.14381912000046662,-0.11065991026604238,-0.41362552722756984
41,0.064,-0.20229882689067527,0.1351188491405308,-0.6024961364892798,0.0688082361805525,-0.15794257048448543,0.2620327902659862,0.24326251150017578,0.28594059651302545,0.15432302967822709,-0.1168640624772567,0.16757773603362983,0.03388804596615014,-0.06312029783716529,-0.011097081383799575,0.08845735761447858,-0.11658979539852564,0.40139059080086537,0.1118570568882195,-0.1908579653846085,0.13126750334044565,0.12041452159277051,0.3629130243208792,-0.0983334633145209,-0.0490306465558843,0.03649037656224579,-0.05891065304910053,-0.7948991403114368,-0.06729653724616458,-0.004697103574679111,0.20866174418953012,-0.4865629117779719,-0.2476304195225363,0.11138784751234079,0.09740143101676588,1.0729603881701488,-0.17191652253703807,0.14772598636774104,-0.10357923159914817,-0.2276057829329446,-1.2655346186727832,-0.7629854904653575,0.1913411838481618,-0.1168965807784367,-0.08450522656592656,-0.08327999388678914,-0.4052561683529721
42,0.068,-0.11971471669733479,0.04784661413431167,-0.6026272156138422,0.0869917430345504,-0.14568386162077399,0.2663242015269793,0.21700669063903033,0.28841510329730413,0.223142678616684,-0.14840442882581337,0.17005355179642373,0.011339064747908204,-0.07481535411518954,-0.07379953863793291,0.09138137638703232,-0.12317458610172875,0.38329482765662815,0.09391485931188957,-0.1869274470802652,0.13000944142114657,0.07820933245804164,0.3843949958033406,-0.0792034525082507,-0.035440287110880535,0.002877526125031759,-0.05329622123091149,-0.8191299693281401,-0.05666277504035658,0.07961241024298901,0.14399861317905832,-0.35635458173807955,-0.2015525318310394,0.1817530050483886,0.06495635083325155,1.1094751134486935,-0.16518073248366036,0.1398471953163755,-0.11781753273332525,-0.24342746657620837,-1.1621608802426167,-0.7096119407543529,0.20492356965811165,-0.1348539582187116,-0.028894840564115867,-0.05313940902219501,-0.39506449244249103
43,0.072,-0.03240469420201178,-0.04404318672238294,-0.5939494872553917,0.11273803508769212,-0.1321121398134606,0.26795252877134695,0.20225298909802567,0.29668318467289556,0.2892506860719373,-0.17355817946185262,0.16912029034489018,-0.006559148250412937,-0.07226541797779475,-0.1333765029960124,0.0936716885768504,-0.12861825248892766,0.3602475640032287,0.0784204524423902,-0.17829529446715595,0.12988777316320266,0.03933494402822004,0.40173203168543536,-0.05660373432470112,-0.020499488419327305,-0.03369748906151963,-0.04108662242414304,-0.8271817283821351,-0.04638267717694181,0.1528613214762257,0.07371338850524986,-0.22908004760889097,-0.1562070079365075,0.2352625611949041,0.04492011354350442,1.1406928218441292,-0.15743694150375603,0.12970779009818498,-0.12167117573593159,-0.25697947150631995,-1.0379888279081513,-0.6350858857979309,0.22080921533968123,-0.15486359999038773,0.019110593961256674,-0.022726461834349402,-0.38441157104358387
44,0.076,0.056089653889218785,-0.13695568392277846,-0.5779730517195701,0.14399285246902266,-0.11782187187645063,0.2693167613357905,0.20307308865442117,0.31061637539230375,0.3524364183386684,-0.18959713120662292,0.1664018468607914,-0.0184917255101549,-0.05368723114189903,-0.18709961434182293,0.09696590451926593,-0.13263015364305464,0.3334764377396242,0.06633469790969543,-0.16624512937378952,0.13217393995480886,0.006313182207048879,0.41506739169133305,-0.03180817252303637,-0.003560980925963459,-0.07102550249482921,-0.022348241430946707,-0.8191893635683279,-0.03590030339287244,0.21063886815838376,0.0022819228960414156,-0.1128455200025114,-0.11421606881533802,0.2658874144166673,0.039595887476689254,1.1651482062681187,-0.15017693468602514,0.11722083347222013,-0.11405651033414632,-0.26680848356069703,-0.9039548945644607,-0.5439280795399435,0.2393587283329246,-0.17622305940983954,0.05570820405644713,0.005394709780446798,-0.3743769939272791
45,0.08,0.14220366473521148,-0.22743052652066734,-0.5567077609744562,0.1781801666706589,-0.10336213720871125,0.2727019145715974,0.22220926879991215,0.3299714353945899,0.41239490385784755,-0.19463039857431724,0.16378792655702223,-0.023546866403156005,-0.018347626178539647,-0.23280588347313136,0.10326830635968892,-0.1348311540222821,0.3048047974254654,0.05837166781929034,-0.1522697675228702,0.13780708786870013,-0.018858784387027264,0.42499678889675496,-0.0061988616647030426,0.016067700424351294,-0.10667260365987964,0.002469150888486796,-0.7962241502287271,-0.024510063978391516,0.24961509989194172,-0.06595327574815789,-0.014697956638466802,-0.07770003492321546,0.26931700645665335,0.049968441078550856,1.1812102646719256,-0.14484362717385407,0.1023148798421164,-0.09464873998206738,-0.2712882593558207,-0.7674134441324987,-0.4411245001085579,0.2600983754244249,-0.19800192348593754,0.07748289650067003,0.0288702637523917,-0.3655884187352413
46,0.084,0.22258220660291664,-0.31230590096383276,-0.5324799729189694,0.21279097871546862,-0.08917102022251422,0.2802245718155914,0.26076443427684437,0.3542267517461865,0.4687823051015865,-0.18725088973142973,0.16328380431181913,-0.02134942448770073,0.033338728749514775,-0.26912210800234226,0.11466561671610676,-0.13481150883472184,0.2764774080982369,0.054967997923679804,-0.13794208379037984,0.14723859317232424,-0.034835912005668594,0.43251341614234085,0.018887858890392482,0.03901703635160552,-0.13826090198543914,0.03253263139388032,-0.7601578570656861,-0.011558830572176706,0.2677806150040448,-0.12713639519811323,0.05988312586101116,-0.048038680211837194,0.24335259629023812,0.07565695138478035,1.1873074875945504,-0.1426002915427316,0.08505998465531076,-0.0638568403274628,-0.26905887524345184,-0.6349570968769298,-0.33193871226007743,0.28145848228379194,-0.2190844573820227,0.08164403376691627,0.04568481496867834,-0.35818393077583893
47,0.088,0.2941917427670687,-0.38875303346426915,-0.5074308852236188,0.24538348100772464,-0.07559928296203537,0.2944685191853925,0.31803029628049073,0.38276798219645786,0.5216459071275455,-0.16647452955442948,0.1667731394906763,-0.012036544231804473,0.09985927905296756,-0.29548096696398746,0.13317698263181524,-0.13239092600786317,0.2509524660803253,0.05622444997909259,-0.12473010275981694,0.16039839702107855,-0.04109036645092501,0.43891253401908836,0.042223526010426074,0.06574651745140495,-0.1636488785183106,0.06651877990685588,-0.7134694509602852,0.003427677360250712,0.26458370108057905,-0.17810987164036976,0.10730210225084368,-0.025811437857749458,0.1880147940017763,0.11496918826441253,1.1821121544943423,-0.1442883061013482,0.06549139111697456,-0.022821184128120824,-0.259557498603575,-0.5146969800141615,-0.2216493701140857,0.3012035870437918,-0.23822386366412143,0.06627805167481954,0.05436806452736935,-0.3517933603262283
