,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
27,0.008,0.0850224553484373,-0.15212970411421892,-0.19321334807134463,0.0038449245509952685,0.04956439285034714,-5.147778471055878,-0.18618347552078493,-0.30767172051140557,-2.2879016034644515,-0.12950526708844998,-0.020500716519368738,0.05969834050125653,0.15088763508597947,0.3568063167782662,0.03614200160847479,-0.02952387036868909,-0.14666003167588149,0.020482801504325285,-0.09709524674042756,0.2739768742248451,-0.06658781780861026,-0.2229715372107438,-0.18904743840794286,0.11746627597340745,-0.05832699727208555,0.20420025941999925,0.050655879258826704,-0.040968257732871556,0.05429256309958996,-0.019345635586855377,-0.1494705479609886,-0.04058057289053433,-0.19233648408523402,-0.2924080930239234,-0.23516102877266973,-0.043070320008450035,-0.3020878340132725,-0.09627479010163503,-0.0055463778849367635,0.18803518865372704,-0.170568453526536,0.08538370068781978,0.1324232591055294,0.15153711191857547,0.18213321354904066,0.004150521178962563
28,0.012,0.057377753494201704,-0.23625867477795068,-0.2300849453168593,0.02283272709162909,0.06233517775544521,-5.281557996158746,-0.218454198565173,-0.39873757884575994,-3.098248794241725,-0.1281992712297052,-0.05804601984278423,0.08566627272962926,0.1376334330133881,0.302219100522597,0.0862029509392715,-0.008394303808884966,-0.1438284396764954,0.027487700781457142,-0.10425763986678847,0.2832208925978094,-0.051664470455218874,-0.17404677387412346,-0.19145182388454232,0.13750374847397437,-0.05299328187009425,0.18575982363891735,0.03243420196341133,-0.04048556123960329,0.16236408679754324,-0.05042017430122547,-0.15798166975550754,-0.03454997764779688,-0.09407455914393743,-0.328202732211726,-0.27093982198499394,-0.03125402200762849,-0.31752990958552196,-0.13642431558491827,0.009505621586769082,0.21630152749338702,-0.12209362334931169,0.04155764194956994,0.1127076513330916,0.14019621221046813,0.1807238319881456,0.05202250214586098
29,0.016,0.02547192524303843,-0.31375287473235974,-0.2523744738761172,0.04157287524949742,0.0758393546049279,-5.446800547493796,-0.24215734390542348,-0.47936800414366876,-3.8036880946329803,-0.12460402425674556,-0.09735834284200119,0.10956626055982491,0.12378536802078982,0.2526078144952628,0.12215992424678646,0.008124169133811709,-0.14519793847218807,0.03109116648617533,-0.09784079805651986,0.28047605960416055,-0.03921832513160559,-0.12872868500503137,-0.19007984821015483,0.15013955108500365,-0.042610160163005485,0.16710023684875305,0.01297909234121215,-0.04217717129673693,0.26118868500902936,-0.08542243325884619,-0.15907887099007403,-0.019780918317117938,0.00770598125236975,-0.36458001537125906,-0.31478750697831975,-0.010088789871919914,-0.3291056564596409,-0.17655815524391458,0.02999616231039828,0.2583837553928217,-0.06704199620230371,-0.0026033195690055963,0.08788030357185365,0.12082731580845416,0.1745662214916848,0.10457493589105889
30,0.02,-0.009665650768341092,-0.38016495205918455,-0.25696837703713077,0.05888132407126372,0.08873177974898813,-5.646321543521836,-0.2564408385520784,-0.5449391108906921,-4.336938504397588,-0.1204445227048293,-0.13614813282728302,0.12919173481331586,0.11055148140075854,0.2113591752025782,0.1416570590575709,0.01753627242986802,-0.15201427623493993,0.02990406151789932,-0.07884840234954346,0.2674571330102715,-0.029484193320298287,-0.0907598306670383,-0.185644778814407,0.15435382518056853,-0.02792730714170878,0.15021876296465278,-0.004851524327210693,-0.045690368127970046,0.3437638782477021,-0.12328790199706186,-0.15155329345444166,0.002650422311956778,0.10544421319339974,-0.3997551336784675,-0.3656066008281876,0.019853763759079664,-0.3368768329541022,-0.21442489780034313,0.05464795211318063,0.3189665991276002,-0.008783354478087051,-0.046881602393867225,0.05940610898505925,0.09377541132115992,0.16466974281471206,0.1569278780795002
31,0.024,-0.04674714811319905,-0.43156425863921155,-0.24212362248199495,0.07360231703691805,0.0995381280691717,-5.881339516127087,-0.2609770819960055,-0.5916065784166562,-4.641553978457224,-0.11705609516933117,-0.17205556601345834,0.14271219334484636,0.09906489531437282,0.18101443800239092,0.14401261574829724,0.01786144288805286,-0.16492258939845172,0.02290219155523363,-0.049445053982123385,0.24669506509082506,-0.02188976550979665,-0.06297922671895806,-0.178848544663252,0.14993346985728823,-0.009726704717352375,0.1367426421403086,-0.018516532136978917,-0.050477003391719705,0.4042856856445635,-0.1626809508297351,-0.13474866916545744,0.031431012614037954,0.1919959368242087,-0.43162488046442615,-0.42135490431126565,0.05714415115063537,-0.3407434098207569,-0.24782975297087967,0.08230380183581727,0.4021711251346911,0.04934548986950944,-0.09243642001767385,0.028942468404214532,0.059694004706001016,0.15217799788308345,0.20420200235832844
32,0.028,-0.08438168985679616,-0.46470332358854116,-0.20738955195458786,0.0846241406651119,0.10691192371441584,-6.153444975653934,-0.2560628998093921,-0.6165986582531123,-4.67514452503432,-0.11500892738056427,-0.20259820615876975,0.148819823402109,0.09023090727786284,0.1631549464064109,0.13003003549150138,0.007852566411532652,-0.1839103023720879,0.009749571795192037,-0.012632973458849816,0.22124496300360044,-0.015237173938601141,-0.04716080416645575,-0.1703130819033762,0.13752766801468413,0.010824770239498304,0.12772557027302037,-0.025920269541934136,-0.05579410503708935,0.43856299371428487,-0.20192635531202438,-0.1087211796551709,0.06448601005238311,0.26106367946132625,-0.4579269352405693,-0.47919416772105694,0.0996811596642322,-0.3410688559755458,-0.27478157290879884,0.11152248430710016,0.5072283740354533,0.10439320058321035,-0.14101469456496535,-0.0018219036235070842,0.019481120094747405,0.13815904766147263,0.2420094176224938
33,0.032,-0.12097417822441688,-0.4770646733256825,-0.15350033465776033,0.09093397865194419,0.10971825554599982,-6.463763693560515,-0.24261967476517105,-0.6181749030963304,-4.418063200603874,-0.1146485496743045,-0.22546001528079324,0.1467649826651943,0.08469087574516897,0.1583312180425559,0.10206443252020708,-0.012794045856785752,-0.20831047862469068,-0.009493172643327474,0.02814019192015777,0.19441252560408487,-0.00789790310618283,-0.043893321193701824,-0.16050955741492645,0.11868004939984018,0.03256153804770252,0.12358795462060246,-0.02554352253436476,-0.06079064059383247,0.4443459963222787,-0.23910829651857723,-0.07409762699451494,0.09961353903302478,0.30803392894620113,-0.4765854959567356,-0.5356151698664999,0.14478498800879938,-0.33800803273828706,-0.2936575992152049,0.14069790058281306,0.6289571274438867,0.15391812499405022,-0.19329089733174837,-0.03130018569902925,-0.02564972038562691,0.12366781640803172,0.2668620255236385
34,0.036,-0.1549038252773609,-0.46704968831714194,-0.0824050183830917,0.09192973613941775,0.10717125550530535,-6.810993551139367,-0.22208479795152264,-0.5956954808320148,-3.875845429740006,-0.1166981421338252,-0.23861899441895673,0.13645911552631482,0.0827506589488392,0.166077874425658,0.06376541629540541,-0.043364168308048526,-0.23689559955853023,-0.03409405110339297,0.06921612747962196,0.16944120387005832,0.001998715749623314,-0.05255935851264972,-0.14967825725291442,0.09576725730927883,0.05424725280381812,0.12416501616269007,-0.01660068748713682,-0.06463675093329933,0.42138299005813196,-0.2722776874839038,-0.032167460848281496,0.13446814784966754,0.33008038787904453,-0.4857467221478479,-0.5867107839469403,0.18947809731439066,-0.3320988925877843,-0.3034638148802578,0.16860982124228635,0.7626402426116631,0.19622767639180835,-0.2488124879541348,-0.05814938313320652,-0.07416822311195777,0.10944530313310362,0.27660725526758917
35,0.04,-0.18456102247411105,-0.43428080176045647,0.0024322478325154817,0.08739200564715008,0.09894996401422491,-7.190915200252523,-0.19628397896549807,-0.5498353644175464,-3.0765188916137256,-0.12190143701750976,-0.2406151999668753,0.11854955141471005,0.08425583533748376,0.1850914841949572,0.019527674952228995,-0.08182282930643058,-0.2679426857315956,-0.06282338583824958,0.10713414468136945,0.14907772582508252,0.016227342069708977,-0.07121223578787624,-0.13782795028281206,0.07172560589489044,0.07470487200119862,0.12878095745995483,0.0009349213117700935,-0.06661350420619955,0.37148621054807685,-0.2995561300889542,0.015258987445268565,0.16655522047133953,0.32645476929875283,-0.48397384199580784,-0.6285520016373024,0.2307312910766971,-0.323574554179573,-0.3037328373879616,0.19500456565380422,0.906361204726012,0.23044486361392846,-0.30759427753214313,-0.08132524398258024,-0.1242656395231953,0.09604356091172249,0.27062909549399994
36,0.044,-0.2084422612439981,-0.3795417710187564,0.0963286402635224,0.07736573936171151,0.08526303436683576,-7.598299661144857,-0.1673955786404638,-0.4827193827932566,-2.067301214759889,-0.13028134297391306,-0.23065883376991303,0.0941528609345295,0.08858895757643627,0.2132863480047391,-0.025880212149199392,-0.1254582005385248,-0.2994551832465643,-0.09401306799663031,0.1387991866187123,0.13539432973678778,0.036238719896699564,-0.09691383136383318,-0.12487562388360282,0.049851316388163244,0.09281541072119623,0.13643273621473456,0.026424031770870764,-0.0662613871692102,0.2984477286702019,-0.3193724918933364,0.06608206697630907,0.1934960024137192,0.29859037511024356,-0.47032581203658475,-0.6575673391866157,0.26571311772096845,-0.3129229537069427,-0.29475836715367243,0.220238610525888,1.0575797313803807,0.2565173015176941,-0.37007363767693124,-0.10022832738515249,-0.17395545281393782,0.08373549833612993,0.24995621302442395
37,0.048,-0.22528618715438542,-0.3048068107922418,0.19396901937289515,0.06217665430026044,0.06693715465793751,-8.029629180748648,-0.13770626601377256,-0.39777029992723306,-0.9100594394129053,-0.14092599781367915,-0.2087174906402836,0.06499136808691051,0.09469985773729249,0.24798602375896572,-0.06778530920870167,-0.17077155314676348,-0.32934641982322227,-0.1256589980509214,0.16193119364308278,0.12949733211277317,0.06292882815058036,-0.1258706677768988,-0.11060488836500848,0.03349523422551296,0.10760692399019735,0.1458451190037562,0.05863859222504512,-0.0634830042706661,0.20782959104520923,-0.3304530431328899,0.11772096740393687,0.21305197810135731,0.24999567971838796,-0.44444865744306733,-0.6705787635945142,0.29209472174248974,-0.3002932954418237,-0.2775452547656467,0.24463253647918043,1.2091444398817726,0.2751825717219247,-0.43661282384004996,-0.11467231872951406,-0.22101073239653252,0.07265319434691683,0.21711119248251484
38,0.052,-0.23414349333381565,-0.21281781131712876,0.2900752889612015,0.04260857855316466,0.04531310834206891,-8.481030733602378,-0.10954415429447949,-0.29925975144452804,0.31947337308830437,-0.15271565406024773,-0.17559121276208756,0.033125634157191754,0.10118888444723899,0.2861373942236066,-0.10198952274967016,-0.21406847429730733,-0.3556193355163659,-0.15563233533687557,0.17517826693847946,0.1314477919862773,0.0963582173697283,-0.15391928241804514,-0.09480253910265671,0.02568160933489016,0.11846302367741614,0.15556184565304787,0.0958246614918203,-0.05856551291567193,0.10645485786961792,-0.3320586506193653,0.16770064034548454,0.22345549131665424,0.18597621203959674,-0.4066405029533545,-0.6654509917599268,0.3082318952552693,-0.2860127375017525,-0.253741664042406,0.268465517660713,1.350989893910228,0.287781977754128,-0.5056926830690324,-0.1248869436169135,-0.2630126883513519,0.06281231382239891,0.1758554769884888
39,0.056,-0.23441665338770337,-0.10719227111905785,0.3796108308458785,0.01947277116985835,0.02219022007270035,-8.945396444426734,-0.08508269740696543,-0.1919768077026999,1.5369785735112713,-0.16496989848335625,-0.132839451515796,0.0008175249221464828,0.10645972400589744,0.32473855647819677,-0.12523648921819855,-0.2514117966220763,-0.3766131527104778,-0.1818999235667644,0.1782140082661138,0.14024964852959618,0.13582168892232502,-0.17692274693653795,-0.07731388291428816,0.02886199343051209,0.12473477334541695,0.16416788484573164,0.1359125171366169,-0.05214439875160215,0.001832905738471526,-0.32410043648417386,0.2137351741154324,0.22335318270445234,0.11311649432471875,-0.3578484705003475,-0.641081841412269,0.31329808244404794,-0.26999355980454504,-0.22547118575705616,0.2922568701735639,1.4750915619037166,0.29598960207201575,-0.5748651045387642,-0.13148489685412737,-0.2974731531453349,0.05411125200607907,0.13086388192167298
40,0.06,-0.22589789376569477,0.007733491483790248,0.45788404112367015,-0.00619053808334427,-0.0002758761600612992,-9.412323624787625,-0.0661382700142231,-0.08120446821453224,2.6597538448668114,-0.17728784967371386,-0.08290703454431284,-0.02953879176620217,0.10876657170236666,0.3609745965630072,-0.1354901540829299,-0.2790850711223447,-0.39112910026801584,-0.2026977522003534,0.17164217205931542,0.15398760840673797,0.17968033332526623,-0.19116982529396548,-0.0581144005189676,0.04456081284520157,0.12608801367876996,0.17056223719164834,0.17681262856653607,-0.045327797729644716,-0.09833231497153799,-0.3071470056360118,0.25368514010875903,0.2118745180440586,0.038866492805703916,-0.2996494614077274,-0.5977730732316832,0.3073877081211718,-0.25224829708694135,-0.19516274366214642,0.31701685083187425,1.577982736723079,0.301553090659152,-0.6418557504216371,-0.13532180816039122,-0.3219326502722113,0.04634548405769168,0.08724635957818758
41,0.064,-0.208801111644962,0.12706259319709276,0.5208378955093204,-0.03322640438966761,-0.01976001455289491,-9.870284314261063,-0.054152223065334765,0.02743976639281372,3.613651250999565,-0.18884875285038125,-0.028899237251847173,-0.05572918447521264,0.1063299482526741,0.3923698577275635,-0.13201738484787642,-0.29417883551806073,-0.3986207589756431,-0.21669701458311785,0.15701131174524696,0.1700332120314761,0.22560819430303453,-0.19353905537207922,-0.03737364350616844,0.07324466491854428,0.12236614592336643,0.17408292153273822,0.21659276444570788,-0.03956992328973989,-0.18667169216329654,-0.2825432700456436,0.2860272883446135,0.18872753784583432,-0.029200556210802545,-0.2340477088868259,-0.5372426724326834,0.29141974481568367,-0.23231688934042136,-0.16538848960183408,0.34384666821728,1.6575953795415466,0.30610066747516035,-0.7052974704143053,-0.13744855547159276,-0.33399339816015505,0.03940324965700554,0.049975894032874765
42,0.068,-0.18379491139160228,0.24573104635093962,0.5656026926559434,-0.060677861192468006,-0.0339349845267522,-10.308208383621103,-0.05003494529667469,0.12847300225173258,4.3398364538541,-0.19829350849645302,0.025550936618476197,-0.07579925117007047,0.09746477797238802,0.4169784049459436,-0.11556332452583772,-0.29484137167088464,-0.3990789468050544,-0.22313364314233772,0.13647571462831612,0.18534926909701488,0.2707061108081209,-0.18202003542257547,-0.015465218478901335,0.11421517296121445,0.11356654478419148,0.17454708428228585,0.25371394085928606,-0.03639256814617949,-0.25668145323006025,-0.2521824140337087,0.310084736900985,0.1544138982379843,-0.08385425276615134,-0.16347378543525062,-0.4625629050358929,0.26711195389766235,-0.2099088328918527,-0.13865767570797377,0.37330750754703873,1.7098250419175975,0.31093385917510924,-0.7633460054653152,-0.1389810388380414,-0.33148183173685375,0.033162054186897,0.023428727651710186
43,0.072,-0.15186918329560883,0.35888624209954856,0.5909720384537358,-0.08770596743089305,-0.04065492325810753,-10.71470985327955,-0.05405524725272873,0.21702574458767654,4.795930511392014,-0.20447604711900785,0.07670520748493492,-0.0881879495582632,0.08079887248913149,0.4335073735783941,-0.08807539908716941,-0.2802969769488897,-0.39326328621035544,-0.22181146626410578,0.11252676845022026,0.19685381364029345,0.3118041171108728,-0.15587219125749746,0.006995377990138221,0.1655668651356051,0.1000258223260186,0.1722318691106407,0.28716152031483955,-0.03735091186923974,-0.3031780118255002,-0.2184265922358956,0.32568406540001965,0.11002816741040705,-0.11893821811356647,-0.09048662860774309,-0.3781253075422019,0.23684214546532248,-0.1842990923403989,-0.11718686430095991,0.405137814154781,1.7295676568849496,0.31675102122237025,-0.813107808643021,-0.14098029606364013,-0.31267184650541074,0.027710633492724866,0.010877215470625876
44,0.076,-0.11429456176499551,0.462046784984332,0.5973026257990588,-0.11361695006603857,-0.03815133924892841,-11.07624724409025,-0.06593588419889516,0.289300061217451,4.959012136696216,-0.20705722212372682,0.12086597719164982,-0.0918940232709663,0.05544246813149776,0.4415063510625828,-0.05273017173784482,-0.2513348055922598,-0.38256535645280254,-0.21306922666381273,0.087854550329823,0.20178284935229565,0.3458138276820107,-0.11580547697064808,0.029175897056255895,0.2243467311011862,0.08215392505304887,0.16789280985905444,0.3165098244915659,-0.04385852357670451,-0.3228495521731744,-0.18403889106350463,0.33339865308268973,0.057174652014761344,-0.12984939207563312,-0.01785448416946065,-0.2893263885687004,0.20335874221685324,-0.1549297688626266,-0.10267220659179287,0.4388758512007577,1.7156141437536383,0.32366649771686234,-0.851238435123021,-0.14428695928966467,-0.27629732652587463,0.023227223808032372,0.014213362366374771
45,0.08,-0.07247528069025265,0.5512127343668088,0.5860908215381921,-0.13800789517244114,-0.025244925982753973,-11.37642127310717,-0.08486128126363522,0.34248248045987195,4.828594375776599,-0.20636655458441333,0.15478437748235066,-0.08648639164745589,0.021058614550531585,0.4412008122027925,-0.013534004697625711,-0.20975347447418602,-0.368783466022364,-0.19790700714578055,0.06497221198108298,0.19808450114615567,0.36997165866810217,-0.06376756192861306,0.050093244089886066,0.2868188761869514,0.060385589429199485,0.16287963798529168,0.3419755878290456,-0.05701873800396903,-0.3143159715844514,-0.1518466581642366,0.334392941070722,-0.0018152849249900873,-0.1139745338786578,0.05177523482892143,-0.2020751331975536,0.1695800955418668,-0.12100648884959629,-0.09611932690918554,0.4741188519951379,1.6722996704520547,0.3311061978280626,-0.8751583108372339,-0.14945027225861718,-0.22186394014029048,0.020110799159691505,0.0336477115004212
46,0.084,-0.027906311945265067,0.6230425298070976,0.5598018137866878,-0.16066371755135436,-0.0014783523191288863,-11.599646295477323,-0.10950923022203962,0.3747727833335338,4.4293629659739775,-0.20264234899255926,0.17588943426029036,-0.07215714055880872,-0.02214852001493357,0.43344516545257233,0.025099337915025402,-0.15871886620902395,-0.35405904589953774,-0.17774968870156252,0.046010101997608306,0.18464013341589677,0.3822580641594559,-0.002934108394099877,0.06871190731431957,0.34860419462804043,0.03520659792078452,0.15896179194582435,0.3643651711967048,-0.07741121740432573,-0.27826340486653767,-0.12460809138278792,0.3301987604265768,-0.06433779934724206,-0.07089594957528517,0.11600873948352808,-0.12264086795340032,0.13833773862000598,-0.0820411663769669,-0.09790737386716201,0.510176358360407,1.6064113249670777,0.337868290292058,-0.8839288811029253,-0.1567055867903633,-0.14968686927138922,0.01876569755192918,0.06773249603421105
47,0.088,0.017975616737203836,0.6750987265327439,0.5219325506516921,-0.18189626515697283,0.03295039342727234,-11.734285093356915,-0.13823024638021525,0.38566647941735854,3.807342232041145,-0.1957854998768222,0.1823571740364369,-0.04968200608436938,-0.07343874807347164,0.41958669894313916,0.05876278561419986,-0.10265189773291511,-0.34068670779487487,-0.1543368855502217,0.032415906229447455,0.16152229852582894,0.3816042388629097,0.06271552855997772,0.0840138110787545,0.40522522965743224,0.007319889526221094,0.1581188130188781,0.38488228589554224,-0.10481491304687363,-0.2172870928590986,-0.10471777802373092,0.3226177555534929,-0.12736254904371824,-0.0023982278906419163,0.1728696692492049,-0.05703607506288693,0.11203077146122534,-0.03739756664543555,-0.10767311402689872,0.545781168398544,1.5225614569707722,0.3422973218590812,-0.877602631583211,-0.16586319275056496,-0.0609065971100317,0.01978350186339597,0.11353334285969562
