,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
165,0.56,-0.025285828414626666,0.6704045415860013,0.4643599178721287,-0.3525812993985594,0.11364558296418799,-30.607239989985892,-0.20358514212591147,-0.5116886945803756,1.6503551378905343,1.9310966765833937,-0.0848495508023188,-0.1991240878906246,0.2411313335944449,0.4439914769772381,0.13329396732748125,0.01823393490169524,0.28341216258570473,-0.1930672294793135,0.04502512262764456,0.04417462052944221,0.27231103447911503,0.10312335265593577,-0.30600754817507325,0.30660039893269664,0.1097468594114406,0.49523006820344445,0.4541591104849468,0.22090807984091204,0.14430610939925526,-0.3766397868012505,-0.5329777562468351,-0.3214342913612422,0.42938660887273394,0.07385008496678382,-0.6845347958578211,0.31608773638979637,0.3361158818108438,0.1199623268956729,-0.38331128644316675,4.010373246316515,-0.027483450099590617,-1.084671028908122,0.1803939098675,0.12199581957953326,-0.3707170351119142,-0.08712024100975917
166,0.564,0.00631039541281854,0.6871322391762709,0.45466845375803716,-0.36347867437899806,0.08318593497604188,-30.949554689258363,-0.2734665945529387,-0.4949943435650249,1.617038072907031,1.9598740560291719,-0.038410737108605444,-0.21431172301525275,0.2748053547868508,0.448894577299418,0.1521213095462503,0.01940540448133675,0.274736882282976,-0.21568169138447785,0.043558771193481345,0.021769196234426903,0.3207310210006769,0.08341847369558655,-0.30588879799157115,0.3044994788532567,0.10930920064964665,0.5138656184165492,0.5065327737541907,0.20089125385855,0.17255199339163552,-0.3488950472390828,-0.5017532652010975,-0.2900082079631358,0.3605415986220677,0.087704379249127,-0.6749637020324456,0.3058611812398185,0.3491736670197846,0.09813232067985338,-0.41265803272018303,4.001838754493039,-0.031664835657248015,-1.0133992891543286,0.18228809958132755,0.16397528704979764,-0.3705150032825841,-0.0733147125724619
167,0.568,0.04359257345176848,0.673899696831292,0.4430189190198916,-0.3758689545841853,0.06025967353596778,-31.29835906740874,-0.34159627712802515,-0.4782419371142166,1.582154826260054,1.9002506630809475,0.010532241685751696,-0.2244716446672336,0.31402368718220597,0.46871362657730714,0.16277128968843313,0.00764855914411085,0.2629879575166439,-0.23456730830168818,0.03547294054193097,0.011987567018997858,0.37268792676776025,0.045641556037704194,-0.3040519599580678,0.2953733625367202,0.0977888485939233,0.532491529638988,0.5605569256321851,0.1686211937564544,0.21881304544338523,-0.3202526214032426,-0.4445449005398747,-0.2626891948385362,0.2919501200165518,0.1100399947052171,-0.674700289795254,0.2918491846732239,0.3617893402683364,0.08195227556587026,-0.44677495043367643,3.966960370720606,-0.03836806228617699,-0.9481279141426879,0.187306201006623,0.194039146339891,-0.3700262165688831,-0.05430547060152409
168,0.572,0.08477040333187388,0.6317005960410517,0.42896109242834995,-0.38917590783159356,0.0451330336648112,-31.634175781364647,-0.40293180455016225,-0.45996063863159026,1.5447530275370112,1.7332795528014462,0.06025197805745202,-0.22864852790485415,0.3566963848792713,0.5030518208730881,0.16470150222196278,-0.016842042952683926,0.24976713571976528,-0.24852946572916354,0.020005415457792716,0.01504655424679089,0.42667483335512635,-0.010348942720089597,-0.30113287885705675,0.2806340025341071,0.0769835381790746,0.5498812291365264,0.6128403218301276,0.1247499073914691,0.28048890056417947,-0.2912441050409667,-0.3647668039793588,-0.24148380277677967,0.22867222092252198,0.1404200364997016,-0.6832640083803367,0.27467225698774295,0.3740966638537289,0.07178436084564786,-0.48407080303148065,3.9055016619118783,-0.04736348946787426,-0.8951284627203846,0.19623605936745359,0.20973809983146718,-0.36861464580399156,-0.030564908920128007
169,0.576,0.1278297652280826,0.5632057964375146,0.41228367804157745,-0.40280174401492685,0.037474210219930436,-31.93813366968191,-0.4529083855274889,-0.438773223311515,1.5041500423961107,1.4607586868993268,0.10899774189745697,-0.2260737420821716,0.4006394141839118,0.5501577729802997,0.1579971258460333,-0.05279079320910697,0.23671593453491438,-0.2565633163058519,-0.0031679266136914173,0.030057654600333356,0.4811345081546866,-0.08339656636470028,-0.29762383690385896,0.26178841618347226,0.04933960318178213,0.5648753190103606,0.6599968142995613,0.07074865566495689,0.3538890938306689,-0.26223800218974125,-0.26734744080238404,-0.2280486464462171,0.17533451039648254,0.1780381765744251,-0.699291694929408,0.2553402943402659,0.3860667167115075,0.06746178161850303,-0.522549781021958,3.8195585203322,-0.05839483711056725,-0.8588332612561456,0.20940879624662584,0.20944587419114052,-0.3654354554787736,-0.0026703172913339055
170,0.58,0.17063866333376151,0.4724626942885989,0.3931319151239568,-0.416068963476118,0.03641299079748355,-32.19394861145695,-0.48773191190969817,-0.41407907538503186,1.4596966837197982,1.101225922315322,0.15499689289011684,-0.2161919564602188,0.44368534370710644,0.6070401461820514,0.14343274896802247,-0.09797193424984052,0.22545139223003818,-0.25793514799196654,-0.033627459352979464,0.05518376458564264,0.5345710222638699,-0.17122729867160655,-0.29387956954204775,0.24035486116081653,0.017579600438970385,0.5765867615412343,0.6989969503559054,0.008808286606064033,0.43452522257933085,-0.2334830460713438,-0.15836396668530095,-0.22349429626933048,0.13581488340177278,0.22157242758534415,-0.720841885079461,0.23523461879284804,0.39749229488345267,0.06834199238033334,-0.5596676706610371,3.7133271650781197,-0.07117356661808805,-0.8432307078846935,0.22659309946200973,0.19236051723581446,-0.35960981411793125,0.02875310001127248
171,0.584,0.2111429312906074,0.36460154806174083,0.37167672896501724,-0.4284171092295698,0.04062183143581265,-32.38621841547299,-0.5048204171139967,-0.386014450240798,1.4105782340891821,0.6698265023091061,0.19675254859156216,-0.1988148759139522,0.4837577707166975,0.669664330767703,0.12248585185253606,-0.14968869831867437,0.21735213162233935,-0.25227620941342094,-0.07028816836403076,0.08782935883592803,0.5856632911997883,-0.27043390208582196,-0.2900958711099899,0.21781084642873888,-0.015554227639102225,0.584509721719388,0.7273221753555406,-0.05825128754374899,0.5174688719952184,-0.20513787247545123,-0.04460608001726254,-0.2283213093196024,0.11298623532992033,0.26932435379713365,-0.74542559323758,0.21584147804059384,0.4080606666320047,0.0733529005455742,-0.5926509373793981,3.5912712438750454,-0.0853601887402081,-0.8512885634895736,0.2470378226213803,0.1586672374524214,-0.35021218881695054,0.06306605121866224
172,0.588,0.24735957105603848,0.24560770304048485,0.3479544573027598,-0.43949737900652425,0.04857600835905335,-32.508160287957075,-0.5029320802609908,-0.35546116749763335,1.3566028162795183,0.17479976383103557,0.23285809559976076,-0.17411015631215293,0.5190995189418135,0.7333563087594548,0.0972123518536712,-0.2048076141711976,0.2134036542367837,-0.23965061635735788,-0.11141537807198909,0.12487038029908612,0.6331931642945415,-0.37693437577479155,-0.28627650393057474,0.19547123133533395,-0.04749261099258268,0.5883700541362018,0.7432367767359993,-0.12719321490664032,0.5976006470412115,-0.17717460716587005,0.06693870986649499,-0.242129928458918,0.10856646212029818,0.31936288756212755,-0.7703412745561147,0.19873189195726793,0.4173306977671155,0.08110764180737491,-0.6193489582774543,3.4561042038073393,-0.10050830916920928,-0.8830649125319977,0.26949675144505564,0.10941498939850398,-0.33639231709077577,0.09954109403435063
173,0.592,0.27760171117609844,0.12195247812014476,0.32219183941680174,-0.4491074479556058,0.05868818796111148,-32.557882242320005,-0.4823895964188154,-0.32376798392168205,1.2983075114273226,-0.3686821968985929,0.2622695310919687,-0.142633103501322,0.5484028953461816,0.7932261476229914,0.06999306936842495,-0.25994369543784474,0.2141838480557527,-0.22063345329936224,-0.1546066413199276,0.16292020505195876,0.6761735267258688,-0.48623406954195025,-0.28229288745080083,0.1745419492437328,-0.07579135487488724,0.5881665635347089,0.7459683449769114,-0.19461472521943432,0.6699578316421027,-0.14948841774094845,0.16951522403532487,-0.2637433532209142,0.12297067994855382,0.3694618808420792,-0.7929095610617264,0.1853387034177648,0.4247488476626229,0.09007415348335862,-0.6384723105050669,3.3095836981482702,-0.11610061494195678,-0.9354629931306816,0.2923435475084022,0.04656829222332195,-0.31753451668897476,0.13732474001153577
174,0.596,0.30058754817190686,-1.6159329255269742e-05,0.2952346241912704,-0.45712831366288575,0.06953663947362845,-32.541037286040456,-0.4449576049540018,-0.29249139654963097,1.2367611804559016,-0.9252705035491934,0.28422168316953483,-0.10534275403232723,0.5709196601837693,0.8445813088705185,0.043514914266457067,-0.31194533866386703,0.21969220703658537,-0.19628355289535374,-0.19707478275465784,0.19864215422556014,0.7138357889487075,-0.5939608165732965,-0.27790393158206717,0.15598601850663046,-0.098609685240629,0.5841598941319249,0.7357675610201311,-0.25719429029941737,0.7298444707344338,-0.12185652949875027,0.2570649003846292,-0.291158893978263,0.15524997749751684,0.41725825104177444,-0.8106577588799576,0.17691692350687035,0.4296721341594606,0.0987088251288945,-0.649218487769207,3.15414358421101,-0.13149721708838374,-1.0029755629872408,0.3138193127741076,-0.027101023468694908,-0.29341265609210126,0.1754503202334247
175,0.6,0.31554694193632354,-0.1145133346954145,0.26859043147371764,-0.4635139302556434,0.07990842227008688,-32.46434459642926,-0.39373142971005726,-0.26342180024707823,1.172696357918922,-1.449085965245132,0.2983996828146729,-0.06353683797678311,0.5863909815539102,0.8833966067496456,0.020417748721253667,-0.35775351250209586,0.2293737156422135,-0.1682324932813553,-0.2357345026320073,0.22907771555301043,0.7456496594378568,-0.6959781855207032,-0.2727894415126036,0.14056152912352915,-0.11469551958996761,0.5769501862886082,0.7138951924889368,-0.31198838992470274,0.7731815862137813,-0.0940321499364431,0.3246228313126931,-0.3216471875168893,0.20334276985555272,0.4604046171316349,-0.8216435729055698,0.17436290254460254,0.43127942502692324,0.10563384627877566,-0.6509332545339278,2.9937682726811508,-0.14598269175097686,-1.0791711310647614,0.33205422726639844,-0.10820784301657763,-0.2642344889863297,0.2128090552311061
176,0.604,0.3221300410355244,-0.2166790157183326,0.2440631162558042,-0.46836862275819635,0.0888897315918907,-32.337047366532666,-0.3328682269552517,-0.23863629339927844,1.1067521110746659,-1.9040734647537705,0.30483927893163426,-0.018805913660458435,0.5949549188472814,0.9064681511581034,0.003090481700345546,-0.39497986193361145,0.24210617700755657,-0.13853772200602815,-0.2676287761523603,0.25185991105191335,0.7712986446191551,-0.7887798753400773,-0.26668049063500676,0.12872694001078017,-0.12346972597307422,0.5673434511884511,0.682464170901555,-0.356650872631502,0.7968222333788008,-0.06568550494155599,0.3685404810994766,-0.3519755449364952,0.26391068946592344,0.496723090790835,-0.8246122609212023,0.17814011128683455,0.4288734607431292,0.10975162449446231,-0.6434445363347172,2.831889509414988,-0.15875373871322201,-1.1575767374143218,0.3453446626507799,-0.19291256815051716,-0.2307400412591241,0.24810187683172122
177,0.608,0.3205387471698012,-0.30282610363550344,0.2232602376067505,-0.4719472419085585,0.0960048104570452,-32.171745309563384,-0.2673259292236824,-0.22018153423681963,1.0396556947040336,-2.272553165202089,0.30392965836594193,0.026936743519775194,0.5970947330246779,0.9116693066975515,-0.006648388973820047,-0.4220356655072883,0.2563923498849269,-0.10957219517055089,-0.28998383136708156,0.2654109222464629,0.7906384529573428,-0.8695747492521098,-0.25929595411367307,0.12073889909944018,-0.1249574509357982,0.5562267931391606,0.6443239579869202,-0.38961774004332556,0.7987360373789373,-0.03643986356911616,0.3868553790263681,-0.3786657101657567,0.3327885832055809,0.5243838672452302,-0.8189555886447282,0.18819920099458876,0.4218006047170213,0.1103310671840199,-0.6274389615141752,2.669737205926842,-0.16885449607634243,-1.2313867859207461,0.3522494866710671,-0.2770725176674277,-0.19418837409161133,0.27989638546068657
178,0.612,0.3113830661113736,-0.37047925634390017,0.20768139877427524,-0.47456826091414184,0.10109513940241265,-31.985518387704126,-0.20239607617807423,-0.20961300635486538,0.9725461093146825,-2.5409960912769307,0.2964119251696613,0.07167023225448453,0.5936031203803865,0.8981431304208658,-0.007701529428821306,-0.4383076358739024,0.27046418546573703,-0.08398914601233377,-0.30062104329525746,0.2690758146256375,0.8036590315167995,-0.936590622491992,-0.25054365409377616,0.1166042357098913,-0.11963664690879403,0.5443894152804171,0.6027654477295057,-0.41018793743729554,0.7780722115098578,-0.006036888876009873,0.37932361204614745,-0.3982363116997776,0.4054143531731286,0.5420584428801832,-0.8047691564459832,0.204032194337898,0.40963993467876525,0.10703507441806448,-0.6046430130647779,2.5074933399188315,-0.175350545434875,-1.2931579783930427,0.3517253624154118,-0.35643670004895633,-0.15641439084241637,0.3067277455411018
179,0.616,0.29573484513872084,-0.41859904512525253,0.19901722813027434,-0.47648091030553763,0.10431333488472087,-31.794509269427717,-0.14321763943402652,-0.20780555656636643,0.9064582114283272,-2.689571602590419,0.2832395282356745,0.1133005701852229,0.5855200200492136,0.8663860625855486,6.26267808140506e-06,-0.4440263824874096,0.2824776247466017,-0.06440287147222302,-0.29804125604128767,0.2631615070684446,0.8104071620872361,-0.9890668765398779,-0.2403981974448837,0.1161217984573077,-0.10858178534326315,0.5324840400418426,0.5613088632574659,-0.4186226230701802,0.7351156644001614,0.02566378669502731,0.3473712140338389,-0.407577703489858,0.4768192559655246,0.5490040797348575,-0.7827214835850209,0.2246309002657486,0.39209973236325746,0.10001435803990968,-0.5771416799408411,2.3464827020569494,-0.1773050184126136,-1.3364404090038842,0.34333414015642016,-0.4269138086484208,-0.11969775474357844,0.3270807588558736
180,0.62,0.27494868389081184,-0.44760348474738604,0.19899226800339323,-0.4777488823527372,0.10607711545654142,-31.61265888407777,-0.0944209209464855,-0.21503770882351989,0.8420096117341597,-2.6985359698949156,0.265588605568514,0.14981245286679337,0.5739726137513909,0.8181078446086374,0.01564060731749593,-0.4402186601305326,0.29075383141906763,-0.05322680647570066,-0.28157266147386223,0.24893210840279775,0.8109792121997912,-1.0271909756305417,-0.2290591379474273,0.11892618816725964,-0.0931918981758088,0.521100585706297,0.5234336345216483,-0.4160264208623361,0.6713569403190132,0.05876469952224481,0.2940338610623184,-0.40421611078285796,0.5421493576840242,0.5450926486157668,-0.7541180501399473,0.2485741713994125,0.36921632943175264,0.08986554291386613,-0.5468679155512544,2.190073130695483,-0.17382933940535494,-1.3565922495269005,0.3271979785544364,-0.484712736822016,-0.08663355180726183,0.33953560040194836
181,0.624,0.2506308039675893,-0.4591757023084007,0.20870189263953792,-0.47837985007961764,0.10694901620371182,-31.4481394709338,-0.05960481761071812,-0.23099587897718785,0.7791566871031224,-2.569481195733906,0.2448162112084608,0.17945106906582578,0.5599237709602636,0.7559449288004023,0.037397391658711504,-0.4287192024455942,0.29385595273347015,-0.052497316092750296,-0.251449920799043,0.2284445001830658,0.8055357001217841,-1.0518603622666447,-0.21682624473147852,0.12450889575013999,-0.07481616272201329,0.5106149778408302,0.4922208103436756,-0.40420051867241613,0.5895025293542603,0.0931809683345686,0.22355851821766295,-0.3866450907883533,0.5969990637908416,0.5310550004139171,-0.7206009604183367,0.2741598135723081,0.3413071615004942,0.07749376513656485,-0.5156129864529871,2.0414533939919806,-0.16420593075739745,-1.3525206019976679,0.30405088188278623,-0.5265413579683259,-0.059928886288486534,0.34287651608931924
182,0.628,0.22449372944169557,-0.45595224436521264,0.2281819446551709,-0.4783349239206111,0.1075112122663608,-31.309335421129262,-0.04108849883377052,-0.2549274537166019,0.7180141164775669,-2.3293491904523567,0.22228688104893166,0.20072888049700546,0.5441952767308197,0.6831886970085613,0.0626590576722746,-0.4120452788914036,0.2907863206887455,-0.06362091488040131,-0.20889942318489613,0.20429853935485442,0.7942417933385458,-1.064593090360463,-0.20418705496702189,0.13232174640336988,-0.054957651861997525,0.5012124146583619,0.47021501376075003,-0.38550615892141266,0.4933327226959065,0.12867220969905807,0.14121484514847063,-0.3545074505551132,0.6376126759796793,0.5083094869393855,-0.6840880859731034,0.29952036136444427,0.309023172652095,0.06402844685297723,-0.4854460246750568,1.9021942378914765,-0.14786793465905562,-1.325490090353222,0.2750881424966787,-0.5497248878730989,-0.04218985834540484,0.3362589313482363
